"S0122-44092012000100004-col","Consideraciones críticas sobre política pública y social de los gobiernos Concertación: Chile, 1990-2010. ¿Del crecimiento con equidad al crecimiento basado en la competencia y el subsidiarismo generalizado?","Pressacco, Carlos Fabián, Salvat, Pablo","Papel Politico; 17(1); 85-118","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100004&lang=pt" 
"S0122-44092012000100003-col","La matriz religiosa y la composición de la soberanía durante el siglo xix: principio de homogeneidad para el origen de la nación y el presidencialismo en Colombia","Vega Díaz, Luis Felipe, Valencia Sarria, Luis Carlos","Papel Politico; 17(1); 57-84","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100003&lang=pt" 
"S0122-44092012000100002-col","Los universitarios y la democracia en Bogotá: un caso de marketing político","España Espinoza, David Augusto, Rivera Aya, Eliasib Naher","Papel Politico; 17(1); 15-55","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100002&lang=pt" 
"S0122-44092012000100001-col","Editorial","","Papel Politico; 17(1); 7-12","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000100001&lang=pt" 
"S0122-14502012000100004-col","Las tensiones de los mercados orgánicos para los caficultores colombianos: El caso del Valle del Cauca","Gómez-Cardona, Santiago","Cuadernos de Desarrollo Rural; 9(68); 65-85","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100004&lang=pt" 
"S0122-14502012000100005-col","Incidencia de la política agraria de la Unión Europea en la sostenibilidad del cultivo del olivar en Andalucía, España","García-Brenes, M.- David","Cuadernos de Desarrollo Rural; 9(68); 87-103","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100005&lang=pt" 
"S0122-14502012000100006-col","Capital social: Caso red de innovación de maíz en Zamora, Michoacán México","Zarazúa, José-Alberto, Almaguer-Vargas, Gustavo, Rendón-Medel, Roberto","Cuadernos de Desarrollo Rural; 9(68); 105-124","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100006&lang=pt" 
"S0122-14502012000100007-col","La cadena de valor láctea en Chile desde la intervención estratégica del Estado","Ríos-Núñez, Sandra M, Coq-Huelva, Daniel","Cuadernos de Desarrollo Rural; 9(68); 125-150","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100007&lang=pt" 
"S0122-14502012000100001-col","Presentación","","Cuadernos de Desarrollo Rural; 9(68); 11-15","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100001&lang=pt" 
"S0122-14502012000100002-col","Organización de la comunidad en medio del conflicto social y armado: El caso de la Asociación Campesina del Valle del río Cimitarra","Silva-Prada, Diego-Fernando","Cuadernos de Desarrollo Rural; 9(68); 17-40","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100002&lang=pt" 
"S0122-14502012000100003-col","Argumentación relativa a la confianza territorial: Claves sobre capital social","Foronda-Robles, Concepción, Galindo-Pérez-de-Azpillaga, Luis","Cuadernos de Desarrollo Rural; 9(68); 41-63","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100003&lang=pt" 
"S0122-14502012000100008-col","Fronteras sociales y asimetrías en la vitivinicultura mendocina actual","Altschuler, Bárbara","Cuadernos de Desarrollo Rural; 9(68); 151-175","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100008&lang=pt" 
"S0122-14502012000100009-col","Lógica de manejo del huerto familiar en el contexto del impacto modernizado en Tabasco México","Chávez-García, Elsa, Rist, Stephan, Galmiche-Tejeda, Ángel","Cuadernos de Desarrollo Rural; 9(68); 177-200","Cuadernos de Desarrollo Rural","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502012000100009&lang=pt" 
"S1657-70272012000100008-col","Diagnóstico de instituciones prestadoras de salud con habilitación de servicios oncológicos en Bogotá, Colombia","González-Mariño, Mario Arturo","Revista Gerencia y Políticas de Salud; 11(22); 92-106","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100008&lang=pt" 
"S1657-70272012000100009-col","Sistema político, políticas públicas y calidad de la atención médica a las enfermedades cardiovasculares: caso de estudio en Caracas-Venezuela","Mijares-Seminario, Rodrigo, González-R, Marino J, Rincón-Osorio, Elena, Oropeza, Alejandro","Revista Gerencia y Políticas de Salud; 11(22); 107-122","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100009&lang=pt" 
"S1657-70272012000100002-col","Teoría Crítica, riesgo y justicia en salud pública","Rueda-Barrera, Eduardo Alfonso","Revista Gerencia y Políticas de Salud; 11(22); 12-25","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100002&lang=pt" 
"S1657-70272012000100003-col","Referentes teóricos para el análisis de la reforma del sistema de salud colombiano","Franco-Giraldo, Alvaro","Revista Gerencia y Políticas de Salud; 11(22); 28-42","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100003&lang=pt" 
"S1657-70272012000100004-col","Abordaje del paciente hiperfrecuentador de servicios en atención primaria: un acercamiento desde la teoría","Rodríguez-López, Mérida Rosa","Revista Gerencia y Políticas de Salud; 11(22); 43-55","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100004&lang=pt" 
"S1657-70272012000100005-col","Therapeutic Profit by Companion Animals Employment in Health Care of Older People","Pacheco-Ferreira, Aldo","Revista Gerencia y Políticas de Salud; 11(22); 58-66","Revista Gerencia y Políticas de Salud","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100005&lang=pt" 
"S1657-70272012000100006-col","Eficacia y eficiencia de los surfactantes pulmonares en recién nacidos con síndrome de dificultad respiratoria en la unidad de cuidado intensivo neonatal de la Fundación Cardiovascular de Colombia, enero de 2009 - abril de 2011","Gutiérrez-Pereira, Sandra, Prada-Serrano, Silvia, Rincón-Álvarez, Laura, Vásquez -Trespalacios, Elsa María","Revista Gerencia y Políticas de Salud; 11(22); 67-75","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100006&lang=pt" 
"S1657-70272012000100007-col","Análise do processo de trabalho dos gerentes no terrítório da Estratégía Saúde da Família","Guimaráes-Ximenes Neto, Francisco Rosemiro, Coelho-Sampaio, José Jackson","Revista Gerencia y Políticas de Salud; 11(22); 76-91","Revista Gerencia y Políticas de Salud","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100007&lang=pt" 
"S0121-68052012000100002-col","DILEMAS SOCIALES DE LA PESCA EN EL PACÍFICO COLOMBIANO: UN ANÁLISIS DESDE LA TEORÍA DE JUEGOS","ARROYO MINA, JOSÉ SANTIAGO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 11-23","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100002&lang=pt" 
"S0121-68052012000100003-col","KEYNES POST MERCANTILISTA","ESLAVA GÓMEZ, ADOLFO, OROZCO, HERNÁN DARÍO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 25-36","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100003&lang=pt" 
"S0121-68052012000100001-col","Veinte años buscando identidad","León Paime, Edison Fredy, Camargo Mayorga, David Andrés","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 5-10","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100001&lang=pt" 
"S0121-68052012000100006-col","PROPUESTA METODOLÓGICA PARA REALIZAR MAPAS DE CONOCIMIENTO","DUEÑAS, MARCO, ROJAS, DIANA, MORALES, MARÍA EUGENIA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 77-90","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100006&lang=pt" 
"S0121-68052012000100007-col","METODOLOGÍA DE VALORACIÓN PARA PROYECTOS DE TRANSFERENCIA TECNOLÓGICA UNIVERSITARIA. CASO APLICADO - UNIVERSIDAD DE ANTIOQUIA","CORREA GARCÍA, JAIME ANDRÉS, ARANGO SERNA, MARTÍN DARÍO, ALVAREZ URIBE, KARLA CRISTINA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 91-106","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100007&lang=pt" 
"S0121-68052012000100004-col","CARACTERIZACIÓN DE LA FORMACIÓN DE LA ESTRATEGIA EN ORGANIZACIONES DEL MERCADO FOREX","LÓPEZ LÓPEZ, PAULA ANDREA, CALDERÓN, CAMILO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 37-56","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100004&lang=pt" 
"S0121-68052012000100005-col","REVELACIÓN Y DIVULGACIÓN DE LA INFORMACIÓN FINANCIERA Y NO FINANCIERA DE LAS UNIVERSIDADES PÚBLICAS EN COLOMBIA","CATÓLICO, DIEGO FERNANDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 57-76","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100005&lang=pt" 
"S0121-68052012000100008-col","GESTIÓN DEL CONOCIMIENTO UNA HERRAMIENTA EFECTIVA PARA LA CONSTRUCCIÓN DE ESCENARIOS EN PROSPECTIVA TECNOLÓGICA: AN EFFECTIVE TOOL FOR COSTRUCTION OF SCENARIOS FROM TECHNOLOGICAL PROSPECTIVE","RIASCOS ERAZO, SANDRA CRISTINA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 107-121","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100008&lang=pt" 
"S0121-68052012000100009-col","TEORIA DA ESTRUTURA DE PROPRIEDADE: REDES SOCIAIS EM PERIÓDICOS INTERNACIONAIS DE ALTO IMPACTO","GRAPEGIA DAL VESCO, DELCI, BEUREN, ILSE MARIA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 20(1); 123-141","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052012000100009&lang=pt" 
"S1657-70272012000100011-col","Equidad en calidad de vida y salud en Bogotá: Avances y reflexiones Colección La seguridad social en la encrucijada","Hernández-Bello, Amparo","Revista Gerencia y Políticas de Salud; 11(22); 141-147","Revista Gerencia y Políticas de Salud","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272012000100011&lang=pt" 
"S1692-81562012000100001-col","EDITORIAL","Vengoechea-Barrios, Juliana","International Law; (20); 9-10","International Law","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100001&lang=pt" 
"S1692-81562012000100003-col","LA PRUEBA DE LA LEY EXTRANJERA EN COLOMBIA: ANÁLISIS COMPARADO","Manrique-García, Johann","International Law; (20); 47-70","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100003&lang=pt" 
"S1692-81562012000100002-col","PROTECCIÓN DE LA INFANCIA Y ADOLESCENCIA EN ASUNTOS DE DERECHO INTERNACIONAL HUMANITARIO EN COLOMBIA","Ortega-Jurado, Mario Fernando","International Law; (20); 13-45","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100002&lang=pt" 
"S1692-81562012000100005-col","THE EC DECISION TO INCLUDE THE AVIATION ACTIVITIES IN THE EUROPEAN EMISSIONS TRADING SYSTEM (EU ETS): A BREACH OF INTERNATIONAL LAW?","Martínez-García, Juan Diego","International Law; (20); 99-126","International Law","Inglês","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100005&lang=pt" 
"S1692-81562012000100004-col","LA EFICACIA Y LEGITIMIDAD DE LA CORTE ESPECIAL PARA SIERRA LEONA DESDE EL DERECHO INTERNACIONAL","Castillo-Meneses, Yadira","International Law; (20); 71-98","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100004&lang=pt" 
"S1692-81562012000100007-col","¿GOBERNANDO A TRAVÉS DE LA COSTUMBRE INTERNACIONAL?","Anzola-Rodríguez, Sergio Iván","International Law; (20); 161-180","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100007&lang=pt" 
"S1692-81562012000100006-col","INTERPRETACIÓN DEL ARTÍCULO 5.3 DEL REGLAMENTO (CE) BRUSELAS I SEGÚN LOS FINES Y PRINCIPIOS DE LA COMPETENCIA JUDICIAL CIVIL INTERNACIONAL PARA LOS DAÑOS AMBIENTALES","Moscoso Restovic, Pía M","International Law; (20); 127-160","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100006&lang=pt" 
"S1692-81562012000100009-col","EL EFECTO DE IRRADIACIÓN DE LOS DERECHOS FUNDAMENTALES EN EL LÜTH DE 1958","Barrero-Berardinelli, Juan Antonio","International Law; (20); 209-242","International Law","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562012000100009&lang=pt" 
"S0016-35032012000200015-ven","Autoevaluación: ¿Usted lo sabe?","","Gen; 66(2); 141-141","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200015&lang=pt" 
"S0016-35032012000200014-ven","Colangitis esclerosante primaria","Quijada González, Oswaldo","Gen; 66(2); 136-140","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200014&lang=pt" 
"S0016-35032012000200013-ven","Sindrome de Sandifer: A propósito de la enfermedad por reflujo gastroesofágico en niños","Quintero, Maria Inés, López, Karolina, Belandria, Katiuska, Navarro, Dianora","Gen; 66(2); 133-135","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200013&lang=pt" 
"S0016-35032012000200012-ven","Hemangioma capilar como causa de colestasis extrahepática: Reporte de caso","Camacho, Javier, Pereira, Johany, Arenas, Asmiria","Gen; 66(2); 130-132","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200012&lang=pt" 
"S0016-35032012000200011-ven","Dolor abdominal e ictericia recurrente como manifestación clínica en un niño con colangitis escleronsante primaria","Artís, María T, Barrios Alice, Alice, Socorro, Grace","Gen; 66(2); 124-129","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200011&lang=pt" 
"S0016-35032012000200010-ven","Absceso retrofaringeo por perforación esofágica con espina de pescado, a propósito de un caso","Vásquez, Margarita, Rosendo, Yubisay, Rodulfo, Juan J, Camacaro, Octavio","Gen; 66(2); 120-123","Gen","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032012000200010&lang=pt" 
"S0377-94242012000100001-cri","Consumo, calidad nutricional y digestibilidad aparente de Morera (Morus alba) Y Pasto Estrella (Cynodon nlemfuensis) en cabras","Rodríguez-Zamora, Jessie, Elizondo-Salazar, Jorge","Agronomía Costarricense; 36(1); 13-23","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100001&lang=pt" 
"S0377-94242012000100002-cri","Fenología, producción y valor nutritivo del pasto alpiste (phalaris arundinacea) en la zona alta lechera de Costa Rica","Villalobos, Luis","Agronomía Costarricense; 36(1); 25-37","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100002&lang=pt" 
"S0377-94242012000100003-cri","Fertilización con n, p, k y s, y curvas de absorción de nutrimentos en arroz var. Cfx 18 en Guanacaste","Molina, Eloy, Rodríguez, José Hernán","Agronomía Costarricense; 36(1); 39-51","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100003&lang=pt" 
"S0377-94242012000100004-cri","Identificación molecular del hongo Colletotrichum spp., aislado de banano (Musa spp) de la altura en la zona de Turrialba y determinación de su sensibilidad a fungicidas poscosecha","Salazar, Eduardo, Hernández, Ramses, Tapia, Ana, Gómez-Alpízar, Luis","Agronomía Costarricense; 36(1); 53-68","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100004&lang=pt" 
"S0377-94242012000100005-cri","Modificación de olfatómetros de cuatro brazos para experimentación en broca del café, Hypothenemus hampei Ferrari (Coleoptera: Curculionidae)","Pacheco, Arturo, Blanco-Metzler, Helga, Mora, Rebeca","Agronomía Costarricense; 36(1); 69-78","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100005&lang=pt" 
"S0377-94242012000100006-cri","Efecto de la colocación de dispositivos elásticos de hule, en las manos superiores del racimo de banano, sobre la conformación de la mano, el rechazo de frutos y la relación cajas-racimo","Vargas, Alfonso","Agronomía Costarricense; 36(1); 79-88","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100006&lang=pt" 
"S0377-94242012000100007-cri","Evaluación de una fuente de enmienda líquida en el rendimiento del arroz en un ultisol de la zona norte de Costa Rica","Valerio, Juan Manuel, Molina, Eloy","Agronomía Costarricense; 36(1); 89-96","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100007&lang=pt" 
"S0377-94242012000100008-cri","Determinación del color en epicarpio de tomates (Lycopersicum esculentum Mill.) con sistema de visión computarizada durante la maduración","Padrón Pereira, Carlos Alberto, Padrón León, Gisel Marié, Montes Hernández, Adriana Isabel, Oropeza González, Rafael Antonio","Agronomía Costarricense; 36(1); 97-111","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100008&lang=pt" 
"S0377-94242012000100009-cri","Nutrición y fertilización forestal en regiones tropicales","Alvarado, A, Raigosa, J","Agronomía Costarricense; 36(1); 113-115","Agronomía Costarricense","Espanhol","2012","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242012000100009&lang=pt" 
"S0864-21252012000200004-cub","Caracterización del cuidado informal de pacientes dependientes en el policlínico &quot;Héroes de Girón&quot; en el 2009","Herrera Travieso, Delia Mercedes, Rodríguez Salvá, Armando, García Roche, René, Pérez Jiménez, Dianellys, Echemendía Tocabens, Belkis, Chang de la Rosa, Martha, Pérez Mercantote, Doylín","Revista Cubana de Medicina General Integral; 28(2); 28-44","Revista Cubana de Medicina General Integral","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252012000200004&lang=pt" 
"S0104-40362012000200001-scl","Editorial","Pinto, Fátima Cunha Ferreira","Ensaio: Avaliação e Políticas Públicas em Educação; 20(75); 241-242","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000200001&lang=pt" 
"S1315-01382012000100009-ven","Huelga general en las Minas de Almadén de 1921: Gestión y actuación del Consejo de Administración","Fuentes Ferrera, Demetrio, Montes Tubio, Francisco de Paula, Iraizoz Fernández, María, Almansa Rodríguez, Emiliano","Salud de los Trabajadores; 20(1); 97-108","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100009&lang=pt" 
"S1315-01382012000100008-ven","Toda condición de trabajo y toda exposición profesional son necesariamente multifactoriales","Malchaire, Jacques","Salud de los Trabajadores; 20(1); 93-96","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100008&lang=pt" 
"S1315-01382012000100002-ven","El subsuelo y mi cabina son mi espacio: perfiles laborales y patológicos en el metro","Delgado Lezama, José Luis, Noriega Elío, Mariano, Velasco Tenorio, María del Rosario, Villegas Rodríguez, Jorge","Salud de los Trabajadores; 20(1); 7-22","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100002&lang=pt" 
"S1315-01382012000100007-ven","Una aproximación al estudio de los factores psicosociales laborales en Venezuela","Feldman, Lya, Blanco, Gisela","Salud de los Trabajadores; 20(1); 75-92","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100007&lang=pt" 
"S1315-01382012000100003-ven","Una experiencia de capacitación sobre el análisis del trabajo","Borges, Aismara, Almirall, Pedro, Escalona, Evelin, Vidal, Gustavo, Núñez, Roberto, Bracho, Iris, Romero, Ahender, Torrealba, Franklin","Salud de los Trabajadores; 20(1); 23-32","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100003&lang=pt" 
"S1315-01382012000100001-ven","Beneficios de aplicar políticas de responsabilidad social empresarial","Prieto Fernández, Santos, García Machín, Ernesto","Salud de los Trabajadores; 20(1); 3-5","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100001&lang=pt" 
"S1315-01382012000100006-ven","Políticas y prácticas de prevención y combate al acoso moral en una universidad brasileña","Soares Nunes, Thiago, Tolfo, Suzana da Rosa","Salud de los Trabajadores; 20(1); 61-74","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100006&lang=pt" 
"S1315-01382012000100005-ven","Salud mental de los trabajadores y el rol de la Psicología Laboral en las &quot;empresas recuperadas’’","Gianuzzi, Elisa Raquel","Salud de los Trabajadores; 20(1); 49-60","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100005&lang=pt" 
"S1315-01382012000100004-ven","Trabajo, estrés y salud: la costura a domicilio en Ciudad de México","Pulido Navarro, Margarita, Garduño Andrade, María de los Ángeles, Morales Estrella, Sandra Luz, Lara Flores, Norma Laura","Salud de los Trabajadores; 20(1); 33-48","Salud de los Trabajadores","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01382012000100004&lang=pt" 
"S0104-40362012000200002-scl","La violencia, que nos toca a todos: una mirada desde la historia del maltrato en la escuela","Quezada, Maria Teresa Prieto","Ensaio: Avaliação e Políticas Públicas em Educação; 20(75); 243-260","Ensaio: Avaliação e Políticas Públicas em Educação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000200002&lang=pt" 
"S0104-40362012000200003-scl","Paz na sala de aula é uma condição para o sucesso escolar: que revela a literatura?","Lopes, Rosilene Beatriz, Gomes, Candido Alberto","Ensaio: Avaliação e Políticas Públicas em Educação; 20(75); 261-282","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000200003&lang=pt" 
"S0104-40362012000200004-scl","Efeitos de um programa de educação infantil em famílias de catadores de papel de Belo Horizonte","Barbosa, Beatriz Graveli de Sousa, Duarte, Marisa Ribeiro Teixeira, Duarte, Adriana Cancela","Ensaio: Avaliação e Políticas Públicas em Educação; 20(75); 283-303","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000200004&lang=pt" 
"S0104-40362012000200007-scl","A gestão da inclusão escolar na rede municipal de São Paulo: algumas considerações sobre o Programa Inclui","Oliveira, Anna Augusta Sampaio de, Drago, Silvana Lucena dos Santos","Ensaio: Avaliação e Políticas Públicas em Educação; 20(75); 347-372","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000200007&lang=pt" 
"S0104-40362012000200009-scl","Avaliação da aprendizagem de justiça em alunos de Ensino Médio","Lima, Humberto Silva de, Lins, Maria Judith Sucupira da Costa","Ensaio: Avaliação e Políticas Públicas em Educação; 20(75); 397-418","Ensaio: Avaliação e Políticas Públicas em Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40362012000200009&lang=pt" 
"S0123-34752012000100020-col","Estandarización de marcadores moleculares microsatélites para su uso en la industria forestal de Misiones, Argentina","Graciela Teza, Verónica, Fonseca, María Isabel, Walantus, Leonardo Horacio, Davalos, Paula, Toro, Alejandro Alberto, Cariaga-Martinez, Ariel Ernesto, Villalba, Laura Lidia, Zapata, Pedro Darío","Revista Colombiana de Biotecnología; 14(1); 216-223","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100020&lang=pt" 
"S0123-34752012000100021-col","Actividad antibacteriana de extracto de hojas de Melia azedarach L.","Rojas Sierra, Johanna Norela, Pérez Cordero, Alexander Francisco, Martínez Avilez, Jose Gregorio, Mieles Galindo, Jorge Ulises","Revista Colombiana de Biotecnología; 14(1); 224-232","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100021&lang=pt" 
"S0123-34752012000100022-col","Predicción de la estructura secundaria de proteínas usando Máquinas de soporte Vectorial","Delgado, D. J, Arguello, H, Torres, R","Revista Colombiana de Biotecnología; 14(1); 233-244","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100022&lang=pt" 
"S0123-34752012000100023-col","Generación de anticuerpos policlonales para la detección de la variante genotípica GIII de PVY, en cultivos de tomate de árbol y papa de Colombia","Gallo García, Yuliana, Marín Montoya, Mauricio, Gutiérrez Sánchez, Pablo","Revista Colombiana de Biotecnología; 14(1); 245-255","Revista Colombiana de Biotecnología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-34752012000100023&lang=pt" 
