"S0256-95742016000600032-sza","Psoriatic arthritis: An assessment of clinical, biochemical and radiological features in a single-centre South African cohort","Maharaj, A B, Rajkaran, M, Govender, J, Maharaj, K, de Vries, N, Tak, P P","SAMJ: South African Medical Journal; 106(6); 630-633","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600032&lang=pt" 
"S0256-95742016000600025-sza","Screening for retinopathy of prematurity in a provincial hospital in Port Elizabeth, South Africa","Jacoby, M R, du Toit, L","SAMJ: South African Medical Journal; 106(6); 598-601","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600025&lang=pt" 
"S0256-95742016000600017-sza","Position statement on cannabis","Stein, D J","SAMJ: South African Medical Journal; 106(6); 569-570","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600017&lang=pt" 
"S2219-71682016000100002-per","IDENTIDAD Y DETERIORO DE IMAGEN DE LA MARCA, CASO: CALZADOS DEPORTIVOS KELME, 2015","Bernabel Dicent, Amanda","Comuni@cción; 7(1); 16-26","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000100002&lang=pt" 
"S1021-20192016000200004-sza","The effects of under-sleeper pads on sleeper-ballast interaction","Gräbe, P J, Mtshotana, B F, Sebati, M M, Thünemann, E Q","Journal of the South African Institution of Civil Engineering; 58(2); 35-41","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000200004&lang=pt" 
"S0256-95742016000600013-sza","Addressing adolescent alcohol use in South Africa","Morojele, N K, Ramsoomar, L","SAMJ: South African Medical Journal; 106(6); 551-553","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600013&lang=pt" 
"S0256-95742016000600021-sza","A case of biventricular endomyocardial fibrosis complicated by right ventricular outflow tract aneurysms","Gonçalves, R, Meel, R","SAMJ: South African Medical Journal; 106(6); 582-584","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600021&lang=pt" 
"S2219-71682016000100005-per","LA TEORÍA CRÍTICA DE JOSÉ JOAQUÍN BRUNNER: APORTES A LA CONSTRUCCIÓN DEL CAMPO DE LA ECONOMÍA POLÍTICA DE LA COMUNICACIÓN Y LA CULTURA EN CHILE","Reyes Velásquez, Carlos, Maldonado Rivera, Claudio, Corvalán Nazal, Andrea","Comuni@cción; 7(1); 49-62","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000100005&lang=pt" 
"S0256-95742016000600012-sza","Update on adolescent mental health","Paruk, S, Karim, E","SAMJ: South African Medical Journal; 106(6); 548-550","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600012&lang=pt" 
"S0256-95742016000600009-sza","Gun control saves lives","Matzopoulos, R","SAMJ: South African Medical Journal; 106(6); 544-544","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600009&lang=pt" 
"S0256-95742016000600015-sza","Emergence of vancomycin-resistant Enterococcus at a tertiary paediatric hospital in South Africa","Lochan, H, Moodley, C, Rip, D, Bamford, C, Hendricks, M, Davidson, A, Eley, B","SAMJ: South African Medical Journal; 106(6); 562-566","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600015&lang=pt" 
"S1021-20192016000200006-sza","Stormwater pond metals and solids removal efficiency determination with the effluent probability method: A novel classification system","Brink, I C, Kamish, W","Journal of the South African Institution of Civil Engineering; 58(2); 49-55","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000200006&lang=pt" 
"S2219-71682016000100004-per","FORMACIÓN DE CLÚSTERS DE PRODUCTORES DE TRUCHA Y LA ARTICULACIÓN CON EL MERCADO OBJETIVO EN LA REGIÓN DE PUNO-PERÚ","Flores Mamani, Emilio, Yapuchura Sayco, Angélica","Comuni@cción; 7(1); 38-48","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000100004&lang=pt" 
"S0256-95742016000600018-sza","Complex adaptive HIV/AIDS risk reduction: Plausible implications from findings in Limpopo Province, South Africa","Burman, C J, Aphane, M A","SAMJ: South African Medical Journal; 106(6); 571-574","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600018&lang=pt" 
"S2219-71682016000100006-per","UNA REFLEXIÓN PARA LA COMPRENSIÓN DE LOS IMAGINARIOS SOCIALES","Riffo Pavón, Ignacio","Comuni@cción; 7(1); 63-76","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000100006&lang=pt" 
"S1021-20192016000200001-sza","Development of a practical methodology for the analysis of gravity dams using the non-linear finite element method","Durieux, J H, van Rensburg, B W J","Journal of the South African Institution of Civil Engineering; 58(2); 2-13","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000200001&lang=pt" 
"S0211-57352016000100002-esp","Propuesta de un modelo de respuesta de los delirios esquizofrénicos a los antipsicóticos","Martínez-Pastor, Carlos J., Real Román, Vicente","Revista de la Asociación Española de Neuropsiquiatría; 36(129); 15-28","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000100002&lang=pt" 
"S1021-20192016000200005-sza","Stormwater pond efficiency determinations with the effluent probability method: The use of mass versus concentration parameters","Brink, I C, Kamish, W","Journal of the South African Institution of Civil Engineering; 58(2); 42-48","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000200005&lang=pt" 
"S0256-95742016000600026-sza","Retinopathy of prematurity screening criteria and workload implications at Tygerberg Children&#039;s Hospital, South Africa: A cross-sectional study","Kift, E Visser, Freeman, N, Cook, C, Myer, L","SAMJ: South African Medical Journal; 106(6); 602-606","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600026&lang=pt" 
"S0256-95742016000600027-sza","An overview of cancer research in South African academic and research institutions, 2013 - 2014","Moodley, J, Stefan, D C, Sewram, V, Ruff, P, Freeman, M, Asante-Shongwe, K","SAMJ: South African Medical Journal; 106(6); 607-610","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600027&lang=pt" 
"S0256-95742016000600001-sza","Health financing lessons from Thailand for South Africa on the path towards universal health coverage","Blecher, Mark, Pillay, Anban, Patcharanarumol, Walaiporn, Panichkriangkrai, Warisa, Tangcharoensathien, Viroj, Teerawattananon, Yot, Pannarunothai, Supasit, Davén, Jonatan","SAMJ: South African Medical Journal; 106(6); 533-534","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600001&lang=pt" 
"S0256-95742016000600016-sza","Heavy alcohol use in patients on highly active antiretroviral therapy: What responses are needed?","Parry, C D, Kekwaletswe, C, Shuper, P A, Nkosi, S, Myers, B J, Morojele, N K","SAMJ: South African Medical Journal; 106(6); 567-568","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600016&lang=pt" 
"S1021-20192016000200002-sza","Shortcomings in the estimation of clay fraction by hydrometer","Stott, P, Theron, E","Journal of the South African Institution of Civil Engineering; 58(2); 14-24","Journal of the South African Institution of Civil Engineering","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192016000200002&lang=pt" 
"S0256-95742016000600031-sza","Delay and poor diagnosis of Down syndrome in KwaZulu-Natal, South Africa: A retrospective review of postnatal cytogenetic testing","Willoughby, M, Aldous, C, Patrick, M, Kavonic, S, Christianson, A","SAMJ: South African Medical Journal; 106(6); 626-629","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600031&lang=pt" 
"S0718-34292016000300010-chl","Relleno de series anuales de datos meteorológicos mediante métodos estadísticos en la zona costera e interandina del Ecuador, y cálculo de la precipitación media","Carrera-Villacrés, David Vinicio, Guevara-García, Paulina Valeria, Tamayo-Bacacela, Lizbeth Carolina, Balarezo-Aguilar, Ana Lucía, Narváez-Rivera, César Alfonso, Morocho-López, Diana Rosa","Idesia (Arica); 34(3); 81-90","Idesia (Arica)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292016000300010&lang=pt" 
"S0080-62342016001100096-scl","Changing dietary habits among Akwen Xerente","Rocha, Tatiana Evangelista da Silva, Silva, Reijane Pinheiro da, Nascimento, Maira Messias do","Revista da Escola de Enfermagem da USP; 50(spe); 96-100","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100096&lang=pt" 
"S0080-62342016001100139-scl","Psychological distress and community approach to the voice of the community health agent","Paiva, Pâmela Câmpelo, Torrenté, Mônica de Olivera Nunes de, Landim, Fátima Luna Pinheiro, Branco, July Grassiely de Oliveira, Tamboril, Bruna Caroline Rodrigues, Cabral, Ana Larisse Teles","Revista da Escola de Enfermagem da USP; 50(spe); 139-144","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100139&lang=pt" 
"S0080-62342016001100068-scl","Social Representations of Gynecologic Cancer Screening Assessment a Qualitative research on Ecuadorian women","Godoy, Yolanda, Godoy, Clara, Reyes, Juan","Revista da Escola de Enfermagem da USP; 50(spe); 68-73","Revista da Escola de Enfermagem da USP","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100068&lang=pt" 
"S1679-78252016000601203-scl","Design Optimization of a Random Suspension Device Considering a Reliability Constraint on the Frequency Response Function","Pagnacco, Emmanuel, Zidani, Hafid, Sampaio, Rubens, Cursi, Eduardo Souza de, Ellaia, Rachid","Latin American Journal of Solids and Structures; 13(6); 1203-1227","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000601203&lang=pt" 
"S0080-62342016001100001-scl","Qualitative research in health: contributions to education, profession, family, citizenship and social interaction","Souza, Dayse Neri de, Rua, Marília, Oliveira, Ellen Synthia Fernandes, Costa, António Pedro","Revista da Escola de Enfermagem da USP; 50(spe); 1-8","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100001&lang=pt" 
"S1679-78252016000601228-scl","Experimental Study of Tensile Test in Resistance Spot Welding Process","Habib, Lebbal, Abdelkader, Ziadi, Habib, Berrekia, Benallel, Boukhoulda Farouk","Latin American Journal of Solids and Structures; 13(6); 1228-1235","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000601228&lang=pt" 
"S0080-62342016001100114-scl","Educational topics for school from the perspective of professionals in the Mobile Emergency Service","Mota, Larissa Larie, Andrade, Selma Regina de","Revista da Escola de Enfermagem da USP; 50(spe); 114-121","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100114&lang=pt" 
"S1679-78252016000601167-scl","Fastener Demands for Sheathing-Braced Cold-Formed Steel Stud Gravity Walls","Vieira Junior, Luiz Carlos M., Schafer, Benjamin W.","Latin American Journal of Solids and Structures; 13(6); 1167-1185","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000601167&lang=pt" 
"S0080-62342016001100122-scl","Taking care of the newborn dying and their families: Nurses&#039; experiences of neonatal intensive care","Almeida, Fabiane de Amorim, Moraes, Mariana Salim de, Cunha, Mariana Lucas da Rocha","Revista da Escola de Enfermagem da USP; 50(spe); 122-129","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100122&lang=pt" 
"S0100-15742016000200312-scl","Indicadores de retenção e rotatividade dos docentes da educação básica","Pereira Junior, Edmilson Antonio, Oliveira, Dalila Andrade","Cadernos de Pesquisa; 46(160); 312-332","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000200312&lang=pt" 
"S0080-62342016001100047-scl","The Illness Experience: Palliative Care Given the impossibility of Healing","Dantas, Margarida Maria Florêncio, Amazonas, Maria Cristina Lopes de Almeida","Revista da Escola de Enfermagem da USP; 50(spe); 47-53","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100047&lang=pt" 
"S1679-78252016000601152-scl","Effect of Web Holes and Bearing Stiffeners on Flexural-Shear Interaction Strength of Steel Cold-Formed C-Channel Sections","Faridmehr, Iman, Osman, Mohd Hanim, Tahir, Mamood Md., Razavykia, Abbas, Nejad, Ali Farokhi","Latin American Journal of Solids and Structures; 13(6); 1152-1166","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000601152&lang=pt" 
"S0080-62342016001100039-scl","Perception of nursing faculty on the care: Heidegger constructions","Sebold, Luciara Fabiane, Kempfer, Silvana Silveira, Girondi, Juliana Balbinot Reis, Prado, Marta Lenise","Revista da Escola de Enfermagem da USP; 50(spe); 39-46","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100039&lang=pt" 
"S1414-753X2016000200305-scl","IS THE PANTANAL A PRISTINE PLACE? CONFLICTS RELATED TO THE CONSERVATION OF THE PANTANAL","CHIARAVALLOTI, RAFAEL MORAIS","Ambiente &amp; Sociedade; 19(2); 305-310","Ambiente &amp; Sociedade","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000200305&lang=pt" 
"S0080-62342016001100032-scl","The development of communication skills and the teacher’s performance in the nursing student’s perspective","Oliveira, Karime Rodrigues Emilio de, Braga, Eliana Mara","Revista da Escola de Enfermagem da USP; 50(spe); 32-38","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100032&lang=pt" 
"S0100-15742016000200334-scl","A experiência de um indicador de letramento científico","Serrao, Luis Felipe Soares, Jr., Roberto Catelli, Conrado, Andreia Lunkes, Cury, Fernanda, Lima, Ana Lúcia D&#039;Império","Cadernos de Pesquisa; 46(160); 334-361","Cadernos de Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742016000200334&lang=pt" 
"S0080-62342016001100107-scl","Social Networking Family of Caregivers during Hospitalization of Children","Menezes, Marina, Moré, Carmen Leontina Ojeda Ocampo, Barros, Luísa","Revista da Escola de Enfermagem da USP; 50(spe); 107-113","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016001100107&lang=pt" 
"S0256-95742016000600029-sza","Oncogenic and incidental HPV types associated with histologically confirmed cervical intraepithelial neoplasia in HIV-positive and HIV-negative South African women","van Aardt, M C, Dreyer, G, Snyman, L C, Richter, K L, Becker, P, Mojaki, S M","SAMJ: South African Medical Journal; 106(6); 617-622","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600029&lang=pt" 
"S0719-367X2016000100007-chl","Correlatos motivacionales del uso y la satisfacción con Facebook en jóvenes españoles","Igartua, Juan-José, Rodríguez-de-Dios, Isabel","Cuadernos.info; (38); 107-119","Cuadernos.info","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2016000100007&lang=pt" 
"S0718-34292016000300007-chl","ISSR molecular markers for the study of the genetic diversity of Mimosa caesalpiniaefolia Benth.","dos Santos Araújo, Fernando, Vasconcelos Pacheco, Mauro, de Almeida Vieira, Fábio, dos Santos Ferrari, Cibele, Cardoso Félix, Francival, Teixeira das Chagas, Kyvia Pontes","Idesia (Arica); 34(3); 47-52","Idesia (Arica)","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292016000300007&lang=pt" 
"S0719-367X2016000100011-chl","Calidad informativa: Un estudio comparativo de los servicios informativos de las televisiones autonómicas públicas y privadas en España","Gómez-Domínguez, Pablo, Aguilar Paredes, Carlos, Villanueva Baselga, Sergio, Sánchez Gómez, Lydia","Cuadernos.info; (38); 165-181","Cuadernos.info","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2016000100011&lang=pt" 
"S2219-71682016000100003-per","HISTORIA DE VIDA DE MUJERES EN PROCESO DE REHABILITACIÓN DE DROGAS, CHILE","Jarpa Arriagada, Carmen Gloria, Parra Carrasco, Yohanna, Escamilla Rojas, Daniela","Comuni@cción; 7(1); 27-37","Comuni@cción","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2219-71682016000100003&lang=pt" 
"S0256-95742016000600028-sza","HAART in hand: The change in Kaposi&#039;s sarcoma presentation in KwaZulu-Natal, South Africa","Naidoo, L, Jacobson, J S, Neugut, A I, Dlova, N C, Mosam, A","SAMJ: South African Medical Journal; 106(6); 611-616","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600028&lang=pt" 
"S0256-95742016000600024-sza","A meta-analysis of the efficacy of preoperative surgical safety checklists to improve perioperative outcomes","Biccard, B M, Rodseth, R N, Cronje, L, Agaba, P, Chikumba, E, du Toit, L, Farina, Z, Fischer, S, Gopalan, P D, Govender, K, Kanjee, J, Kingwill, A C, Madzimbamuto, F, Mashava, D, Mrara, B, Mudely, M, Ninise, E, Swanevelder, J, Wabule, A","SAMJ: South African Medical Journal; 106(6); 592-597","SAMJ: South African Medical Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742016000600024&lang=pt" 
"S0719-367X2016000100009-chl","El discurso informativo de los newsgames: El caso Bárcenas en los juegos para dispositivos móviles","Gómez García, Salvador, Cabeza San Deogracias, José","Cuadernos.info; (38); 137-148","Cuadernos.info","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2016000100009&lang=pt" 
"S0719-367X2016000100010-chl","Fanáticas en serie: YouTube, cultura participativa y series de televisión: Estudio comparativo de género","Hidalgo-Marí, Tatiana, Sánchez-Olmos, Cande","Cuadernos.info; (38); 149-164","Cuadernos.info","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-367X2016000100010&lang=pt" 
"S0100-40422016000500542-scl","DIFERENCIANDO REPRODUÇÕES E PINTURAS VERDADEIRAS: UM INTERESSANTE ESTUDO DE CASO","Faria, Dalva L. A. de, Puglieri, Thiago S.","Química Nova; 39(5); 542-547","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500542&lang=pt" 
"S0102-36162016000300254-scl","Comparative study on three surgical techniques for intra-articular calcaneal fractures: open reduction with internal fixation using a plate, external fixation and minimally invasive surgery","Takasaka, Missa, Bittar, Cintia Kelly, Mennucci, Fernando Saddi, Mattos, Carlos Augusto de, Zabeu, José Luís Amim","Revista Brasileira de Ortopedia; 51(3); 254-260","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300254&lang=pt" 
"S0102-36162016000300298-scl","Rotator cuff injuries and factors associated with reoperation","Carvalho, Alexandre Litchina, Martinelli, Fabrício, Tramujas, Lucas, Baggio, Marcelo, Crocetta, Marina Spricigo, Martins, Rafael Olivio","Revista Brasileira de Ortopedia; 51(3); 298-302","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300298&lang=pt" 
"S0102-36162016000300290-scl","Reconstruction of the medial patellofemoral ligament by means of the anatomical double-bundle technique using metal anchors","Sadigursky, David, Laranjeira, Matheus Simões de Melo, Nunes, Marzo, Caneiro, Rogério Jamil Fernandes, Colavolpe, Paulo Oliveira","Revista Brasileira de Ortopedia; 51(3); 290-297","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300290&lang=pt" 
"S0102-36162016000300261-scl","Treatment of proximal humeral fractures using anatomical locking plate: correlation of functional and radiographic results","Tenor Junior, Antonio Carlos, Cavalcanti, Alisson Martins Granja, Albuquerque, Bruno Mota, Ribeiro, Fabiano Rebouças, Costa, Miguel Pereira da, Brasil Filho, Rômulo","Revista Brasileira de Ortopedia; 51(3); 261-267","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300261&lang=pt" 
"S0102-36162016000300303-scl","Direct repair of chronic distal biceps tendon tears","Terra, Bernardo Barcellos, Rodrigues, Leandro Marano, Lima, André Luiz Machado, Cabral, Bruna Cangini, Cavatte, José Maria, Nadai, Anderson De","Revista Brasileira de Ortopedia; 51(3); 303-312","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300303&lang=pt" 
"S0102-36162016000300246-scl","Subtrochanteric fractures of the femur: update","Lourenço, Paulo Roberto Barbosa de Toledo, Pires, Robinson Esteves Santos","Revista Brasileira de Ortopedia; 51(3); 246-253","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300246&lang=pt" 
"S0100-40422016000500627-scl","METODOLOGIA EXPERIMENTAL PARA REAÇÕES GÁS-LÍQUIDO","Mello, Lilian C., Castro, Edmilson R. de, Jermolovicius, Luiz A.","Química Nova; 39(5); 627-633","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500627&lang=pt" 
"S0100-40422016000500592-scl","PROCEDIMENTO AUTOMÁTICO PARA DETERMINAÇÃO ESPECTROFOTOMÉTRICA DE HIDROQUINONA EMPREGANDO MULTICOMUTAÇÃO EM SISTEMA DE ANÁLISE EM FLUXO","Lima, Manoel de Jesus de Aquino, Castilho, Quésia Guedes da Silva, Fernandes, Ridvan Nunes, Tanaka, Auro Atsushi, Reis, Boaventura Freire dos","Química Nova; 39(5); 592-597","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500592&lang=pt" 
"S0100-40422016000500575-scl","THE WILKINSON COMPLEX AS A HETEROGENEOUS CATALYST IN THE PARTIAL HYDROGENATION OF 1-HEPTYNE. REGENERATION OF THE COMPLEX","Cagnola, Edgardo, Liprandi, Domingo, Paredes, José, Carrara, Nicolás, Quiroga, Mónica","Química Nova; 39(5); 575-580","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500575&lang=pt" 
"S0102-36162016000300274-scl","Transtibial technique versus two incisions in anterior cruciate ligament reconstruction: tunnel positioning, isometricity and functional evaluation","Yanasse, Ricardo Hideki, Lima, Alisson Amoroso, Antoniassi, Rodrigo Silveira, Ezzedin, Danilo Abu, Laraya, Marcos Henrique Ferreira, Mizobuchi, Roberto Ryuiti","Revista Brasileira de Ortopedia; 51(3); 274-281","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300274&lang=pt" 
"S0100-40422016000500548-scl","COMPARATIVE STUDY OF THE PHYSICOCHEMICAL PROPERTIES AND PHOTOCATALYTIC ACTIVITY OF MODIFIED MCM-41 SYNTHESIZED BY DIRECT (ONE-STEP) INCORPORATION AND IMPREGNATION","Elías, Verónica R., Sabre, Ema V., Casuscelli, Sandra G., Eimer, Griselda A.","Química Nova; 39(5); 548-553","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500548&lang=pt" 
"S0100-40422016000500621-scl","DETERMINATION OF Cu, Fe, Mn, Zn AND FREE FATTY ACIDS IN PEQUI OIL","Mimura, Aparecida M. S., Faza, Lara P., Marques, Rafael, Le Hyaric, Mireille, Oliveira, Marcone A. L. de, Silva, Julio C. J.","Química Nova; 39(5); 621-626","Química Nova","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500621&lang=pt" 
"S0102-36162016000300282-scl","Anthropometric study of the knee and its correlation with the size of three implants available for arthroplasty","Loures, Fabrício Bolpato, Góes, Rogério Franco de Araújo, Palma, Idemar Monteiro da, Labronici, Pedro José, Granjeiro, José Mauro, Olej, Beni","Revista Brasileira de Ortopedia; 51(3); 282-289","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000300282&lang=pt" 
"S0100-40422016000500353-scl","MATERIAIS DE COMPOSIÇÃO TI/PBXTI1-XO2 PARA DEGRADAÇÃO ELETROQUÍMICA FOTO-ASSISTIDA DE POLUENTES ORGÂNICOS","Fornazari, Ana Luiza de T., Aquino Neto, Sidney, Andrade, Adalgisa R. de, Miwa, Douglas W., Motheo, Artur de J., Malpass, Geoffroy R. P.","Química Nova; 39(5); 353-541","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500353&lang=pt" 
"S0100-40422016000500554-scl","SAIS DE TETRAFENILFOSFÔNIO E TRIS(1,10-FENANTROLINA)FERRO(II) DE COMPLEXOS ANIÔNICOS DE DIBUTILESTANHO(IV) COM DITIOCARBIMATOS: SÍNTESE, CARACTERIZAÇÃO E ATIVIDADE ANTIFÚNGICA","Bottega, Fernanda C., Oliveira, Marcelo R. L., Rubinger, Mayura M. M., Bellato, Carlos R., Ardisson, José D., Zambolim, Laercio","Química Nova; 39(5); 554-560","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500554&lang=pt" 
"S0100-40422016000500561-scl","DESENVOLVIMENTO DE UM SISTEMA DE ANÁLISE POR INJEÇÃO EM FLUXO PARA PRÉ CONCENTRAÇÃO DE Cd SOBRE RESINA DE XAD-4 MODIFICADA COM FENILFLUORONA E DETERMINAÇÃO POR ESPECTROMETRIA DE ABSORÇÃO ATÔMICA","Silva, João Paulo Reis da, Cruz, Graziela Fregonez Baptista, Cassella, Ricardo J., Pacheco, Wagner F.","Química Nova; 39(5); 561-566","Química Nova","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422016000500561&lang=pt" 
