"S0101-47142015000100195-scl","A circulação de artefatos por meio das disposições testamentárias: apontamentos sobre as vestimentas na vila de São Paulo (1580-1640)","Silva, Luciana da","Anais do Museu Paulista: História e Cultura Material; 23(1); 195-220","Anais do Museu Paulista: História e Cultura Material","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142015000100195&lang=pt" 
"S0102-37722015000200137-scl","Escrita Inventada e Aquisição da Leitura em Crianças de Idade Pré-escolar","Martins, Margarida Alves, Albuquerque, Ana, Salvador, Liliana, Silva, Cristina","Psicologia: Teoria e Pesquisa; 31(2); 137-144","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200137&lang=pt" 
"S0102-37722015000200145-scl","Ensino de Leitura de Sentenças: Contribuições da Análise do Comportamento","Haydu, Verônica Bender, Zuanazzi, Ana Carolina, Assis, Grauben José Alves de, Kato, Olvia Misae","Psicologia: Teoria e Pesquisa; 31(2); 145-154","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200145&lang=pt" 
"S0102-37722015000200155-scl","Evidências de Validade de Critério da BILOv3 em Crianças Gaúchas","Reppold, Caroline Tozzi, Gurgel, Léia Gonçalves, Parise, Luís Felipe, Serafim, Adriana, Dias, Anelise Silva, Joly, Maria Cristina Rodrigues Azevedo","Psicologia: Teoria e Pesquisa; 31(2); 155-162","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200155&lang=pt" 
"S0102-37722015000200163-scl","Evidências de Validade de uma Escala Destinada à Avaliação da Metacognição Infantil","Pascualon-Araujo, Jussara Fátima, Schelini, Patrícia Waltz","Psicologia: Teoria e Pesquisa; 31(2); 163-171","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200163&lang=pt" 
"S0102-37722015000200173-scl","Rotinas Familiares de Crianças com Necessidades Especiais em Família Adotiva","Silva, Fabíola Helena Oliveira Brandão, Cavalcante, Lilia Iêda Chaves","Psicologia: Teoria e Pesquisa; 31(2); 173-180","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200173&lang=pt" 
"S0102-37722015000200181-scl","Relacionamentos Afetivo-Familiares em Mulheres com Anorexia e Bulimia","Leonidas, Carolina, Santos, Manoel Antônio dos","Psicologia: Teoria e Pesquisa; 31(2); 181-191","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200181&lang=pt" 
"S0102-37722015000200193-scl","Contribuições de uma Intervenção Psicoeducativa para o Enfrentamento do HIV durante a Gestação","Gonçalves, Tonantzin Ribeiro, Piccinini, Cesar Augusto","Psicologia: Teoria e Pesquisa; 31(2); 193-201","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200193&lang=pt" 
"S0102-37722015000200203-scl","Guia de Avaliação das Capacidades Parentais: Estudo de Validade Ecológica","Pereira, Dora, Alarcão, Madalena","Psicologia: Teoria e Pesquisa; 31(2); 203-212","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200203&lang=pt" 
"S0102-37722015000200213-scl","“Manifestos do Coração”: Significados Atribuídos à Doença por Pacientes Cardíacos Pré-cirúrgicos","Wottrich, Shana Hastenpflug, Quintana, Alberto Manuel, Camargo, Valéri Pereira, Beck, Carmem Lúcia Colomé","Psicologia: Teoria e Pesquisa; 31(2); 213-219","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200213&lang=pt" 
"S0102-37722015000200221-scl","Raiva, Stress Emocional e Hipertensão: Um Estudo Comparativo","Moxotó, Glória de Fátima Araujo, Malagris, Lucia Emmanoel Novaes","Psicologia: Teoria e Pesquisa; 31(2); 221-227","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200221&lang=pt" 
"S0102-37722015000200229-scl","Validação da Versão Brasileira da Escala ISMI Adaptada para Dependentes de Substâncias","Soares, Rhaisa Gontijo, Silveira, Pollyanna Santos, Noto, Ana Regina, Boyd, Jennifer E., Ronzani, Telmo Mota","Psicologia: Teoria e Pesquisa; 31(2); 229-238","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200229&lang=pt" 
"S0102-37722015000200239-scl","Sentidos sobre a Amizade Entre Travestis: Construção de Repertórios Interpretativos","Rocha, Rita Matins Godoy, Raseira, Emerson Fernando","Psicologia: Teoria e Pesquisa; 31(2); 239-247","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200239&lang=pt" 
"S0102-37722015000200249-scl","Evidências de Validade de Construto da Escala de Componentes do Amor","Hernandez, José Augusto Evangelho","Psicologia: Teoria e Pesquisa; 31(2); 249-257","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200249&lang=pt" 
"S0102-37722015000200259-scl","Variáveis de Contexto e Respostas à Mudança Organizacional: Testando o Papel Mediador das Atitudes","Nery, Vanessa de Fátima, Neiva, Elaine Rabelo","Psicologia: Teoria e Pesquisa; 31(2); 259-268","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200259&lang=pt" 
"S0102-37722015000200269-scl","Gestão de Recursos Humanos nos Trabalhadores Temporários de Agência","Chambel, Maria José","Psicologia: Teoria e Pesquisa; 31(2); 269-278","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200269&lang=pt" 
"S0102-37722015000200279-scl","Transtorno de Estresse Pós-Traumático (TEPT) em Bombeiros de Belo Horizonte, Brasil: Prevalência e Fatores Ocupacionais Associados","Lima, Eduardo de Paula, Assunção, Ada Ávila, Barreto, Sandhi Maria","Psicologia: Teoria e Pesquisa; 31(2); 279-288","Psicologia: Teoria e Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722015000200279&lang=pt" 
"S0102-69092015000200005-scl","Ideias em outro lugar? Constituição liberal e codificação do direito privado na virada do século XIX para o século XX no Brasil","Neves, Marcelo","Revista Brasileira de Ciências Sociais; 30(88); 5-27","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200005&lang=pt" 
"S0102-69092015000200029-scl","Violência e política","Miguel, Luis Felipe","Revista Brasileira de Ciências Sociais; 30(88); 29-44","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200029&lang=pt" 
"S0102-69092015000200061-scl","Entre cooperação e centralização: Federalismo e políticas sociais no Brasil Pós-1988","Machado, José Angelo, Palotti, Pedro Lucas de Moura","Revista Brasileira de Ciências Sociais; 30(88); 61-82","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200061&lang=pt" 
"S0102-69092015000200083-scl","Movimentos sociais e instituições participativas: Efeitos do engajamento institucional nos padrões de ação coletiva","Carlos, Euzeneia","Revista Brasileira de Ciências Sociais; 30(88); 83-98","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200083&lang=pt" 
"S0102-69092015000200099-scl","O conflito social e político nas hidrelétricas da bacia do Uruguai","Rocha, Humberto José da, Pase, Hemerson Luiz","Revista Brasileira de Ciências Sociais; 30(88); 99-113","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200099&lang=pt" 
"S0102-69092015000200115-scl","Desafios ontológicos e epistemológicos para os métodos mistos na ciência política","Silva, Glauco Peres da","Revista Brasileira de Ciências Sociais; 30(88); 115-128","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200115&lang=pt" 
"S0102-69092015000200129-scl","Diferenciação institucional e desigualdades no ensino superior","Mont’Alvão, Arnaldo","Revista Brasileira de Ciências Sociais; 30(88); 129-143","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200129&lang=pt" 
"S0102-69092015000200145-scl","Juventude por cor e renda no acesso ao ensino superior: somando desvantagens, multiplicando desigualdades?","Picanço, Felícia","Revista Brasileira de Ciências Sociais; 30(88); 145-181","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200145&lang=pt" 
"S0104-77602015000200175-scl","MICRONUTRIENTES NA BIOMASSA ACIMA DO SOLO EM UMA FLORESTA ESTACIONAL SUBTROPICAL","Vogel, Hamilton Luiz Munari, Schumacher, Mauro Valdir, Trüby, Peter","CERNE; 21(2); 175-182","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200175&lang=pt" 
"S0104-77602015000200183-scl","COMPARAÇÃO FLORÍSTICO-ESTRUTURAL DOS ESTRATOS ADULTOS E REGENERANTES EM ÁREA MINERADA DE CAMPO RUPESTRE, DIAMANTINA, MG","Amaral, Cristiany Silva, Amaral, Wander Gladson, Pereira, Israel Marinho, Oliveira, Paula Alves, Machado, Vinicius de Morais","CERNE; 21(2); 183-190","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200183&lang=pt" 
"S0104-77602015000200191-scl","ANÁLISE DAS PROPRIEDADES DA MADEIRA E DO CARVÃO VEGETAL DE HÍBRIDOS DE EUCALIPTO EM TRÊS IDADES","Soares, Vássia Carvalho, Bianchi, Maria Lúcia, Trugilho, Paulo Fernando, Höfler, Juliana, Pereira, Ariclene Júnior","CERNE; 21(2); 191-197","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200191&lang=pt" 
"S0104-77602015000200199-scl","EVOLUÇÃO DAS VARIÁVEIS DENDROMÉTRICAS DA BRACATINGA POR CLASSE DE SÍTIO","Machado, Sebastião do Amaral, Souza, Ronan Felipe de, Aparecido, Luiza Maria Teóphilo, Ribeiro, Andressa, Czelusniak, Bruno Henrique","CERNE; 21(2); 199-207","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200199&lang=pt" 
"S0104-77602015000200209-scl","MIXED AND MONOSPECIFIC STANDS OF EUCALYPTUS AND BLACK-WATTLE. II - FINE ROOT BIOMASS DENSITY","Viera, Márcio, Schumacher, Mauro Valdir, Liberalesso, Edenilson Vieira, Rodríguez-Soalleiro, Roque","CERNE; 21(2); 209-217","CERNE","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200209&lang=pt" 
"S0104-77602015000200235-scl","SISTEMA DE CRESCIMENTO E PRODUÇÃO PARA POVOAMENTOS DE Pinus taeda NA REGIÃO NORTE DE SANTA CATARINA","Nascimento, Flávio Augusto Ferreira do, Dias, Andrea Nogueira, Figueiredo Filho, Afonso, Miranda, Gabriel de Magalhães, Arce, Julio Eduardo","CERNE; 21(2); 235-242","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200235&lang=pt" 
"S0104-77602015000200243-scl","ESTIMAÇÃO DE VOLUME DE MADEIRA DE EUCALIPTO POR COKRIGAGEM, KRIGAGEM E REGRESSÃO","Lundgren, Wellington Jorge Cavalcanti, Silva, José Antônio Aleixo da, Ferreira, Rinaldo Luiz Caraciolo","CERNE; 21(2); 243-250","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200243&lang=pt" 
"S0104-77602015000200259-scl","DINÂMICA ESTRUTURAL EM UM FRAGMENTO DE FLORESTA ESTACIONAL SEMIDECIDUIFÓLIA EM LAVRAS, MG, BRASIL","Meyer, Pablo Burkowski, Oliveira-Filho, Ary Teixeira de, Botezelli, Luciana, Fontes, Marco Aurélio Leite, Garcia, Paulo Oswaldo, Santos, Rubens Manoel dos","CERNE; 21(2); 259-265","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200259&lang=pt" 
"S0104-77602015000200267-scl","CARACTERIZAÇÃO ESPECTRO-TEMPORAL DE DOSSÉIS DE Eucalyptus spp. MEDIANTE DADOS RADIOMÉTRICOS TM/Landsat5","Ponzoni, Flávio Jorge, Pacheco, Ludmila Roque Ferraz, Santos, Sandra Benfica dos, Andrades Filho, Clódis de Oliveira","CERNE; 21(2); 267-275","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200267&lang=pt" 
"S0104-77602015000200277-scl","FLORÍSTICA E ESTRUTURA DE FLORESTAS TROPICAIS SAZONALMENTE SECAS","Menino, Gisele Cristina de Oliveira, Santos, Rubens Manoel dos, Apgaua, Deborah Mattos Guimarães, Pires, Gabriela Gomes, Pereira, Diego Gualberto Sales, Fontes, Marco Aurélio Leite, Almeida, Hisaias de Souza","CERNE; 21(2); 277-291","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200277&lang=pt" 
"S0104-77602015000200293-scl","ESTRUTURA E USO POTENCIAL DE ESPÉCIES ARBÓREAS EM FLORESTA MANEJADA, PA MOJU, SANTARÉM-PARÁ","Corrêa, Viviane Vasconcelos, Gama, João Ricardo Vasconcellos, Ribeiro, Renato Bezerra da Silva, Alves, Adriana Ferreira, Vieira, Diego dos Santos, Ximenes, Lucas Cunha","CERNE; 21(2); 293-300","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200293&lang=pt" 
"S0104-77602015000200301-scl","AVALIAÇÃO DA COBERTURA FLORESTAL NA PAISAGEM DE MATA ATLÂNTICA NO ANO DE 2010, NA REGIÃO DE OURO PRETO - MG","Silva, Rossi Allan, Pereira, José Aldo Alves, Barros, Dalmo Arantes de, Borges, Luís Antônio Coimbra, Teixeira, Marcelo Dias, Acerbi-Jr., Fausto Weimar","CERNE; 21(2); 301-309","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200301&lang=pt" 
"S0104-77602015000200311-scl","ANÁLISE DA DINÂMICA ESPAÇO-TEMPORAL DOS FRAGMENTOS FLORESTAIS DA SUB-BACIA HIDROGRÁFICA DO RIO ALEGRE, ES","Silva, Kmila Gomes da, Santos, Alexandre Rosa dos, Silva, Aderbal Gomes da, Peluzio, João Batista Esteves, Fiedler, Nilton César, Zanetti, Sidney Sára","CERNE; 21(2); 311-318","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200311&lang=pt" 
"S0104-77602015000200319-scl","USO DE ESPÉCIES AMAZÔNICAS PARA ENVELHECIMENTO DE BEBIDAS DESTILADAS: ANÁLISES FÍSICA E QUÍMICA DA MADEIRA","Castro, Jonnys Paz, Perígolo, Deise Morone, Bianchi, Maria Lúcia, Mori, Fábio Akira, Fonseca, Alessandra de Souza, Alves, Isabel Cristina Nogueira, Vasconcellos, Francisco José de","CERNE; 21(2); 319-327","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200319&lang=pt" 
"S0104-77602015000200329-scl","ANATOMIA DO LENHO DE RAIZ, TRONCO E GALHO DE BARBATIMÃO (Stryphnodendron adstringens (Mart) Coville)","Goulart, Selma Lopes, Ribeiro, Alessandra de Oliveira, Mori, Fábio Akira, Almeida, Natalie Ferreira de, Assis, Claudinéia Olimpia de","CERNE; 21(2); 329-338","CERNE","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200329&lang=pt" 
"S0301-70362015000200007-mex","Subvenciones en la negociación del ingreso de China a la OMC: implicaciones para el desarrollo","Gambrill, Monica","Problemas del desarrollo; 46(181); 157-184","Problemas del desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362015000200007&lang=pt" 
"S0036-36342015000300013-spa","Barreras y facilitadores para actividad física durante el embarazo y posparto en mujeres pobres de México","Lozada-Tequeanes, Ana Lilia, Campero-Cuenca, María de Lourdes Eugenia, Hernández, Bernardo, Rubalcava-Peñafiel, Luis, Neufeld, Lynnette Marie","Salud Pública de México; 57(3); 242-251","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000300013&lang=pt" 
"S0036-36342015000300009-spa","Crecimiento y sobrevivencia de Vibrio parahaemolyticus en ostión americano (Crassostrea virginica) almacenado en refrigeración","Flores-Primo, Argel, Pardío-Sedas, Violeta T, López-Hernández, Karla, Lizárraga-Partida, Leonardo, Uscanga-Serrano, Roxana","Salud Pública de México; 57(3); 211-218","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000300009&lang=pt" 
"S0036-36342015000300008-spa","Control de criaderos de Aedes aegypti con el programa Recicla por tu bienestar en Mérida, México","Barrera-Pérez, Mario A, Pavía-Ruz, Norma, Mendoza-Mezquita, Jorge Eduardo, Torres-Arcila, Nerio, Hernández-Hernández, Ramón, Castro-Gamboa, Francisco, Geded-Moreno, Eduardo, Cohuo-Rodríguez, Azael, Medina-Barreiro, Anuar, Koyoc-Cardeña, Edgar, Gómez-Dantés, Héctor, Kroeger, Axel, Vázquez-Prokopec, Gonzalo, Manrique-Saide, Pablo","Salud Pública de México; 57(3); 201-210","Salud Pública de México","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342015000300008&lang=pt" 
"S0104-77602015000200339-scl","ORIENTATION AND POSITION EFFECTS OF A LOCAL HETEROGENEITY ON FLEXURAL VIBRATION FREQUENCIES IN WOODEN BEAMS","Roohnia, Mehran, Brancheriau, Loïc","CERNE; 21(2); 339-344","CERNE","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602015000200339&lang=pt" 
"S0719-26812015000200004-chl","LA REPRESENTACIÓN DE LOS Y LAS INDÍGENAS EN LA ENSEÑANZA DE LA HISTORIA EN LA EDUCACIÓN BÁSICA CHILENA: EL CASO DE LOS TEXTOS DE ESTUDIO DE HISTORIA DE CHILE","Villalón Gálvez, Gabriel, Pagés Blanch, Joan","Diálogo andino; (47); 27-36","Diálogo andino","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812015000200004&lang=pt" 
"S0102-69092015000200185-scl","Redemocratização e promessas (ainda) não cumpridas","Perissinotto, Renato","Revista Brasileira de Ciências Sociais; 30(88); 185-188","Revista Brasileira de Ciências Sociais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092015000200185&lang=pt" 
"S0103-20702015000100009-scl","Apresentação","Augusto, Maria Helena Oliva, Antunes, José Leopoldo Ferreira","Tempo Social; 27(1); 9-12","Tempo Social","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702015000100009&lang=pt" 
"S0120-34792015000100005-col","Las pedagogías de la lectura en Colombia: Una revisión de estudios que se enfocan en el texto escolar durante la primera mitad del siglo XX","García Vera, Nylza Offir","Lenguaje; 43(1); 85-110","Lenguaje","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792015000100005&lang=pt" 
"S0120-34792015000100006-col","Estrategias de cortesía verbal utilizadas en debates semipautados de jóvenes y adultos mayores de Santiago de Chile","Aguilar Peña, Paula","Lenguaje; 43(1); 111-136","Lenguaje","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792015000100006&lang=pt" 
"S0120-34792015000100007-col","Making Sense of SLA Theories through Reflection","Hernández, Luz Janeth","Lenguaje; 43(1); 137-158","Lenguaje","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-34792015000100007&lang=pt" 
"S0103-20702015000100328-scl","Sergio Miceli e Heloisa Pontes (orgs.). Cultura e sociedade: Brasil e Argentina. São Paulo, Edusp, 2014. 426 pp.","Sant&#039;Anna, Sabrina Parracho","Tempo Social; 27(1); 328-333","Tempo Social","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702015000100328&lang=pt" 
"S1414-462X2015000200089-scl","Nota do fórum de editores de revistas de saúde coletiva – carta de Goiânia","","Cadernos Saúde Coletiva; 23(2); 89-90","Cadernos Saúde Coletiva","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2015000200089&lang=pt" 
"S0122-14502015000100001-col","Valorização de produtos alimentares tradicionais: os usos das indicações geográficas no contexto brasileiro","Sgarbi Santos, Jaqueline, Menasche, Renata","Cuadernos de Desarrollo Rural; 12(75); 11-31","Cuadernos de Desarrollo Rural","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000100001&lang=pt" 
"S0122-14502015000100003-col","Alimentação, sistema agroalimentar e os consumidores: novas conexões para o desenvolvimento rural","Triches, Rozane Marcia, Schneider, Sergio","Cuadernos de Desarrollo Rural; 12(75); 55-75","Cuadernos de Desarrollo Rural","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000100003&lang=pt" 
"S0122-14502015000100005-col","Reconfiguración de la pobreza en Chile: un análisis comparativo entre los espacios rurales y urbanos","Cabas Monje, Juan, Vallejos Cartes, Rosana, Garrido Henríquez, Héctor Manuel","Cuadernos de Desarrollo Rural; 12(75); 99-122","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000100005&lang=pt" 
"S0122-14502015000100004-col","Participación laboral de las mujeres rurales chilenas: tendencias, perfiles y factores predictores","Rodríguez Garcés, Carlos, Muñoz Soto, Johana","Cuadernos de Desarrollo Rural; 12(75); 77-98","Cuadernos de Desarrollo Rural","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-14502015000100004&lang=pt" 
"S0120-41572015000200013-col","Estudio entomológico de vectores transmisores de la infección por Trypanosoma cruzi en la población rural del estado Sucre, Venezuela","García-Jordán, Noris, Berrizbeitia, Mariolga, Concepción, Juan Luis, Aldana, Elis, Cáceres, Ana, Quiñones, Wilfredo","Biomédica; 35(2); 247-257","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200013&lang=pt" 
"S0122-51972015000100003-col","Violencia y memoria indígena en Cauca y La Guajira","Archila, Mauricio, García, Martha Cecilia","Memoria y Sociedad; 19(38); 24-40","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000100003&lang=pt" 
"S0123-21262015000100011-col","Towards Detecting Crop Diseases and Pest by Supervised Learning","Corrales, David Camilo, Corrales, Juan Carlos, Figueroa-Casas, Apolinar","Ingeniería y Universidad; 19(1); 207-228","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100011&lang=pt" 
"S1659-29132015000100003-cri","Alexitimia como predictor directo y mediado por la depresión en la violencia de pareja","Moral de la Rubia, José, Ramos-Basurto, Sandra","Revista Costarricense de Psicología; 34(1); 18-43","Revista Costarricense de Psicología","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-29132015000100003&lang=pt" 
"S0123-21262015000100008-col","Obtención de biodiesel por trcmsesterificación de aceite de cocina usado","López, Luisa, Bocanegra, Jenny, Malagón-Romero, Dionisio","Ingeniería y Universidad; 19(1); 155-172","Ingeniería y Universidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100008&lang=pt" 
"S0123-21262015000100005-col","A Home Health Care Districting Problem in a Rapid-Growing City","Gutiérrez-Gutiérrez, Elena Valentina, Vidal, Carlos Julio","Ingeniería y Universidad; 19(1); 87-113","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100005&lang=pt" 
"S0123-21262015000100007-col","Reutilización de un residuo de la industria petrolera (FCC) en la producción de elementos constructivos","Caicedo-Caicedo, Eduard A, Mejía-de-Gutiérrez, Ruby, Gordillo-Suárez, Marisol, Torres-Agredo, Janneth","Ingeniería y Universidad; 19(1); 135-154","Ingeniería y Universidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100007&lang=pt" 
"S0120-41572015000200012-col","Detección de blancos moleculares en la ruta de señalización del fosfatidil-inositol en Leishmania spp. mediante herramientas bioinformáticas y de modelado matemático","Velásquez, , Ochoa, Rodrigo, Muskus, Carlos","Biomédica; 35(2); 235-246","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200012&lang=pt" 
"S0120-41572015000200016-col","Lo que todos debemos saber de las buenas prácticas clínicas","Osorio, Lyda","Biomédica; 35(2); 274-284","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200016&lang=pt" 
"S0120-41572015000200017-col","Evaluation of direct microplate nitrate reductase assay as a rapid method for the detection of multiple and extensively tuberculosis drug resistance","Abilleira, Fernanda, Brum, Clarice, von Groll, Andrea, da Silva, Pedro Eduardo","Biomédica; 35(2); 285-291","Biomédica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200017&lang=pt" 
"S0120-41572015000200014-col","Productividad de Aedes aegypti (L.) (Diptera: Culicidae) en viviendas y espacios públicos en una ciudad end éndemica para dengue en Colombia","Alcalá, Lucas, Quintero, Juliana, González-Uribe, Catalina, Brochero, Helena","Biomédica; 35(2); 258-268","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200014&lang=pt" 
"S0120-41572015000200005-col","Ecología de Aedes aegypti y Aedes albopictus en América y transmisión enfermedades","Rey, Jorge R., Lounibos, Philip","Biomédica; 35(2); 177-185","Biomédica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572015000200005&lang=pt" 
"S0122-51972015000100005-col","Reflexiones morales sobre la guerra y la paz en los textos escolares usados después de la Guerra de los Mil Días","Pérez Pinzón, Luis Rubén","Memoria y Sociedad; 19(38); 58-72","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000100005&lang=pt" 
"S0122-51972015000100006-col","De las reliquias patrimoniales a los recuerdos materializados en el Museo Nacional","Pulido Chaparro, Sandra Carolina","Memoria y Sociedad; 19(38); 74-87","Memoria y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972015000100006&lang=pt" 
"S0123-21262015000100010-col","Thermal Degradation Kinetic of Polylactic Acid in Multiple Extrusions","Rojas-González, Andrés Felipe, Carrero-Mantilla, Javier Ignacio","Ingeniería y Universidad; 19(1); 189-206","Ingeniería y Universidad","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262015000100010&lang=pt" 
