"S1676-06032007000200017-scl","Alimentação de peixes piscívoros antes e após a formação do reservatório de Salto Caxias, Paraná, Brasil","Novakowski, Gisele Caroline, Hahn, Norma Segatti, Fugi, Rosemara","Biota Neotropica; 7(2); 149-154","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200017&lang=pt" 
"S1676-06032007000200019-scl","Elevada diversidade genética interpopulacional em Oryza glumaepatula Steud. (Poaceae) avaliada com microssatélites","Silva, Cynthia Maria, Karasawa, Marines Marli Gniech, Vencovsky, Roland, Veasey, Elizabeth Ann","Biota Neotropica; 7(2); 165-171","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200019&lang=pt" 
"S1676-06032007000200023-scl","Araneofauna (Arachnida; Araneae) do Parque Estadual do Turvo, Rio Grande do Sul, Brasil","Podgaiski, Luciana Regina, Ott, Ricardo, Rodrigues, Everton Nei Lopes, Buckup, Erica Helena, Marques, Maria Aparecida de Leão","Biota Neotropica; 7(2); 197-212","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200023&lang=pt" 
"S1676-06032007000200024-scl","Espécies de Chalcididae (Hymenoptera, Insecta) do Estado do Espírito Santo, Brasil","Tavares, Marcelo Teixeira, Araujo, Bruno Cancian de","Biota Neotropica; 7(2); 213-220","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200024&lang=pt" 
"S1676-06032007000200025-scl","Lagartos da Marambaia, um remanescente insular de Restinga e Floresta Atlântica no Estado do Rio de Janeiro, Brasil","Carvalho, André Luiz Gomes de, Araújo, Alexandre Fernandes Bamberg de, Silva, Hélio Ricardo da","Biota Neotropica; 7(2); 221-226","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200025&lang=pt" 
"S1676-06032007000200026-scl","Snakes from coastal islands of State of São Paulo, Southeastern Brazil","Cicchi, Paulo José Pyles, Sena, Marco Aurélio de, Peccinini-Seale, Denise Maria, Duarte, Marcelo Ribeiro","Biota Neotropica; 7(2); 227-240","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200026&lang=pt" 
"S1676-06032007000200027-scl","Recursos alimentares explorados pelos cupins (Insecta: Isoptera)","Lima, Juliana Toledo, Costa-Leonardo, Ana Maria","Biota Neotropica; 7(2); 243-250","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200027&lang=pt" 
"S1676-06032007000200029-scl","Mutucas (Diptera: Tabanidae) do estado do Paraná, Brasil: chave de identificação pictórica para subfamílias, tribos e gêneros","Turcatel, Mauren, Carvalho, Claudio José Barros de, Rafael, José Albertino","Biota Neotropica; 7(2); 265-278","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200029&lang=pt" 
"S1676-06032007000200030-scl","New records of Monstrilloida Sars, 1901 (Crustacea, Copepoda) on the Brazilian northeastern coast","Dias, Cristina de Oliveira, Bonecker, Sérgio Luiz Costa","Biota Neotropica; 7(2); 281-285","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200030&lang=pt" 
"S1676-06032007000200002-scl","Variação sazonal e abundância de Rynchops niger no estuário de Cananéia-Iguape-Ilha Comprida, São Paulo","Barbieri, Edison","Biota Neotropica; 7(2); 21-26","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200002&lang=pt" 
"S0034-76122007000700002-scl","Recuperando a ênfase na dimensão pública dos estudos organizacionais","Thoenig, Jean-Claude","Revista de Administração Pública; 41(spe); 9-36","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700002&lang=pt" 
"S0034-76122007000700008-scl","Desafio estratégico da política pública: o ensino superior brasileiro","Nunes, Edson","Revista de Administração Pública; 41(spe); 103-147","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700008&lang=pt" 
"S1676-06032007000200008-scl","Efectos de la temperatura sobre el crecimiento individual y formación de zooides en Stylaria lacustris (Linnaeus, 1767) (Oligochaeta, Naididae)","Armendáriz, Laura C.","Biota Neotropica; 7(2); 77-81","Biota Neotropica","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200008&lang=pt" 
"S1676-06032007000200001-scl","Is there a need for an international mechanism of scientific expertise on biodiversity?","Joly, Carlos Alfredo","Biota Neotropica; 7(2); -","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200001&lang=pt" 
"S1676-06032007000200007-scl","Ecomorfologia refletindo a dieta dos peixes em um reservatório no sul do Brasil","Teixeira, Ivan, Bennemann, Sirlei Terezinha","Biota Neotropica; 7(2); 67-76","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200007&lang=pt" 
"S1676-06032007000200004-scl","Composição florística dos afloramentos rochosos do Morro do Forno, Altinópolis, São Paulo","Oliveira, Rejane Barbosa de, Godoy, Silvana Aparecida Pires de","Biota Neotropica; 7(2); 37-47","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200004&lang=pt" 
"S1676-06032007000200005-scl","Taxocenose de anuros de uma mata semidecídua do interior do Estado de São Paulo e comparações com outras taxocenoses do estado, sudeste do Brasil","Zina, Juliana, Ennser, João, Pinheiro, Sarah Cristina Piacentini, Haddad, Célio Fernando Baptista, Toledo, Luís Felipe de","Biota Neotropica; 7(2); 49-57","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200005&lang=pt" 
"S1676-06032007000200006-scl","Carboidratos dissolvidos do reservatório de Barra Bonita (Estado de São Paulo, Brasil) e sua relação com as algas fitoplanctônicas abundantes","Dellamano-Oliveira, Maria José, Colombo-Corbi, Vanessa, Vieira, Armando Augusto Henriques","Biota Neotropica; 7(2); 59-66","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200006&lang=pt" 
"S1676-06032007000200009-scl","Diagnóstico da arquitetura de ninho de Oxytrigona tataira (Smith, 1863) (Hymenoptera: Meliponinae)","Souza, Bruno de Almeida, Alves, Rogério Marcos de Oliveira, Carvalho, Carlos Alfredo Lopes de","Biota Neotropica; 7(2); 83-86","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200009&lang=pt" 
"S1676-06032007000200016-scl","Uso de fragmentos florestais por anuros (Amphibia) de área aberta na região noroeste do Estado de São Paulo","Silva, Fernando Rodrigues da, Rossa-Feres, Denise de Cerqueira","Biota Neotropica; 7(2); 141-147","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200016&lang=pt" 
"S1676-06032007000200014-scl","Ictiofauna dos trechos alto e médio da bacia do rio Tibagi, Paraná, Brasil","Shibatta, Oscar Akio, Gealh, Ana Maria, Bennemann, Sirlei Terezinha","Biota Neotropica; 7(2); 125-134","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200014&lang=pt" 
"S1676-06032007000200015-scl","Opsanus brasiliensis Rotundo, Spinelli &amp; Zavalla-Camin, 2005 (Teleostei: Batrachoidiformes: Batrachoididae), sinônimo- júnior de Opsanus beta (Goode &amp; Bean, 1880), com notas sobre a ocorrência da espécie na costa brasileira","Caires, Rodrigo Antunes, Pichler, Helen Audrey, Spach, Henry Louis, Ignácio, Juliana Martinhão","Biota Neotropica; 7(2); 135-139","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200015&lang=pt" 
"S1676-06032007000200018-scl","História natural de Tropidurus oreadicus em uma área de cerrado rupestre do Brasil Central","Meira, Klarissa Teixeira Rocha, Faria, Renato Gomes, Silva, Maria das Dores Mendes, Miranda, Viviane Teixeira de, Zahn-Silva, Welington","Biota Neotropica; 7(2); 155-163","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200018&lang=pt" 
"S1676-06032007000200020-scl","The female of Ichthyocladius kronichticola Mendes, Andersen et Sæther, 2004 (Diptera: Chironomidae: Orthocladiinae)","Mendes, Humberto F., Andersen, Trond, Pinho, Luiz C. de","Biota Neotropica; 7(2); 173-177","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200020&lang=pt" 
"S1676-06032007000200021-scl","Ecologia reprodutiva de Hydromedusa tecifera (Testudines: Chelidae) no sul do Brasil","Fagundes, Camila Kurzmann, Bager, Alex","Biota Neotropica; 7(2); 179-184","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200021&lang=pt" 
"S1676-06032007000200022-scl","Padrões ecológicos da comunidade de ácaros em euforbiáceas de um fragmento de mata estacional semidecidual, no Estado de São Paulo","Feres, Reinaldo José Fazzio, Buosi, Renato, Daud, Rodrigo Damasco, Demite, Peterson Rodrigo","Biota Neotropica; 7(2); 185-194","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200022&lang=pt" 
"S1676-06032007000200039-scl","A new species of Australopericoma Vaillant (Diptera, Psychodidae) from the Brazilian semi-arid region","Bravo, Freddy","Biota Neotropica; 7(2); 325-328","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200039&lang=pt" 
"S1676-06032007000200028-scl","Chave pictórica para os gêneros de Tabanidae (Insecta: Diptera) do bioma Campos Sulinos, Rio Grande do Sul, Brasil","Krolow, Tiago Kütter, Krüger, Rodrigo Ferreira, Ribeiro, Paulo Bretanha","Biota Neotropica; 7(2); 253-264","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200028&lang=pt" 
"S1676-06032007000200037-scl","What do we know about Anisotremus moricandi (Teleostei: Haemulidae), an endangered reef fish?","Dias, Thelma Lúcia Pereira","Biota Neotropica; 7(2); 317-319","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200037&lang=pt" 
"S1676-06032007000200033-scl","A note on the diet and foraging behavior of Artibeus lituratus (Chiroptera, Phyllostomidae) in an urban park in southeastern Brazil","Oprea, Monik, Brito, Daniel, Vieira, Thiago Bernardi, Mendes, Poliana, Lopes, Sílvia Ramira, Fonseca, Ricardo Milanez, Coutinho, Rafael Zerbini, Ditchfield, Albert David","Biota Neotropica; 7(2); 297-300","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200033&lang=pt" 
"S1676-06032007000200031-scl","Trophic categories in a mammal assemblage: diversity in an agricultural landscape","Dotta, Graziela, Verdade, Luciano M.","Biota Neotropica; 7(2); 287-292","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200031&lang=pt" 
"S1676-06032007000200034-scl","Estrutura da comunidade de macroinvertebrados associados ao folhiço submerso de remanso e correnteza em igarapés da Amazônia Central","Rezende, Carla Ferreira","Biota Neotropica; 7(2); 301-305","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200034&lang=pt" 
"S1676-06032007000200036-scl","First confirmed record of Feresa attenuata (Delphinidae) for the Northern Brazilian Coast","Magalhães, Fagner Augusto de, Garri, Rosana Griselda, Tosi, Carolina Herédia, Siciliano, Salvatore, Chellappa, Sathyabama, Silva, Flavio José de Llima","Biota Neotropica; 7(2); 313-315","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200036&lang=pt" 
"S1676-06032007000200038-scl","Ferruginous Pygmy-owl (Glaucidium brasilianum) predation on a mobbing Fork-tailed Flycatcher (Tyrannus savana) in south-east Brazil","Motta-Junior, José Carlos","Biota Neotropica; 7(2); 321-324","Biota Neotropica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200038&lang=pt" 
"S1676-06032007000200035-scl","Petiscos florais: pétalas de Acca sellowiana (Myrtaceae) como fonte alimentar para aves em área urbana no Sul do Brasil","Sazima, Ivan, Sazima, Marlies","Biota Neotropica; 7(2); 307-311","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200035&lang=pt" 
"S1676-06032007000200032-scl","Ampliação da distribuição de quatro espécies de morcegos (Mammalia, Chiroptera) no Rio Grande do Sul, Brasil","Weber, Marcelo de Moraes, Arruda, Jeferson Luis Steindorff de, Cáceres, Nilton Carlos","Biota Neotropica; 7(2); 293-296","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200032&lang=pt" 
"S1676-06032007000200010-scl","Ambientes e temporada de vocalização da anurofauna no Município de Espigão do Oeste, Rondônia, Sudoeste da Amazônia: Brasil (Amphibia: Anura)","Bernarde, Paulo Sérgio","Biota Neotropica; 7(2); 87-92","Biota Neotropica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032007000200010&lang=pt" 
"S0100-46702007000300001-scl","Magnetic, thermal and spectral characterization of 2,4-dimethoxybenzoates of Mn(II), Co(II) and Cu(II)","Ferenc, W., Czapla, K., Sarzy, J.","Eclética Química; 32(3); 7-12","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300001&lang=pt" 
"S0100-46702007000300008-scl","Aplicação de Al-PILC na adsorção de Cu2+, Ni2+e Co2+ utilizando modelos físico-químicos de adsorção","Guerra, D. L., Airoldi, C., Lemos, V. P., Angélica, R. S., Viana, R. R.","Eclética Química; 32(3); 51-60","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300008&lang=pt" 
"S0100-46702007000300009-scl","Design of an adsorbent employing activated carbon fiber to remove lead","Cárdenas-López, C., Camargo, G., Giraldo, L., Moreno-Piraján, J.C.","Eclética Química; 32(3); 61-71","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300009&lang=pt" 
"S1415-47572007000500018-scl","Identifying water stress-response mechanisms in citrus by in silico transcriptome analysis","Torres, Gisele A.M., Gimenes, Marcos A., Rosa Jr., Vicente E. de, Quecini, Vera","Genetics and Molecular Biology; 30(3); 888-905","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500018&lang=pt" 
"S1415-47572007000500021-scl","Putative resistance genes in the CitEST database","Guidetti-Gonzalez, Simone, Carrer, Helaine","Genetics and Molecular Biology; 30(3); 931-942","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500021&lang=pt" 
"S1415-47572007000500022-scl","Genes associated with hypersensitive response (HR) in the citrus EST database (CitEST)","Guidetti-Gonzalez, Simone, Freitas-Astúa, Juliana, Amaral, Alexandre Morais do, Martins, Natália F., Mehta, Angela, Silva, Marilia Santos, Carrer, Helaine","Genetics and Molecular Biology; 30(3); 943-956","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500022&lang=pt" 
"S0034-76122007000700001-scl","Palavras do diretor da Ebape e da diretora da RAP","Cavalcanti, Bianor Scelza, Zouain, Deborah Moraes","Revista de Administração Pública; 41(spe); 5-8","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700001&lang=pt" 
"S0034-76122007000700007-scl","Escolhas públicas no Brasil","Monteiro, Jorge Vianna","Revista de Administração Pública; 41(spe); 97-102","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700007&lang=pt" 
"S0034-76122007000700006-scl","A modernização da administração pública brasileira nos últimos 40 anos","Motta, Paulo Roberto","Revista de Administração Pública; 41(spe); 87-96","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700006&lang=pt" 
"S0034-76122007000700004-scl","Revisitando os Clássicos da RAP","Martins, Paulo Emílio Matos","Revista de Administração Pública; 41(spe); 49-65","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700004&lang=pt" 
"S0034-76122007000700003-scl","Espaços e caminhos para a pesquisa em administração: estimulando a prática da reflexividade","Campos, Anna Maria de Souza Monteiro, Costa, Isabel de Sá Affonso da","Revista de Administração Pública; 41(spe); 37-48","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700003&lang=pt" 
"S0034-76122007000700005-scl","Trajetória recente da gestão pública brasileira: um balanço crítico e a renovação da agenda de reformas","Abrucio, Fernando Luiz","Revista de Administração Pública; 41(spe); 67-86","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700005&lang=pt" 
"S0034-76122007000700010-scl","O Cipad foi o precursor dos MBAs","Bomeny, Helena","Revista de Administração Pública; 41(spe); 171-187","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700010&lang=pt" 
"S0100-46702007000300007-scl","Determinação dos parâmetros cinéticos de decomposição térmica para propelentes BS e BD","Andrade, J., Iha, K., Rocco, J. A. F. F., Franco, G. P., Suzuki, N., Suárez-Iha, M. E. V.","Eclética Química; 32(3); 45-50","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300007&lang=pt" 
"S0100-46702007000300006-scl","Thermal behaviour of TEGMMA copolymers obtained by photopolymerization using iron complexes","Rigoli, I. C., Schmitt, C. C., Ramos, L. A., Neumann, M. G., Cavalheiro, E. T. G.","Eclética Química; 32(3); 39-43","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300006&lang=pt" 
"S0100-46702007000300005-scl","A study on the inhibition of mild steel corrosion in hydrochloric acid by pyridoxol hydrochloride","James, A. O., Oforka, N. C., Abiola, O. K., Ita, B. I.","Eclética Química; 32(3); 31-37","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300005&lang=pt" 
"S0100-46702007000300004-scl","Direct determination of calcium in milk by atomic absorption spectrometry using flow-injection analysis","Petrovich, M. B., Filho, V. R. A., Neto, J. A. G.","Eclética Química; 32(3); 25-30","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300004&lang=pt" 
"S0100-46702007000300002-scl","Constituintes químicos isolados dos caules de Michelia champaca L. (Magnoliaceae)","Monteiro, M. C. M., Leptokarydis, I. H., Silva, G. H., Silva, V. C. da, Bolzani, V. S., Young, M. C. M., Lopes, M. N.","Eclética Química; 32(3); 13-17","Eclética Química","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300002&lang=pt" 
"S0100-46702007000300003-scl","Synthesis and magnetic properties of heteronuclear 3d-4f compound","Cristóvão, B., Ferenc, W.","Eclética Química; 32(3); 19-23","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300003&lang=pt" 
"S0100-46702007000300010-scl","Electrochemical study and dependence of &#039;transition state&#039; in Co(II) and Ni(II) complexes with some antibiotics and cephalothin","Khan, F.","Eclética Química; 32(3); 73-83","Eclética Química","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-46702007000300010&lang=pt" 
"S1415-47572007000500002-scl","In silico analysis of phytohormone metabolism and communication pathways in citrus transcriptome","Quecini, Vera, Torres, Gisele A.M., Rosa Jr, Vicente E. de, Gimenes, Marcos A., Machado, Jeanne B. de M., Figueira, Antonio V. de O., Benedito, Vagner, Targon, Maria Luisa P.N., Cristofani-Yaly, Mariângela","Genetics and Molecular Biology; 30(3); 713-733","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500002&lang=pt" 
"S1415-47572007000500008-scl","In silico analysis of the endogenous time-keeping mechanism in citrus","Quecini, Vera","Genetics and Molecular Biology; 30(3); 794-809","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500008&lang=pt" 
"S1415-47572007000500020-scl","PR gene families of citrus: their organ specific-biotic and abiotic inducible expression profiles based on ESTs approach","Campos, Magnólia A., Rosa, Daniel D., Teixeira, Juliana Érika C., Targon, Maria Luisa P.N., Souza, Alessandra A., Paiva, Luciano V., Stach-Machado, Dagmar R., Machado, Marcos A.","Genetics and Molecular Biology; 30(3); 917-930","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500020&lang=pt" 
"S1415-47572007000500007-scl","Identification of photoperception and light signal transduction pathways in citrus","Quecini, Vera","Genetics and Molecular Biology; 30(3); 780-793","Genetics and Molecular Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572007000500007&lang=pt" 
"S0034-76122007000700009-scl","Trajetória, desafios e tendências no ensino superior de administração e administração pública no Brasil: uma breve contribuição","Oliveira, Fátima Bayma de, Sauerbronn, Fernanda Filgueiras","Revista de Administração Pública; 41(spe); 149-170","Revista de Administração Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122007000700009&lang=pt" 
"S0102-44502007000100001-scl","Conexões teóricas entre performatividade, corpo e identidades","Pinto, Joana Plaza","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(1); 1-26","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000100001&lang=pt" 
"S0102-44502007000100002-scl","Ethos, gêneros e questões identitárias","Martins, Maria Sílvia Cintra","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(1); 27-43","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000100002&lang=pt" 
"S0102-44502007000100004-scl","&quot;Todo&quot; em contextos coletivos e distributivos","Müller, Ana Lúcia de Paula, Negrão, Esmeralda Vailati, Gomes, Ana Paula Quadros","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(1); 71-95","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000100004&lang=pt" 
"S0102-44502007000100005-scl","Produção de subjetividade: a lição de O homem que copiava","Rocha, Décio","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(1); 97-126","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000100005&lang=pt" 
"S0102-44502007000100006-scl","Corpus linguistics: readings in a widening discipline","Sardinha, Tony Berber","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 23(1); 127-137","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502007000100006&lang=pt" 
"S0104-530X2007000200001-scl","Carta da editora","Rachid, Alessandra","Gestão &amp; Produção; 14(2); -","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200001&lang=pt" 
"S0104-530X2007000200016-scl","Metodologia de análise para redes interorganizacionais: competitividade e tecnologia","Barbosa, Fabio Alves, Sacomano, José Benedito, Porto, Arthur José Vieira","Gestão &amp; Produção; 14(2); 411-423","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200016&lang=pt" 
"S0104-530X2007000200002-scl","Aplicação do programa Seis Sigma no Brasil: resultados de um levantamento tipo survey exploratório-descritivo e perspectivas para pesquisas futuras","Andrietta, João Marcos, Miguel, Paulo Augusto Cauchick","Gestão &amp; Produção; 14(2); 203-219","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200002&lang=pt" 
"S0104-530X2007000200004-scl","Geração de planos de produção via otimização seqüencial subótima","Silva Filho, Oscar Salviano, Cezarino, Wagner","Gestão &amp; Produção; 14(2); 239-252","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200004&lang=pt" 
"S0104-530X2007000200005-scl","Aspectos estratégicos, estruturais e relacionais de três cadeias de suprimentos automotivas","Cerra, Aline Lamon, Maia, Jonas Lucio, Alves Filho, Alceu Gomes","Gestão &amp; Produção; 14(2); 253-265","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200005&lang=pt" 
"S0104-530X2007000200006-scl","Metodologia para o balanceamento de linhas de montagem multi-modelo em ambientes de customização em massa","Gerhardt, Melissa Petry, Fogliatto, Flávio Sanson, Cortimiglia, Marcelo Nogueira","Gestão &amp; Produção; 14(2); 267-279","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200006&lang=pt" 
"S0104-530X2007000200007-scl","Atualização tecnológica em pequenas e médias empresas: proposta de roteiro para aquisição de sistemas integrados de gestão (ERP)","Mendes, Juliana Veiga, Escrivão Filho, Edmundo","Gestão &amp; Produção; 14(2); 281-293","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200007&lang=pt" 
"S0104-530X2007000200008-scl","Utilização do método FMEA para avaliação do risco ambiental","Zambrano, Tatiane Fernandes, Martins, Manoel Fernando","Gestão &amp; Produção; 14(2); 295-309","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200008&lang=pt" 
"S0104-530X2007000200009-scl","Confiança, comportamento oportunista e quebra de contratos na cadeia produtiva do fumo no sul do Brasil","Begnis, Heron Sergio Moreira, Estivalete, Vania de Fátima Barros, Pedrozo, Eugênio Avila","Gestão &amp; Produção; 14(2); 311-322","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200009&lang=pt" 
"S0104-530X2007000200012-scl","Um algoritmo exato com ordenamento parcial para solução de um problema de programação da produção: experimentos computacionais","Yanasse, Horacio Hideki, Becceneri, José Carlos, Soma, Nei Yoshihiro","Gestão &amp; Produção; 14(2); 353-361","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200012&lang=pt" 
"S0104-530X2007000200013-scl","Estruturação de um índice consolidado de desempenho utilizando o AHP","Rafaeli, Leonardo, Müller, Cláudio José","Gestão &amp; Produção; 14(2); 363-377","Gestão &amp; Produção","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2007000200013&lang=pt" 
