"S0717-75262004000300015-chl","DIAGNÓSTICO PRENATAL INVASIVO AL FINAL DEL PRIMER TRIMESTRE: RESULTADOS DE UN ENSAYO INTERNACIONAL RANDOMIZADO (1) Philip J, Silver RK, Wilson RD, Thom EA, Zachary JM, Mohide P, Mahoney MJ, Simpson J L, Platt LD, Pergament E, Hershey D, Filkins K, Johnson A, Shulman LP, Bang J, MacGregor S, Smith JR, Shaw D, Wapner RJ, Jackson LG. For the NICHD EATA Trial Group. Obstet Gynecol 2004; 103(6): 1164-73.","González R, Christian, Vera, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 69(3); 263-265","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300015&lang=pt" 
"S0717-75262004000300016-chl","","","Revista chilena de obstetricia y ginecología; 69(3); 266-266","Revista chilena de obstetricia y ginecología","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300016&lang=pt" 
"S0717-75262004000300017-chl","SALVAR MADRES Y RECIÉN NACIDOS: CONVOCATORIA DE PROYECTOS DE LA FIGO","","Revista chilena de obstetricia y ginecología; 69(3); 267-268","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300017&lang=pt" 
"S0717-75262004000300018-chl","","","Revista chilena de obstetricia y ginecología; 69(3); 269-270","Revista chilena de obstetricia y ginecología","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300018&lang=pt" 
"S0717-75262004000600001-chl","Editorial","Donoso Siña, Enrique","Revista chilena de obstetricia y ginecología; 69(6); 413-413","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600001&lang=pt" 
"S0717-75262004000600002-chl","INCONTINENCIA URINARIA DE ESFUERZO: COMPARACIÓN DE TRES ALTERNATIVAS QUIRÚRGICAS","Rondini F-D., Carlos, Troncoso R., Fernando, Moran V., Boris, Vesperinas A., Gonzalo, Levancini A., Marcos, Troncoso R., Carlos","Revista chilena de obstetricia y ginecología; 69(6); 414-418","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600002&lang=pt" 
"S0717-75262004000600005-chl","DISTRIBUCIÓN DE LA PATOLOGÍA ANEXIAL EN MUJER CHILENA: EXPERIENCIA DE LA UNIVERSIDAD CATÓLICA DE CHILE","Cuello F., Mauricio, Merino O., Paulina, Etchegaray B., Alejandra, Ortega R., Juan Pablo, Pomés C., Cristián, Barrena G., Nicanor, Gejman E., Roger","Revista chilena de obstetricia y ginecología; 69(6); 429-440","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600005&lang=pt" 
"S0717-75262004000600007-chl","HISTERECTOMÍA TOTAL LAPAROSCÓPICA: RESULTADOS EN 3 AÑOS DE DESARROLLO DE LA TÉCNICA UTILIZANDO EL MANIPULADOR UTERINO DE CLERMONT FERRAND","Corvalán A., Jaime, Roos T., Andrés, Lattus O., José, Barrera C., Verónica, Gallardo E., Ángela, Flores M., José, Flores O., Rodrigo, Fuentes A., Verónica","Revista chilena de obstetricia y ginecología; 69(6); 446-450","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600007&lang=pt" 
"S0717-75262004000600009-chl","Amaurosis bilateral cortical en preeclampsia severa","Adauy E., Arlette, Valdés R., Enrique, Salinas P., Hugo, Rojas M., Pamela, Miranda M., Cristián","Revista chilena de obstetricia y ginecología; 69(6); 460-463","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600009&lang=pt" 
"S0717-75262004000600010-chl","Síndrome de Goldenhar asociado a embarazo","Evans M., Gregorio, Poulsen R., Ronald, Bujes M., Andrés, Estay R., Angela, Escalona M., Javier, Aguilar V., Javier","Revista chilena de obstetricia y ginecología; 69(6); 464-466","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600010&lang=pt" 
"S0717-75262004000600011-chl","Torsión uterina causada por un leiomioma gigante","Lapresta M., María, Cruz G., Esther, Montañés B., Paola, Baquedano M., Laura, Rovira F., Eva, Pérez B., Pedro","Revista chilena de obstetricia y ginecología; 69(6); 467-469","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600011&lang=pt" 
"S0717-75262004000600012-chl","Epilepsia y anticonceptivos","Burgos S., Nelson, Parra A., Manuel","Revista chilena de obstetricia y ginecología; 69(6); 470-475","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600012&lang=pt" 
"S0717-75262004000600013-chl","Diagnóstico y manejo de la pielectasia fetal","Orellana R., Manuel, Baquedano D., Paulina, Carvajal C., Jorge","Revista chilena de obstetricia y ginecología; 69(6); 476-482","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600013&lang=pt" 
"S0717-75262004000600014-chl","Cerclaje para la prevención de embarazo de pretérmino en mujeres con cervix corto encontrado en ecografía transvaginal: un estudio randomizado","Vargas I., Paula, Vera P-G., Claudio, Carvajal C., Jorge","Revista chilena de obstetricia y ginecología; 69(6); 483-485","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600014&lang=pt" 
"S0717-75262004000600015-chl","Cartas","","Revista chilena de obstetricia y ginecología; 69(6); 486-486","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600015&lang=pt" 
"S0717-75262004000600006-chl","Biotipos y susceptibilidad antimicrobiana de Gardnerella vaginalis","Martínez T., M. Angélica, Ovalle S., Alfredo, Reid S., Iván, Céspedes P., Pablo, Martínez T., M. Cristina, Gaete C., Germán","Revista chilena de obstetricia y ginecología; 69(6); 441-445","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600006&lang=pt" 
"S0717-75262004000200007-chl","CERCLAJE CÉRVICO-ÍSTMICO TRANSABDOMINAL: SERIE CLÍNICA","Besio R, Mauricio, Besio H, Cristóbal","Revista chilena de obstetricia y ginecología; 69(2); 126-131","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000200007&lang=pt" 
"S0717-75262004000300003-chl","VALOR DE LA BIOPSIA VULVAR EN EL DIAGNÓSTICO DE LIQUEN ESCLEROSO EN PACIENTES CON ALTERACIONES VULVARES CRÓNICAS","Sanhueza R, Pablo, Yaksic B, Nicole, Chahuán I, Karina","Revista chilena de obstetricia y ginecología; 69(3); 199-202","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300003&lang=pt" 
"S0717-75262004000600004-chl","POLIPECTOMÍA ENDOMETRIAL FACILITADA CON ASISTENCIA DE HISTEROSONOGRAFÍA Y TRIDIMENSION","Jure Y., Ricardo","Revista chilena de obstetricia y ginecología; 69(6); 424-428","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600004&lang=pt" 
"S0717-75262004000300006-chl","CIRUGÍA ENDOSCÓPICA EN EL SERVICIO DE GINECOLOGÍA DEL HOSPITAL DE LA UNIÓN","álvarez G, Miguel, Nannig P, Claudia","Revista chilena de obstetricia y ginecología; 69(3); 214-218","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300006&lang=pt" 
"S0717-75262004000300009-chl","AUSENCIA DE TRANSMISIÓN PERINATAL DE VIH EN 40 EMBARAZADAS TRATADAS CON TERAPIA ANTI-RETROVIRAL DE ALTA POTENCIA","Abarzúa C, Fernando, Pérez C, Carlos, Callejas C, Claudio, Cyr Jombi, Jean, Vandercam, Bernard","Revista chilena de obstetricia y ginecología; 69(3); 232-238","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300009&lang=pt" 
"S0717-75262004000600003-chl","IVS POSTERIOR (POSTERIOR INTRAVAGINAL SLINGPLASTY) PARA EL TRATAMIENTO DE PROLAPSO DE CÚPULA VAGINAL O PROCIDENCIA DE ÚTERO: SERIE DE CASOS","Silva R., Alfredo, Ferrada C., Luis, Arroyo M., Carlos, Nalbandian L., Kinovape","Revista chilena de obstetricia y ginecología; 69(6); 419-423","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000600003&lang=pt" 
"S0717-75262004000300010-chl","EMBARAZO GEMELAR CON UN ÓBITO: RESCATE MEDIANTE TRANSFUSIÓN INTRAVASCULAR INTRAUTERINA","Poblete L, Andrés, Carvajal C, Jorge, Ferreira N, Fidel, Kushner D, Luis, Donoso B, Bernardita, Durán V, Ruth, Robles F, Carolina, Oyarzún E, Enrique","Revista chilena de obstetricia y ginecología; 69(3); 239-241","Revista chilena de obstetricia y ginecología","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262004000300010&lang=pt" 
"S0037-86822004000700011-scl","Yellow fever virus isolated from a fatal post vaccination event: an experimental comparative study with the 17DD vaccine strain in the Syrian hamster (Mesocricetus auratus)","Rodrigues, Sueli Guerreiro, Rosa, Amélia Paes de Andrade Travassos da, Galler, Ricardo, Barros, Vera Lúcia Reis de Souza, Vieira, Conceição de Maria Almeida, Rosa, Jorge Fernando Soares Travassos da, Azevedo, Raimunda do Socorro da Silva, Nunes, Márcio Roberto Teixeira, Rosa, Elizabeth Salbé Travassos da, Vasconcelos, Pedro Fernando da Costa","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 69-74","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700011&lang=pt" 
"S0037-86822004000700007-scl","Infecções pelos vírus das hepatites B e C e o carcinoma hepatocelular na Amazônia oriental","Miranda, Esther Castello Branco Mello, Moia, Lizomar de Jesus Pereira, Amaral, Ivanete do Socorro Abraçado, Barbosa, Maria Silvia de Brito, Conde, Simone Regina Souza da Silva, Araújo, Marialva Tereza Ferreira de, Cruz, Ermelinda do Rosário Moutinho da, Demachki, Samia, Bensabath, Gilberta, Soares, Manoel do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 47-51","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700007&lang=pt" 
"S0037-86822004000700001-scl","Infecção pelo vírus da hepatite C na região Amazônica brasileira","Fonseca, José Carlos Ferraz da, Brasil, Leila Melo","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 1-8","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700001&lang=pt" 
"S0037-86822004000700006-scl","Hepatite C: prevalência e fatores de risco entre portadores do VIH/SIDA em Belém, Pará, na Amazônia brasileira","Monteiro, Maria Rita de Cassia Costa, Nascimento, Margarida Maria Passeri do, Passos, Afonso Dinis Costa, Figueiredo, José Fernando de Castro","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 40-46","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700006&lang=pt" 
"S0037-86822004000700009-scl","Programa de hepatopatias do Hospital da Fundação Santa Casa de Misericórdia do Pará: infra-estrutura e epidemiologia clínica em 10 anos de atendimento","Moia, Lizomar de Jesus Maués Pereira, Amaral, Ivanete do Socorro Abraçado, Conde, Simone Regina Souza da Silva, Brito, Maria Sílvia Barbosa de, Miranda, Esther Castello Branco Mello, Macedo, Zilvana Pinheiro de, Araújo, Marialva Tereza Ferreira de, Demachki, Sâmia, Soares, Manoel do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 57-62","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700009&lang=pt" 
"S0037-86822004000700013-scl","Hepatotoxicidade da cianotoxina microcistina","Leal, Andréa de Castro, Soares, Manoel do Carmo Pereira","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 84-89","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700013&lang=pt" 
"S0037-86822004000700005-scl","Prevalência de genótipos e de mutantes pré-core A-1896 do vírus da hepatite B e suas implicações na hepatite crônica, em uma população da Amazônia oriental","Conde, Simone Regina Souza da Silva, Móia, Lizomar de Jesus Pereira, Barbosa, Maria Silvia Brito, Amaral, Ivanete do Socorro Abarcado, Miranda, Esther Castello Branco de Mello, Soares, Manoel do Carmo Pereira, Brito, Elizabete Maria de Figueiredo, Souza, Olglaíze do Socorro Costa, Araújo, Marialva Tereza de, Demachki, Sâmia, Rebello, João Renato Pinho, Mesquita, Michele Gomes Soares, Bertollini, Denis Alberto, Ishak, Ricardo","Revista da Sociedade Brasileira de Medicina Tropical; 37(); 33-39","Revista da Sociedade Brasileira de Medicina Tropical","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822004000700005&lang=pt" 
"S0185-26982004000300007-mex","Convenio de colaboración académica entre la UNAM, UASLP, UAS, UDG, y UMSNH","","Perfiles educativos; 26(104); 115-121","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300007&lang=pt" 
"S0185-26982004000300008-mex","Procesos y prácticas de la formación universitaria","Piña, Juan Manuel, Díaz Barriga, Frida, Corenstein, Martha","Perfiles educativos; 26(104); 122-127","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300008&lang=pt" 
"S0185-26982004000300004-mex","Las nuevas tareas de los ingenieros en las industrias manufactureras: Hacia la desprofesionalización de la ingeniería","Ruiz Larraguivel, Estela","Perfiles educativos; 26(104); 57-78","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300004&lang=pt" 
"S0185-26982004000300006-mex","Modelo de diseño instruccional para programas educativos a distancia","Gil Rivera, María del Carmen","Perfiles educativos; 26(104); 93-114","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300006&lang=pt" 
"S0185-26982004000300003-mex","Un programa de atención diferenciada para estudiantes universitarios","Rius de Belausteguigoitia, Pilar, Garritz, Andoni","Perfiles educativos; 26(104); 33-56","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300003&lang=pt" 
"S0185-26982004000300001-mex","","Didriksson, Axel","Perfiles educativos; 26(104); 3-6","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300001&lang=pt" 
"S0185-26982004000300009-mex","Evaluar para comprender y mejorar la docencia en la educación superior","García Salord, Susana","Perfiles educativos; 26(104); 128-134","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300009&lang=pt" 
"S0185-26982004000300005-mex","Sobre las políticas y contenidos del bachillerato universitario","Velázquez Albo, María de Lourdes","Perfiles educativos; 26(104); 79-92","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300005&lang=pt" 
"S0185-25742004000100001-mex","La personificación del tiempo entre los mayas","Gutiérrez González, María Eugenia","Estudios de cultura maya; 25(); 17-32","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100001&lang=pt" 
"S0185-25742004000100003-mex","Los ornamentos de ámbar en el área maya: arqueología y etnohistoria","Lowe, Lynneth S.","Estudios de cultura maya; 25(); 47-56","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100003&lang=pt" 
"S0185-25742004000100005-mex","Aportes para el análisis estético del arte maya","Aguirre, Moisés","Estudios de cultura maya; 25(); 77-93","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100005&lang=pt" 
"S0185-25742004000100009-mex","Los esclavos del Santísimo Sacramento: Dos siglos de religiosidad campechana (1745-1914)","Ruz, Mario Humberto","Estudios de cultura maya; 25(); 169-218","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100009&lang=pt" 
"S0185-25742004000100006-mex","Los primeros templos cristianos en el área maya: Yucatán y Belice, 1545-1585","García Targa, Juan, Gussinyer Alfonso, Jordi","Estudios de cultura maya; 25(); 95-119","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100006&lang=pt" 
"S0185-25742004000100007-mex","Remesal, historiador controvertido","Lenkersdorf, Gudrun","Estudios de cultura maya; 25(); 121-147","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100007&lang=pt" 
"S0185-25742004000100002-mex","Santa Rosa Xtampak, Campeche, y sus inscripciones","Graña-Behrens, Daniel","Estudios de cultura maya; 25(); 33-45","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100002&lang=pt" 
"S0185-25742004000100008-mex","Entre el cordón de san Francisco y la corona de san Pedro: La administración parroquial en Yucatán","Rocher Salas, Adriana","Estudios de cultura maya; 25(); 149-168","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100008&lang=pt" 
"S0185-25742004000100004-mex","Unidad y fragmentación del poder entre los mayas","Izquierdo y de la Cueva, Ana Luisa","Estudios de cultura maya; 25(); 57-76","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100004&lang=pt" 
"S0185-25742004000100013-mex","Espacios mayas: representaciones, usos, creencias","Pérez Suárez, Tomás","Estudios de cultura maya; 25(); 267-270","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100013&lang=pt" 
"S0185-25742004000100011-mex","Balam. El jaguar a través de los tiempos y los espacios del universo maya","Nájera C., Martha Ilia","Estudios de cultura maya; 25(); 259-263","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100011&lang=pt" 
"S0185-25742004000100012-mex","Prácticas funerarias en la costa del Golfo","Ochoa, Lorenzo","Estudios de cultura maya; 25(); 263-267","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100012&lang=pt" 
"S0185-25742004000100014-mex","La comunidad sin límites: Estructura social y organización comunitaria en las regiones indígenas de México","Ruz, Mario Humberto","Estudios de cultura maya; 25(); 270-277","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100014&lang=pt" 
"S0185-25742004000100010-mex","Los componentes socio-étnicos y sus espacios en las Huastecas a través de los censos parroquiales, 1770-1780","Escobar Ohmstede, Antonio, Fagoaga Hernández, Ricardo A.","Estudios de cultura maya; 25(); 219-256","Estudios de cultura maya","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-25742004000100010&lang=pt" 
"S0185-26982004000200004-mex","Dos ejes para la actualización de los profesores de lenguas a distancia: lingüística aplicada y tecnología educativa","Contijoch, Carmen, Delgado, María Elena, García, Laura, Gilbón, Dulce María, Lusnia, Karen, Martineck, Leticia, Peña, Verónica, Signoret, Aline, Tobío, Carmen","Perfiles educativos; 26(103); 56-76","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200004&lang=pt" 
"S0185-26982004000200002-mex","Transformación de la enseñanza de la ciencia en profesores de secundaria: Efectos de los Cursos Nacionales de Actualización","Gallegos C., Leticia, Flores C., Fernando, Valdez A., Silvia","Perfiles educativos; 26(103); 7-37","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200002&lang=pt" 
"S0185-26982004000200003-mex","La enseñanza de la lengua escrita en la educación básica a través de sus programas y modelos pedagógicos: Balance y perspectivas","Barba Marín, Leticia","Perfiles educativos; 26(103); 38-56","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200003&lang=pt" 
"S0185-26982004000200007-mex","Sesión conmemorativa del XXV aniversario de Perfiles Educativos","","Perfiles educativos; 26(103); 111-127","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200007&lang=pt" 
"S0185-26982004000200008-mex","La investigación curricular en México: La década de los noventa","Marín Méndez, Dora Elena","Perfiles educativos; 26(103); 128-132","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200008&lang=pt" 
"S0185-26982004000200009-mex","La comprensión del cerebro: Hacia una nueva ciencia del aprendizaje","Padilla Magaña, Rosa Aura","Perfiles educativos; 26(103); 133-136","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200009&lang=pt" 
"S0185-26982004000200001-mex","","Didriksson, Axel","Perfiles educativos; 26(103); 3-6","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200001&lang=pt" 
"S0185-26982004000200005-mex","La construcción del sistema educativo en México a través del caso de Chihuahua","Arredondo López, María Adelina","Perfiles educativos; 26(103); 77-94","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200005&lang=pt" 
"S0185-26982004000200006-mex","Buscando valores: El análisis de contenido axiológico","Gervilla Castillo, Enrique","Perfiles educativos; 26(103); 95-110","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000200006&lang=pt" 
"S0185-26982004000300002-mex","Una aproximación sociocultural a los procesos cognoscitivos en el contexto educativo","Campos Hernández, Miguel Ángel","Perfiles educativos; 26(104); 7-32","Perfiles educativos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982004000300002&lang=pt" 
"S1405-92742004000100011-mex","Yo me aventé como tres años haciendo tags, ¡sí, la verdad, sí fui ilegal! Grafiteros: arte callejero en la ciudad de México","Cruz Salazar, Tania","Desacatos; (14); 197-203","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100011&lang=pt" 
"S1405-92742004000100001-mex","Juventud: exclusión y violencia","Azaola, Elena","Desacatos; (14); 07-11","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100001&lang=pt" 
"S1405-92742004000100008-mex","La construcción de etnoterritorios en las culturas indígenas de Oaxaca","Barabas, Alicia M.","Desacatos; (14); 145-168","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100008&lang=pt" 
"S1405-92742004000100004-mex","De proveedores, amigos, vecinos y barderos: Acerca del trabajo, delito y sociabilidad en jóvenes del Gran Buenos Aires","Kessler, Gabriel","Desacatos; (14); 60-84","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100004&lang=pt" 
"S1405-92742004000100002-mex","Pandillas y conflicto urbano en Colombia","Perea Restrepo, Carlos Mario","Desacatos; (14); 15-35","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100002&lang=pt" 
"S1405-92742004000100009-mex","Estado y violencia en el medio rural de México y Brasil","Ruvalcaba Mercado, Jesús","Desacatos; (14); 169-186","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100009&lang=pt" 
"S1405-92742004000100007-mex","Juventud y violencia en América Latina: Reflexiones sobre exclusión social y crisis urbana","Saraví, Gonzalo A.","Desacatos; (14); 127-142","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100007&lang=pt" 
"S1405-92742004000100006-mex","Pandillas, jóvenes y violencia","Castillo Berthier, Héctor","Desacatos; (14); 105-126","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100006&lang=pt" 
"S1405-92742004000100003-mex","Juventud y violencia en América Latina: Una prioridad para las políticas públicas y una oportunidad para la aplicación de enfoques integrados e integrales","Rodríguez, Ernesto","Desacatos; (14); 36-59","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100003&lang=pt" 
"S1405-92742004000100005-mex","Pandillas juveniles en Centroamérica o la difícil búsqueda de justicia en una sociedad violenta","Liebel, Manfred","Desacatos; (14); 85-104","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000100005&lang=pt" 
"S1405-92742004000200016-mex","La ciudad, los lugares y los actores","Tamayo, Sergio","Desacatos; (15-16); 244-247","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200016&lang=pt" 
"S1405-92742004000200017-mex","La ciudadanía múltiple: revisiones y nuevas perspectivas","de la Peña, Guillermo","Desacatos; (15-16); 248-251","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200017&lang=pt" 
"S1405-92742004000200014-mex","La memoria interrogada","De Vos, Jan","Desacatos; (15-16); 222-236","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200014&lang=pt" 
"S1405-92742004000200012-mex","Soy mi familia, mi historia, mis esfuerzos","Cervantes Islas, Francisco","Desacatos; (15-16); 209-216","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200012&lang=pt" 
"S1405-92742004000200011-mex","Trascendiendo","Gómez, Amaranta","Desacatos; (15-16); 199-208","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200011&lang=pt" 
"S1405-92742004000200006-mex","Crónica de aspectos, aspersiones, cambios, arquetipos y estereotipos de la masculinidad","Monsiváis, Carlos","Desacatos; (15-16); 90-108","Desacatos","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742004000200006&lang=pt" 
