"S1516-89132007000300003-scl","Growth and development of Mentha piperita L. in nutrient solution as affected by rates of potassium","Valmorbida, Janice, Boaro, Carmen Sílvia Fernandes","Brazilian Archives of Biology and Technology; 50(3); 379-384","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300003&lang=pt" 
"S1516-89132007000300020-scl","Partitioning optimization of proteins from Zea mays malt in ATPS PEG 6000/CaCl2","Ferreira, Graziela Batista, Evangelista, Alex Ferreira, Severo Junior, João Baptista, Souza, Roberto Rodrigues de, Santana, José Carlos Curvelo, Tambourgi, Elias Basile, Jordão, Elizabete","Brazilian Archives of Biology and Technology; 50(3); 557-564","Brazilian Archives of Biology and Technology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132007000300020&lang=pt" 
"S0798-22592007000300003-ven","Levels of Immunoglobulin-A in Trachea, Gut and Bile Samples of Chickens Vaccinated Against Newcastle Disease.&lt;A NAME=&quot;_VPID_5&quot;&gt;&lt;/A&gt;","Perozo, Francisco, Finol, Giovanny, Mavárez, Yaneth","Revista Científica; 17(3); 226-230","Revista Científica","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300003&lang=pt" 
"S0798-22592007000300002-ven","Determinación de la Presencia de Helicobacter spp. en Perros, Mediante Biopsia Gástrica Obtenida Por Endoscopía.","Thibaut, Julio, Paz, Verónica, Paredes, Enrique, Ernst, Santiago","Revista Científica; 17(3); 217-225","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300002&lang=pt" 
"S0798-22592007000300007-ven","Digestibilidad de Iguana Negra (Ctenosaura pectinata) Alimentadas con Dietas a Base de Diferentes Componentes de Insectos y Vegetales.","Arcos-García, José Luis, Cobos Peralta, Mario Antonio, Hernández Sánchez, David, Reynoso, Víctor-Hugo, Mendoza Martínez, Germán David, Aguilar Valdez, Beatriz Cecilia","Revista Científica; 17(3); 255-261","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300007&lang=pt" 
"S0798-22592007000300006-ven","El Efecto de un Ionóforo en la Productividad de Bovinos Pastoreando Zacate Estrella de África (Cynodon plectostachyus).","Sánchez Orozco, Luciano, Martínez Tinajero, Jaime Jorge, García Castillo, Carlos Gumaro, Izaguirre Flores, Fernando, Martínez Priego, Gilberto, Torres Hernández, Glafiro","Revista Científica; 17(3); 246-254","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300006&lang=pt" 
"S0798-22592007000300005-ven","Aislamiento de Escherichia coli O157:H7 en Muestras de Heces de Ganado Bovino Doble Propósito del Municipio Miranda, Estado Zulia, Venezuela.","Narváez-Bravo, Claudia A., Carruyo-Núñez, Gabriela, Moreno, Mireya, Rodas-González, Argenis, Hoet, Armando E., Wittum, Thomas E.","Revista Científica; 17(3); 239-245","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300005&lang=pt" 
"S0798-22592007000300004-ven","&quot;Método de las 5 Placas&quot; Para la Detección de Residuos de Antibacterianos en Leche.","Gatica P., Cristina, Gesche R., Erika","Revista Científica; 17(3); 231-238","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300004&lang=pt" 
"S0798-22592007000300009-ven","Índice de Productividad Total de la Ganadería de Doble Propósito del Municipio Colón, Estado Zulia-Venezuela.&lt;A NAME=&quot;_VPID_23&quot;&gt;&lt;/A&gt;","Ortega-Soto, Leonardo, Albornoz-Gotera, Arlenis, Segovia-López, Emma","Revista Científica; 17(3); 268-274","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300009&lang=pt" 
"S0798-22592007000300008-ven","Tendencias Genéticas y Fenotípicas de Características de Crecimiento en el Ganado Brahman de Registro de México.&lt;A NAME=&quot;_VPID_20&quot;&gt;&lt;/A&gt;","Parra-Bracamonte, Gaspar Manuel, Martínez-González, Juan Carlos, García-Esquivel, Francisco Javier, González-Reyna, Arnoldo, Briones-Encinia, Florencio, Cienfuegos-Rivas, Eugenia Guadalupe","Revista Científica; 17(3); 262-267","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300008&lang=pt" 
"S0798-22592007000300014-ven","Aislamiento, Identificación y Caracterización de Bacterias Ácido Lácticas de un Queso Venezolano Ahumado Andino Artesanal. Su Uso Como Cultivo Iniciador.&lt;A NAME=&quot;_VPID_38&quot;&gt;&lt;/A&gt;","Alvarado Rivas, Carmen, Chacón Rueda, Zarack, Otoniel Rojas, Julio, Guerrero Cárdenas, Balmore, López Corcuera, Guillermo","Revista Científica; 17(3); 301-308","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300014&lang=pt" 
"S0798-22592007000300010-ven","Mortalidad Embrionaria en Pollitos Causada por Aflatoxina B1 Trasmitida Vía Transovárica.&lt;A NAME=&quot;_VPID_26&quot;&gt;&lt;/A&gt;","Pérez-Arévalo, María L., Ascanio, Elías, Soto Bracho, Jorge, Román, Rafael, Arrieta, Darwuin, Rincón, Hirwin","Revista Científica; 17(3); 275-279","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300010&lang=pt" 
"S0798-22592007000300011-ven","Efecto de la Suplementación y Maduración de Carnes al Vacío Sobre la Palatabilidad del Longissimus de Novillos Criollo Limonero Cebadas a Pastoreo.","Rodas-González, Argenis, Vergara-López, Juan, Arenas de Moreno, Lilia, Huerta-Leidenz, Nelson, Leal, Merlis, Pirela, Manuel Felipe","Revista Científica; 17(3); 280-287","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300011&lang=pt" 
"S0798-22592007000300012-ven","Bacterias Patógenas en Carne de Cangreja Comercializado Fresco y Pasteurizado. Maracaibo, Venezuela.&lt;A NAME=&quot;_VPID_32&quot;&gt;&lt;/A&gt;","Morillo, Nancy, Rondón, Ineria, Valero-Leal, Kutchynskaya, Uzcátegui-Bracho, Soján","Revista Científica; 17(3); 288-293","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300012&lang=pt" 
"S0798-22592007000300013-ven","Análisis Proximal, Microbiológico y Evaluación Sensorial de Salchichas Elaboradas a Base de Cachama Negra (Colossoma macropomum).&lt;A NAME=&quot;_VPID_35&quot;&gt;&lt;/A&gt;","Izquierdo, Pedro, García, Aiza, Allara, María, Rojas, Evelin, Torres, Gabriel, González, Peggy","Revista Científica; 17(3); 294-300","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300013&lang=pt" 
"S0798-22592007000300001-ven","","Palencia Piña, Jorge","Revista Científica; 17(3); 215-216","Revista Científica","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592007000300001&lang=pt" 
"S0718-22282007000100008-chl","Estandarización del WISC-III en Chile: Descripción del Test, Estructura Factorial y Consistencia Interna de las Escalas","Ramírez, Valeria, Rosas, Ricardo","Psykhe (Santiago); 16(1); 91-109","Psykhe (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282007000100008&lang=pt" 
"S0718-22282007000100002-chl","Construcción de una Escala Para Medir Creencias Legitimadoras de Violencia en la Población Infantil","Galdames, Susan, Arón, Ana María","Psykhe (Santiago); 16(1); 15-25","Psykhe (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282007000100002&lang=pt" 
"S0718-22282007000100003-chl","El Aprendizaje Inicial de la Lectura y la Escritura de Palabras en Español: Un Estudio de Caso","Diuk, Beatriz","Psykhe (Santiago); 16(1); 27-39","Psykhe (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282007000100003&lang=pt" 
"S0718-22282007000100010-chl","Experiencia Estética y Desarrollo Humano: Las Artes Temporales en la Génesis de Procesos Psicológicos Complejos","Español, Silvia","Psykhe (Santiago); 16(1); 123-133","Psykhe (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282007000100010&lang=pt" 
"S0718-22282007000100011-chl","Pasantías PENTA UC: Una Propuesta Innovadora de Desarrollo Profesional Docente","García, Catalina, Arancibia, Violeta","Psykhe (Santiago); 16(1); 135-147","Psykhe (Santiago)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282007000100011&lang=pt" 
"S0100-72032007000500002-scl","Fatores associados ao futuro reprodutivo de mulheres desejosas de gestação após ligadura tubária","Cunha, Antônio Carlos Rodrigues da, Wanderley, Miriam da Silva, Garrafa, Volnei","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 230-234","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500002&lang=pt" 
"S0100-72032007000500003-scl","Prevalência dos fatores trombofílicos em mulheres com infertilidade","Soligo, Adriana de Góes e Silva, Barini, Ricardo, Carvalho, Egle Cristina Couto de, Annichino-Bizzacchi, Joyce","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 235-240","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500003&lang=pt" 
"S0100-72032007000500006-scl","Insulinoterapia, controle glicêmico materno e prognóstico perinatal: diferença entre o diabetes gestacional e o clínico","Basso, Neusa Aparecida de Sousa, Costa, Roberto Antonio Araújo, Magalhães, Cláudia Garcia, Rudge, Marilza Vieira Cunha, Calderon, Iracema de Mattos Paranhos","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 253-259","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500006&lang=pt" 
"S0100-72032007000500007-scl","Morbidade puerperal em portadoras e não-portadoras do vírus da imunodeficiência humana","Péret, Frederico José Amédeé, Melo, Victor Hugo, Paula, Liv Braga de, Andrade, Beatriz Amélia Monteiro de, Pinto, Jorge Andrade","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 260-266","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500007&lang=pt" 
"S0100-72032007000500008-scl","O uso de adoçantes na gravidez: uma análise dos produtos disponíveis no Brasil","Torloni, Maria Regina, Nakamura, Mary Uschiyama, Megale, Alexandre, Sanchez, Victor Hugo Saucedo, Mano, Claudia, Fusaro, Annunziata Sônia, Mattar, Rosiane","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 267-275","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500008&lang=pt" 
"S0100-72032007000500004-scl","Correlação entre os níveis de proteína C reativa ultra-sensível e as características clínicas e laboratoriais em mulheres com síndrome do ovário policístico","Oliveira, Mônica de, Costa, Laura Olinda Bregieiro Fernandes, Farias, Francisco Alfredo Bandeira e, Viana, Aline de Oliveira Ribeiro, Santos, Mayra Pereira dos","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 241-247","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500004&lang=pt" 
"S0100-72032007000500005-scl","Efeitos da isoflavona e dos estrogênios conjugados eqüinos sobre a qualidade de vida na pós-menopausa","Vieira, Lúcia Helena Laprano, Soares Júnior, José Maria, Nunes, Márcia Gaspar, Simões, Ricardo Santos, Kaari, Cristina, Haidar, Mauro Abi, Baracat, Edmund Chada","Revista Brasileira de Ginecologia e Obstetrícia; 29(5); 248-252","Revista Brasileira de Ginecologia e Obstetrícia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032007000500005&lang=pt" 
"S1728-59172007000200001-per","Un reto permanente para la medicina","Maguiña Vargas, Ciro","Acta Médica Peruana; 24(2); 4-5","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200001&lang=pt" 
"S1728-59172007000200002-per","Estudio comparativo de alteraciones electrocardiográficas, frecuencia cardiaca y presión arterial entre seropositivos y seronegativos para Trypanosoma cruzi en el valle de Vítor, Arequipa-Perú","Sánchez Sánchez, Y., Velásquez Talavera, R., Bocangel Bravo, C., Vásquez Huerta, L., Córdova Benzaquen, E., Delgado Díaz, F., Ballón Echegaray, J., Gonzáles Altamirano, J., Rivas Oviedo, L.","Acta Médica Peruana; 24(2); 6-10","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200002&lang=pt" 
"S1728-59172007000200003-per","Relación entre toxocariosis y asma:: estudio prospectivo en niños del Hospital Nacional Cayetano Heredia, Lima, Perú","Gétaz Schaller, Laurent, Samalvides Cuba, Frine, Breña Chavez, Judith, Torrejon, David, Maguiña Vargas, Ciro","Acta Médica Peruana; 24(2); 11-20","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200003&lang=pt" 
"S1728-59172007000200004-per","Trastornos ácido base en la Unidad de Cuidados Intensivos del hospital &quot;Víctor Lazarte Echegaray&quot;:: incidencia, estancia hospitalaria y mortalidad","Arroyo Sánches, A., Camacho Cosavalente, L., Honorio Acosta, R.","Acta Médica Peruana; 24(2); 21-25","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200004&lang=pt" 
"S1728-59172007000200005-per","Seroprevalencia de anticuerpos contra el virus de hepatitis C (VHC) en trabajadoras sexuales que acuden a un Centro de Referencia de Infecciones de Transmisión Sexual (CERITSS) de la ciudad de Iquitos, Perú","Guerra Amaya, O., Valdivia Retamozo, J., Casapía Morales, M., Hinojosa Boyer, J., Guanira Carranza, J., Sánchez Fernández, J.","Acta Médica Peruana; 24(2); 26-30","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200005&lang=pt" 
"S1728-59172007000200007-per","Bases fisiopatológicas del dolor","Zegarra Piérola, Jaime Wilfredo","Acta Médica Peruana; 24(2); 35-38","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200007&lang=pt" 
"S1728-59172007000200008-per","Manejo del dolor agudo pos quirúrgico","Poggi Machuca, Luis, Ibarra Chirinos, Omar","Acta Médica Peruana; 24(2); 39-45","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200008&lang=pt" 
"S1728-59172007000200009-per","El dolor en el paciente reumático","Calvo Quiroz, Armando","Acta Médica Peruana; 24(2); 46-50","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200009&lang=pt" 
"S1728-59172007000200010-per","La era molecular de la psiquiatría","Castillo Duran, Aitor","Acta Médica Peruana; 24(2); 51-55","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200010&lang=pt" 
"S1728-59172007000200011-per","Amenazas, debilidades y limitaciones de la cirugía basada en la evidencia","Vojvodic Hernandez, Ivan","Acta Médica Peruana; 24(2); 56-61","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200011&lang=pt" 
"S1728-59172007000200006-per","Lesiones talámicas en neonatos evaluadas por ultrasonido transfontanelar:: casos reportados en cinco años en el Instituto Materno Perinatal, Lima, Perú","Díaz Lazo, H., Hernández Rojas, C., Huamán Sánchez, J.","Acta Médica Peruana; 24(2); 31-34","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200006&lang=pt" 
"S1728-59172007000200012-per","Evocando a Carlos Alberto Seguín,en el centenario de su nacimiento","Alva Quiñónes, José","Acta Médica Peruana; 24(2); 62-63","Acta Médica Peruana","Espanhol","2007","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172007000200012&lang=pt" 
"S0378-18442007000500012-ven","Comparación de tres métodos para estimar estabilidad del rendimiento en nueve variedades de algodón","González, Tehuni, Monteverde, Edgardo, Marín, Carlos, Madriz I., Petra M.","Interciencia; 32(5); 344-348","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500012&lang=pt" 
"S0378-18442007000500013-ven","Ruminal digestion and chemical composition of new genotypes of buffelgrass (Cenchrus ciliaris L.) under irrigation and fertilization","García-Dessommes, Guillermo Juan, Ramírez-Lozano, Roque Gonzalo, Morales-Rodríguez, Rocío, García-Díaz, Graciela","Interciencia; 32(5); 349-353","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500013&lang=pt" 
"S0378-18442007000500011-ven","Effect of solid substrate fermentation on the nutritional quality of agro-industrial residues","Ortiz-Tovar, Guadalupe, López-Miranda, Javier, Cerrillo-Soto, María Andrea, Juárez-Reyes, Arturo, Favela-Torres, Ernesto, Soto-Cruz, Oscar","Interciencia; 32(5); 339-343","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500011&lang=pt" 
"S0378-18442007000500010-ven","Tasa de crecimiento en larvas de Sardinella aurita Valenciennes, 1847 (Pisces: Clupeidae) del Morro de Puerto Santo, Venezuela","Balza, María Alejandra, Lemus, Mairin, Marín, Baumar","Interciencia; 32(5); 333-338","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500010&lang=pt" 
"S0378-18442007000500015-ven","","Peña, Silvia, Córdova, Alejandro, Saltijeral, Jorge","Interciencia; 32(5); 358-359","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500015&lang=pt" 
"S0378-18442007000500014-ven","Crítica, creatividad y rigor: vértices de un triángulo culturalmente valioso","Marone, Luis, González del Solar, Rafael","Interciencia; 32(5); 354-357","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500014&lang=pt" 
"S0378-18442007000500004-ven","An analysis of the performance of chilean agricultural exports (1994-2004)","Lacayo, Ramón, Morales, Cristian","Interciencia; 32(5); 296-302","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500004&lang=pt" 
"S0378-18442007000500005-ven","Caída de hojarasca y retorno de nutrientes en bosques montanos andinos de piedras blancas, Antioquia, Colombia","Ramírez-Correa, Jorge Andrés, Zapata-Duque, Claudia Marcela, León-Peláez, Juan Diego, González-Hernández, María Isabel","Interciencia; 32(5); 303-311","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500005&lang=pt" 
"S0378-18442007000500006-ven","Metales en PM10 y su dispersión en una zona de alto tráfico vehicular","Machado, Analí, Velázquez, Harvi, García, Neyma, García, Cézar, Acosta, Lorena, Córdova, Alberto, Linares, María","Interciencia; 32(5); 312-317","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500006&lang=pt" 
"S0378-18442007000500007-ven","Diversidad de invertebrados consumidos por las etnias Yanomami y Yekuana del Alto Orinoco, Venezuela","","Interciencia; 32(5); 318-323","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500007&lang=pt" 
"S0378-18442007000500001-ven","Dos décadas de innovación en conservación","Rodríguez, Jon Paul","Interciencia; 32(5); 293-293","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500001&lang=pt" 
"S0378-18442007000500002-ven","Two decades of innovation in conservation","Rodríguez, Jon Paul","Interciencia; 32(5); 294-294","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500002&lang=pt" 
"S0378-18442007000500003-ven","Duas décadas de inovação em conservação","Rodríguez, Jon Paul","Interciencia; 32(5); 295-295","Interciencia","Português","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500003&lang=pt" 
"S0378-18442007000500008-ven","Una generalización del modelo de reacciones en serie y paralelo serie para reactores de mezcla completa","Herrera-López, David, Rinderknecht-Seijas, Noemí, Poggi-Varaldo, Héctor M.","Interciencia; 32(5); 324-327","Interciencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500008&lang=pt" 
"S0378-18442007000500009-ven","Lactic acid fermentative production using waste from the harvest of green sugar cane as a substrate","Serna Cock, Liliana, Rodríguez de Stouvenel, Aida","Interciencia; 32(5); 328-332","Interciencia","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442007000500009&lang=pt" 
"S1519-69842007000200029-scl","New record of Ephemeroporus tridentatus Bergamin, 1939 (Crustacea; Anomopoda; Chydoridae) from Colombia","Barón-Rodríguez, MM., Gavilán-Díaz, RA.","Brazilian Journal of Biology; 67(2); 381-382","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200029&lang=pt" 
"S1519-69842007000200028-scl","New Thyroptera tricolor Spix records in the Atlantic Forest, Brazil (Chiroptera; Thyropteridae)","Esbérard, CEL., Santos, BS., Faria, D.","Brazilian Journal of Biology; 67(2); 379-380","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200028&lang=pt" 
"S1519-69842007000200001-scl","Editorial note","","Brazilian Journal of Biology; 67(2); -","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200001&lang=pt" 
"S1519-69842007000200005-scl","Populational fluctuation and spatial distribution of Alphitobius diaperinus (Panzer) (Coleoptera; Tenebrionidae) in a poultry house, Cascavel, Parana state, Brazil","Chernaki-Leffer, AM., Almeida, LM., Sosa-Gómez, DR., Anjos, A., Vogado, KM.","Brazilian Journal of Biology; 67(2); 209-213","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200005&lang=pt" 
"S1519-69842007000200012-scl","Reproduction of Blue-black Grassquits in central Brazil","Carvalho, CBV., Macedo, RHF., Graves, JA.","Brazilian Journal of Biology; 67(2); 275-281","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200012&lang=pt" 
"S1519-69842007000200013-scl","Reproduction of a fish assemblage in the state of São Paulo, southeastern Brazil","Gomiero, LM., Braga, FMS.","Brazilian Journal of Biology; 67(2); 283-292","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200013&lang=pt" 
"S1519-69842007000200016-scl","The tadpole of Hypsiboas leptolineatus (Braun and Braun, 1977), a species in the Hypsiboas polytaenius clade (Anura; Hylidae)","Both, C., Kwet, A., Solé, M.","Brazilian Journal of Biology; 67(2); 309-312","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200016&lang=pt" 
"S1519-69842007000200015-scl","Reproductive phenology of an herbaceous-subshrub layer of a Savannah (Campo Sujo) in the Cerrado Biosphere Reserve I, Brazil","Munhoz, CBR., Felfili, JM.","Brazilian Journal of Biology; 67(2); 299-307","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200015&lang=pt" 
"S1519-69842007000200018-scl","The Brachyura and Anomura fauna (Decapoda; Crustacea) in the Arvoredo Marine Biological Reserve on the southern brazilian coast","Bouzon, JL., Freire, AS.","Brazilian Journal of Biology; 67(2); 321-325","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200018&lang=pt" 
"S1519-69842007000200020-scl","Cytogenetic analyses of two Curimatidae species (Pisces; Characiformes) from the Paranapanema and Tietê Rivers","De Rosa, LVS, Foresti, F., Martins, C., Oliveira, C., Sobrinho, PE., Wasko, AP.","Brazilian Journal of Biology; 67(2); 333-338","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200020&lang=pt" 
"S1519-69842007000200022-scl","Sex ratio and dynamic behavior in populations of the exotic blowfly Chrysomya albiceps (Diptera, Calliphoridae)","Serra, H., Godoy, WAC., Von Zuben, FJ., Von Zuben, CJ., Reis, SF.","Brazilian Journal of Biology; 67(2); 347-353","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200022&lang=pt" 
"S1519-69842007000200026-scl","Two new records of Pycnogonids on the Uruguayan coast","Carranza, A., Borthagaray, AI., Genzano, GN.","Brazilian Journal of Biology; 67(2); 373-375","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200026&lang=pt" 
"S1519-69842007000200024-scl","Morphometric study of Rynchotus rufescens testis throughout the year","Baraldi-Artoni, SM., Bottino, F., Oliveira, D., Franzo, V. Sobue, Amoroso, L., Orsi, AM., Cruz, C.","Brazilian Journal of Biology; 67(2); 363-367","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200024&lang=pt" 
"S1519-69842007000200025-scl","Nocturnal plasma levels of melatonin in quails (Coturnix japonica) injected with l-5-hydroxy-tryptophan","Reis, LC., Almeida, AC., Ribeiro, MC., Polo, PA., Olivares, EL., Medeiros, MA., Nonaka, KO., Castilhos, LR.","Brazilian Journal of Biology; 67(2); 369-371","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200025&lang=pt" 
"S1519-69842007000200027-scl","First record of Helobdella hyalina (Hirudinea; Glossiphoniidae) in the mantle cavity of Planorbidae from lentic environments in a Buenos Aires province, Argentina","Negrete, LH, Gullo, BS, Martín, SM","Brazilian Journal of Biology; 67(2); 377-378","Brazilian Journal of Biology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842007000200027&lang=pt" 
"S0798-05822007000200001-ven","La revista venezolana de oncología","NASS DE LEDO, INGRID","Revista Venezolana de Oncología; 19(2); 95-95","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200001&lang=pt" 
"S0798-05822007000200007-ven","Neurofibroma subglótico diagnóstico y tratamiento quirúrgico","GUZMÁN-TORO, FERNANDO, TORRES, JAIRO, GUERRERO HERNÁNDEZ, YUSBELYS A, NEGRÓN DE TORRES, MARÍA GABRIELA","Revista Venezolana de Oncología; 19(2); 142-146","Revista Venezolana de Oncología","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822007000200007&lang=pt" 
