"S1646-52372014000200004-prt","Un dispositivo de experimentación para los evaluadores de validación de experiencias adquiridas","Cortesis, Sandrine","Laboreal; 10(2); 31-42","Laboreal","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200004&lang=pt" 
"S1646-52372014000200003-prt","Introducción a la colección temática “análisis ergonómico del trabajo y formación”: el análisis ergonómico del trabajo y de la formación para un desarrollo sustentable - parte II","Chatigny, Céline","Laboreal; 10(2); 27-30","Laboreal","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200003&lang=pt" 
"S1646-52372014000200001-prt","Editorial","de La Garza, Cecilia, Poy, Mario","Laboreal; 10(2); 7-9","Laboreal","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200001&lang=pt" 
"S1646-88722014000400012-prt","Integrated Coastal Management in Latin America: the ever New World","Scherer, Marinez, Costa, Monica F., Boski, Tomasz, Azeiteiro, Ulisses M., Dias, João A.","Revista de Gestão Costeira Integrada; 14(4); 663-668","Revista de Gestão Costeira Integrada","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722014000400012&lang=pt" 
"S1646-88722014000400010-prt","Self-diagnosis method as an assessment tool for environmental management of Brazilian ports","Romero, A. F., Asmus, M. L., Milanelli, J. C. C., Buruaem, L., Abessa, D. M. S.","Revista de Gestão Costeira Integrada; 14(4); 637-644","Revista de Gestão Costeira Integrada","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722014000400010&lang=pt" 
"S1646-88722014000400011-prt","Una contribución a la política pública para el manejo costero integrado de Honduras: análisis diagnóstico","Caviedes, Verónica, Arenas-Granados, Pedro, Carrascoa, Juan Carlos","Revista de Gestão Costeira Integrada; 14(4); 645-662","Revista de Gestão Costeira Integrada","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-88722014000400011&lang=pt" 
"S1646-52372014000200002-prt","Un espejo deformante: apuntes históricos sobre la construcción jurídica de las enfermedades profesionales en Bélgica","Vogel, Laurent","Laboreal; 10(2); 10-26","Laboreal","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200002&lang=pt" 
"S1646-52372014000200009-prt","El análisis del trabajo treinta años después de Ombredane y Faverge","Karnas, Guy, Salengros, Pierre","Laboreal; 10(2); 92-97","Laboreal","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200009&lang=pt" 
"S1646-52372014000200008-prt","El análisis del trabajo: longevidad y desarrollo de un concepto","Lancry-Hoestlandt, Anne","Laboreal; 10(2); 89-91","Laboreal","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200008&lang=pt" 
"S1646-52372014000200010-prt","Informação","Barcenillas, Javier","Laboreal; 10(2); 98-102","Laboreal","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200010&lang=pt" 
"S1646-52372014000200011-prt","Jubilação","Gaudart, Corinne","Laboreal; 10(2); 103-105","Laboreal","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-52372014000200011&lang=pt" 
"S1414-32832014000601175-scl","Espaços de Saúde e Cultura: experiência do Fórum Social Mundial às Tendas de Educação Popular em Saúde","Maranhão, Thaís, Bonetti, Osvaldo Peralta, Daron, Vanderleia Laodete Pulga, Torres, Odete Messa","Interface - Comunicação, Saúde, Educação; 18(); 1175-1186","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601175&lang=pt" 
"S1414-32832014000601187-scl","Pontos de Cultura: contribuições para a Educação Popular em Saúde na perspectiva de seus coordenadores","Nespolo, Gabriela Fabian, Duarte, Êrica Rosalba Mallmann, Rocha, Cristianne Maria Famer, Ferla, Alcindo Antônio, Ferreira, Gímerson Erick, Oliveira, Gustavo Costa de, Lima, Beatriz Santana de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1187-1198","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601187&lang=pt" 
"S1414-32832014000601255-scl","Como os profissionais da atenção primária percebem e desenvolvem a Educação Popular em Saúde?","Flisch, Tácia Maria Pereira, Alves, Rodrigo Henrique, Almeida, Thiara Amanda Corrêa de, Torres, Heloísa de Carvalho, Schall, Virginia Torres, Reis, Dener Carlos dos","Interface - Comunicação, Saúde, Educação; 18(); 1255-1268","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601255&lang=pt" 
"S1414-32832014000601313-scl","Dispositivos de comunicação para a promoção da saúde: reflexões metodológicas a partir do processo de compartilhamento da Maleta de Trabalho “Reconhecendo Manguinhos”","Zancan, Lenira, Pivetta, Fátima, Sousa, Fabiana Melo, Cunha, Marize Bastos da, Porto, Marcelo Firpo de Sousa, Freitas, Jairo, Alentejo, Gleide Guimarães","Interface - Comunicação, Saúde, Educação; 18(); 1313-1326","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601313&lang=pt" 
"S1414-32832014000601401-scl","Ética nas ações educativas e de cuidado em saúde orientadas pela Educação Popular","Batista, Patricia Serpa de Souza, Vasconcelos, Eymard Mourão, Costa, Solange Fátima Geraldo da","Interface - Comunicação, Saúde, Educação; 18(); 1401-1412","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601401&lang=pt" 
"S1414-32832014000601227-scl","O debate sobre educação em saúde no âmbito do Conselho Municipal de Saúde de Vitória, ES, Brasil","Lazarini, Welington Serra, Sodré, Francis, Dalbello-Araujo, Maristela","Interface - Comunicação, Saúde, Educação; 18(); 1227-1239","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601227&lang=pt" 
"S1414-32832014000601413-scl","Problematizando a institucionalização da educação popular em saúde no SUS","Bonetti, Osvaldo Peralta, Odeh, Muna Muhammad, Carneiro, Fernando Ferreira","Interface - Comunicação, Saúde, Educação; 18(); 1413-1426","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601413&lang=pt" 
"S1414-32832014000601568-scl","Educação Popular em Saúde e participação de prostitutas: contribuições para a gestão participativa do SUS","Sousa, Fabiana Rodrigues de","Interface - Comunicação, Saúde, Educação; 18(); 1568-1568","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601568&lang=pt" 
"S1414-32832014000601441-scl","Eu vivi, ninguém me contou: Educação Popular em estratégia Saúde da Família na beira do Pantanal, Mato Grosso do Sul, Brasil","Prado, Ernande Valentin do, Sales, Cibele, Nomiyama, Seiko","Interface - Comunicação, Saúde, Educação; 18(); 1441-1452","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601441&lang=pt" 
"S1414-32832014000601199-scl","Educação Permanente com Agentes Comunitários de Saúde: potencialidades de uma formação norteada pelo referencial da Educação Popular e Saúde","Queiroz, Danielly Maia de, Silva, Maria Rocineide Ferreira da, Oliveira, Lúcia Conde de","Interface - Comunicação, Saúde, Educação; 18(); 1199-1210","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601199&lang=pt" 
"S1414-32832014000601283-scl","Significado político do MobilizaSUS na Bahia nos óculos de Gramsci, pela lente da reforma sanitária brasileira","Silva, Tiago Parada Costa, Teixeira, Carmen Fontes de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1283-1297","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601283&lang=pt" 
"S1414-32832014000601269-scl","Subjetividade, espiritualidade, gestão e Estado na Educação Popular em Saúde: um debate a partir da obra de Eymard Mourão Vasconcelos","Gomes, Luciano Bezerra, Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 18(); 1269-1281","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601269&lang=pt" 
"S1414-32832014000601529-scl","O PalhaSUS e a Saúde em Movimento nas Ruas: relato de um encontro","Matraca, Marcus Vinicius Campos, Araújo-Jorge, Tania Cremonini, Wimmer, Gert","Interface - Comunicação, Saúde, Educação; 18(); 1529-1536","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832014000601529&lang=pt" 
"S1020-49892014001100001-spa","Encuesta de ceguera y deficiencia visual evitable en Panamá","López, Maritza, Brea, Ileana, Yee, Rita, Yi, Rodolfo, Carles, Víctor, Broce, Alberto, Limburg, Hans, Silva, Juan Carlos","Revista Panamericana de Salud Pública; 36(6); 355-360","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001100001&lang=pt" 
"S1020-49892014001100002-spa","Agendas de investigación priorizadas: un recurso estratégico para la salud en América Latina","Becerra-Posada, Francisco, Snyder, Nelly Salgado de, Cuervo, Luis Gabriel, Montorzi, Gabriela","Revista Panamericana de Salud Pública; 36(6); 361-367","Revista Panamericana de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001100002&lang=pt" 
"S1020-49892014001100004-spa","Chronic kidney disease among children in Guatemala","Cerón, Alejandro, Fort, Meredith P., Morine, Chris M., Lou-Meda, Randall","Revista Panamericana de Salud Pública; 36(6); 376-382","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001100004&lang=pt" 
"S1020-49892014001100005-spa","Lessons learned in evaluating the Familias Fuertes program in three countries in Latin America","Orpinas, Pamela, Ambrose, Ashley, Maddaleno, Matilde, Vulanovic, Lauren, Mejia, Martha, Butrón, Betzabé, Gutierrez, Gonzalo Sosa, Soriano, Ismael","Revista Panamericana de Salud Pública; 36(6); 383-390","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001100005&lang=pt" 
"S1020-49892014001100007-spa","Adverse drug reactions associated with the use of disease-modifying anti-rheumatic drugs in patients with rheumatoid arthritis","Machado-Alba, Jorge Enrique, Ruiz, Andrés Felipe, Machado-Duque, Manuel Enrique","Revista Panamericana de Salud Pública; 36(6); 396-401","Revista Panamericana de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892014001100007&lang=pt" 
"S1414-32832014000701161-spa","Espaço público na Atenção Básica de Saúde: Educação Popular e promoção da saúde nos Centros de Saúde-Escola do Brasil","Reis, Inês Nascimento de Carvalho, Silva, Ilda Lopes Rodrigues, Un, Julio Alberto Wong","Interface - Comunicação, Saúde, Educação; 18(); 1161-1173","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701161&lang=pt" 
"S1414-32832014000701175-spa","Espaços de Saúde e Cultura: experiência do Fórum Social Mundial às Tendas de Educação Popular em Saúde","Maranhão, Thaís, Bonetti, Osvaldo Peralta, Daron, Vanderleia Laodete Pulga, Torres, Odete Messa","Interface - Comunicação, Saúde, Educação; 18(); 1175-1186","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701175&lang=pt" 
"S1414-32832014000701187-spa","Pontos de Cultura: contribuições para a Educação Popular em Saúde na perspectiva de seus coordenadores","Nespolo, Gabriela Fabian, Duarte, Êrica Rosalba Mallmann, Rocha, Cristianne Maria Famer, Ferla, Alcindo Antônio, Ferreira, Gímerson Erick, Oliveira, Gustavo Costa de, Lima, Beatriz Santana de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1187-1198","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701187&lang=pt" 
"S1414-32832014000701199-spa","Educação Permanente com Agentes Comunitários de Saúde: potencialidades de uma formação norteada pelo referencial da Educação Popular e Saúde","Queiroz, Danielly Maia de, Silva, Maria Rocineide Ferreira da, Oliveira, Lúcia Conde de","Interface - Comunicação, Saúde, Educação; 18(); 1199-1210","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701199&lang=pt" 
"S1414-32832014000701211-spa","Almanaque do Agente Comunitário de Saúde: uma experiência de produção compartilhada de conhecimentos","Marteleto, Regina Maria, David, Helena Maria Scherlowski Leal","Interface - Comunicação, Saúde, Educação; 18(); 1211-1226","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701211&lang=pt" 
"S1414-32832014000701227-spa","O debate sobre educação em saúde no âmbito do Conselho Municipal de Saúde de Vitória, ES, Brasil","Lazarini, Welington Serra, Sodré, Francis, Dalbello-Araujo, Maristela","Interface - Comunicação, Saúde, Educação; 18(); 1227-1239","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701227&lang=pt" 
"S1414-32832014000701241-spa","Formação de Agentes Comunitárias de Saúde para o enfrentamento da violência de gênero: contribuições da Educação Popular e da pedagogia feminista","Berger, Sônia Maria Dantas, Barbosa, Regina Helena Simões, Soares, Cecília Teixeira, Bezerra, Cláudia de Magalhães","Interface - Comunicação, Saúde, Educação; 18(); 1241-1253","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701241&lang=pt" 
"S1414-32832014000701255-spa","Como os profissionais da atenção primária percebem e desenvolvem a Educação Popular em Saúde?","Flisch, Tácia Maria Pereira, Alves, Rodrigo Henrique, Almeida, Thiara Amanda Corrêa de, Torres, Heloísa de Carvalho, Schall, Virginia Torres, Reis, Dener Carlos dos","Interface - Comunicação, Saúde, Educação; 18(); 1255-1268","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701255&lang=pt" 
"S1414-32832014000701283-spa","Significado político do MobilizaSUS na Bahia nos óculos de Gramsci, pela lente da reforma sanitária brasileira","Silva, Tiago Parada Costa, Teixeira, Carmen Fontes de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1283-1297","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701283&lang=pt" 
"S1414-32832014000701313-spa","Dispositivos de comunicação para a promoção da saúde: reflexões metodológicas a partir do processo de compartilhamento da Maleta de Trabalho “Reconhecendo Manguinhos”","Zancan, Lenira, Pivetta, Fátima, Sousa, Fabiana Melo, Cunha, Marize Bastos da, Porto, Marcelo Firpo de Sousa, Freitas, Jairo, Alentejo, Gleide Guimarães","Interface - Comunicação, Saúde, Educação; 18(); 1313-1326","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701313&lang=pt" 
"S1414-32832014000701327-spa","Desafios e perspectivas da Educação Popular em Saúde na constituição da práxis do Agente Comunitário de Saúde","Bornstein, Vera Joana, Morel, Cristina Massadar, Pereira, Ingrid D’avilla Freire, Lopes, Marcia Raposo","Interface - Comunicação, Saúde, Educação; 18(); 1327-1339","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701327&lang=pt" 
"S1414-32832014000701341-spa","Práticas de cuidado à saúde de mulheres camponesas","Teixeira, Iraí Maria de Campos, Oliveira, Maria Waldenez de","Interface - Comunicação, Saúde, Educação; 18(); 1341-1353","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701341&lang=pt" 
"S1414-32832014000701355-spa","Metodologias ativas de ensino-aprendizagem e educação popular: encontros e desencontros no contexto da formação dos profissionais de saúde","Simon, Eduardo, Jezine, Edineide, Vasconcelos, Eymard Mourão, Ribeiro, Katia Suely Queiroz Silva","Interface - Comunicação, Saúde, Educação; 18(); 1355-1364","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701355&lang=pt" 
"S1414-32832014000701365-spa","Educação popular e nutrição social: considerações teóricas sobre um diálogo possível","Cruz, Pedro José Santos Carneiro, Melo Neto, José Francisco de","Interface - Comunicação, Saúde, Educação; 18(); 1365-1376","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701365&lang=pt" 
"S1414-32832014000701377-spa","Educação popular e controle social em saúde do trabalhador: desafios com base em uma experiência","Lacerda, Dailton Alencar Lucas de, Cruz, Pedro José Santos Carneiro, Hoefel, Maria da Graça Luderitz, Costa, Iris do Céu Clara, Barbosa, Andreia Marinho, Alencar, Islany Costa, Luna, Rodrigo Mendes Silva","Interface - Comunicação, Saúde, Educação; 18(); 1377-1388","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701377&lang=pt" 
"S1414-32832014000701389-spa","Participação popular nas ações de educação em saúde: desafios para os profissionais da atenção primária","Oliveira, Lucia Conde de, Ávila, Maria Marlene Marques, Gomes, Annatália Meneses de Amorim, Sampaio, Maria Homéria Leite de Morais","Interface - Comunicação, Saúde, Educação; 18(); 1389-1400","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701389&lang=pt" 
"S1414-32832014000701401-spa","Ética nas ações educativas e de cuidado em saúde orientadas pela Educação Popular","Batista, Patricia Serpa de Souza, Vasconcelos, Eymard Mourão, Costa, Solange Fátima Geraldo da","Interface - Comunicação, Saúde, Educação; 18(); 1401-1412","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701401&lang=pt" 
"S1414-32832014000701413-spa","Problematizando a institucionalização da educação popular em saúde no SUS","Bonetti, Osvaldo Peralta, Odeh, Muna Muhammad, Carneiro, Fernando Ferreira","Interface - Comunicação, Saúde, Educação; 18(); 1413-1426","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701413&lang=pt" 
"S1414-32832014000701427-spa","A educação popular e o cuidado em saúde: um estudo a partir da obra de Eymard Mourão Vasconcelos","Gomes, Luciano Bezerra, Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 18(); 1427-1440","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701427&lang=pt" 
"S1414-32832014000701441-spa","Eu vivi, ninguém me contou: Educação Popular em estratégia Saúde da Família na beira do Pantanal, Mato Grosso do Sul, Brasil","Prado, Ernande Valentin do, Sales, Cibele, Nomiyama, Seiko","Interface - Comunicação, Saúde, Educação; 18(); 1441-1452","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701441&lang=pt" 
"S1414-32832014000701453-spa","As redes de apoio social nas práticas de educação popular e saúde: reflexões de uma pesquisa-ação","Ribeiro, Kátia Suely Queiroz Silva, Vasconcelos, Eymard Mourão","Interface - Comunicação, Saúde, Educação; 18(); 1453-1462","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701453&lang=pt" 
"S1414-32832014000701463-spa","Da pedagogicidade do cuidado ante a experiência de ser hipertenso","Maia, Otávio Fabrício Lemos Corrêa, Cunha, Marize Bastos da","Interface - Comunicação, Saúde, Educação; 18(); 1463-1474","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701463&lang=pt" 
"S1414-32832014000701475-spa","Educação Popular e Saúde e democracia no Brasil","Stotz, Eduardo Navarro","Interface - Comunicação, Saúde, Educação; 18(); 1475-1486","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701475&lang=pt" 
"S1414-32832014000701513-spa","Práticas pedagógicas de Educação Popular em Saúde e a formação técnica de Agentes Comunitários de Saúde no município do Rio de Janeiro, Brasil","Souza, Kátia Mendes de, Goldschmidt, Irene Leonore, Bornstein, Vera Joana, Acioli, Sonia","Interface - Comunicação, Saúde, Educação; 18(); 1513-1522","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701513&lang=pt" 
"S1414-32832014000701529-spa","O PalhaSUS e a Saúde em Movimento nas Ruas: relato de um encontro","Matraca, Marcus Vinicius Campos, Araújo-Jorge, Tania Cremonini, Wimmer, Gert","Interface - Comunicação, Saúde, Educação; 18(); 1529-1536","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701529&lang=pt" 
"S1414-32832014000701547-spa","O ensino de Educação Popular em Saúde para o SUS: experiência de articulação entre graduandos de enfermagem e Agentes Comunitários de Saúde","Amaral, Maria Carmélia Sales do, Pontes, Andrezza Graziella Veríssimo, Silva, Jennifer do Vale e","Interface - Comunicação, Saúde, Educação; 18(); 1547-1558","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701547&lang=pt" 
"S1414-32832014000701568-spa","Educação Popular em Saúde e participação de prostitutas: contribuições para a gestão participativa do SUS","Sousa, Fabiana Rodrigues de","Interface - Comunicação, Saúde, Educação; 18(); 1568-1568","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701568&lang=pt" 
"S1414-32832014000701569-spa","Extensão Popular na formação profissional em saúde para o SUS: refletindo uma experiência*","Leite, Maria Francilene, Ribeiro, Kátia Suely Queiroz Silva, Anjos, Ulisses Umbelino dos, Batista, Patrícia Serpa de Souza","Interface - Comunicação, Saúde, Educação; 18(); 1569-1578","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701569&lang=pt" 
"S1414-32832014000701579-spa","Processos de formação e produção de conhecimento: cinco olhares sobre a Educação Popular e Saúde","David, Helena Maria Scherlowski Leal, Batista, Ivanilde Vieira, Um, Julio Alberto Wong, Cavalcanti, Paulette, Barbosa, Regina Helena Simões, Heck, Selvino","Interface - Comunicação, Saúde, Educação; 18(); 1579-1590","Interface - Comunicação, Saúde, Educação","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832014000701579&lang=pt" 
"S1137-66272014000300008-esp","Eficacia del entrenamiento de la musculatura del suelo pélvico en incontinencia urinaria femenina","González Sánchez, B., Rodríguez-Mansilla, J., Toro García, A. de, González López-Arza, M.V.","Anales del Sistema Sanitario de Navarra; 37(3); 381-400","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300008&lang=pt" 
"S1137-66272014000300010-esp","Técnicas analgésicas para el parto: alternativas en caso de fallo de la epidural","Ortiz-Gómez, J.R., Palacio-Abizanda, F.J., Fornet-Ruiz, I.","Anales del Sistema Sanitario de Navarra; 37(3); 411-427","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300010&lang=pt" 
"S1132-12962014000300011-esp","El Estudio de casos, un instrumento de aprendizaje en la Relación de Cuidado","Orkaizagirre Gómara, Aintzane, Amezcua, Manuel, Huércanos Esparza, Isabel, Arroyo Rodríguez, Almudena","Index de Enfermería; 23(4); 244-249","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300011&lang=pt" 
"S1132-12962014000300012-esp","Validación del Handwashing Assessment Inventory en un hospital universitario de Bogotá","Villamizar Gómez, Licet, Sánchez Pedraza, Ricardo","Index de Enfermería; 23(4); 250-255","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300012&lang=pt" 
"S1132-12962014000300007-esp","La enfermera novel en la Relación de Cuidado: a propósito de un caso de hemorragia","Orkaizagirre Gómara, Aintzane, Huércanos Esparza, Isabel","Index de Enfermería; 23(4); 224-228","Index de Enfermería","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962014000300007&lang=pt" 
"S1983-32882014000300012-scl","Evaluation and measurement of pain in the aging process","Pelegrin, Andressa K.A.P., Siqueira, Hilze B.O. Moura, Garbi, Márcia O.S.S., Saltareli, Simone, Sousa, Fátima Faleiros","Psychology &amp; Neuroscience; 7(3); 349-354","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300012&lang=pt" 
"S1983-32882014000300006-scl","Independence of egocentric and exocentric direction processing in visual space","Matsushima, Elton H., Vaz, Aline M., Cazuza, Rafael A., Ribeiro Filho, Nilton P.","Psychology &amp; Neuroscience; 7(3); 277-284","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300006&lang=pt" 
"S1983-32882014000300005-scl","Humans tend to walk in circles as directed by memorized visual locations at large distances","Consolo, Patricia, Holanda, Humberto C., Fukusima, Sérgio S.","Psychology &amp; Neuroscience; 7(3); 269-276","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300005&lang=pt" 
"S1983-32882014000300001-scl","What is New in Perception-Action and Memory-Attention","Mograbi, Daniel, Silva, José Aparecido Da","Psychology &amp; Neuroscience; 7(3); 243-244","Psychology &amp; Neuroscience","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-32882014000300001&lang=pt" 
"S1134-928X2014000400005-esp","Intervención proactiva desde una unidad de geriatría en la atención del paciente crónico complejo ingresado en un hospital de agudos","Ortega Matas, M.ª Cristina, Cabot García, Carmen, Porras Tovar, Francisca, Cantos Santamaría, M.ª Teresa, Pastor Maylin, Lourdes, Fàbregas Lorenzo, Anna","Gerokomos; 25(4); 152-158","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000400005&lang=pt" 
"S1134-928X2014000400002-esp","Propuesta de plan estandarizado de cuidados para prevenir la dependencia y la fragilidad","Rodríguez Díaz, María Teresa, Pérez-Marfil, María Nieves, Cruz-Quintana, Francisco","Gerokomos; 25(4); 137-143","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000400002&lang=pt" 
"S1134-928X2014000400003-esp","Relación entre los índices de funcionalidad cardíaca y cognitiva en personas mayores institucionalizadas","Requena Hernández, Carmen, González Fernández, Vicente, Vila Abad, Enrique","Gerokomos; 25(4); 144-147","Gerokomos","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2014000400003&lang=pt" 
