"S0104-11692000000100003-scl","O ensino de enfermagem psiquiátrica no Ceará: a realidade que se esboça","Braga, Violante Augusta Batista, Silva, Graciette Borges da","Revista Latino-Americana de Enfermagem; 8(1); 13-21","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100003&lang=pt" 
"S0104-11692000000100011-scl","O papel da enfermeira na reabilitação do idoso","Diogo, Maria José D&#039;Elboux","Revista Latino-Americana de Enfermagem; 8(1); 75-81","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100011&lang=pt" 
"S0104-11692000000100010-scl","Monitoramento da colonização pelo Staphylococcus aureus em alunos de um curso de auxiliar de enfermagem durante a formação profissional","Santos, Branca Maria de Oliveira","Revista Latino-Americana de Enfermagem; 8(1); 67-73","Revista Latino-Americana de Enfermagem","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692000000100010&lang=pt" 
"S0365-94022000000100001-chl","Natural reservoirs of Trypanosoma cruzi","","Boletín chileno de parasitología; 55(1-2); 2-2","Boletín chileno de parasitología","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100001&lang=pt" 
"S0365-94022000000100006-chl","Tributo a la memoria del Prof. Dr. Amador Neghme (1912-1987)&lt;A NAME=&quot;Sintesis1&quot;&gt;&lt;/A&gt;","Apt, Werner","Boletín chileno de parasitología; 55(1-2); 2-2","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100006&lang=pt" 
"S0365-94022000000100007-chl","Infestación de los párpados de un niño por Phthirus pubis","Schenone, Hugo","Boletín chileno de parasitología; 55(1-2); 25-26","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100007&lang=pt" 
"S0365-94022000000100009-chl","Infección por helmintos parásitos en salmón coho, Oncorhynchus kisutch, durante su retorno al río Simpson, Chile","Torres, Patricio, Aedo, Eduardo, Figueroa, Luis, Siegmund, Inés, Silva, Ricardo, Navarrete, Nancy, Puga, Sonia, Marín, Francisco, Aedo, Elba","Boletín chileno de parasitología; 55(1-2); 31-35","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100009&lang=pt" 
"S0365-94022000000100010-chl","Efectos producidos por Spinitectus jamundensis (Nematoda, Cystidicolidae) en el estómago del sábalo, Prochilodus lineatus (Pisces, Prochilodidae)","Ramallo, Geraldine, Terán, Héctor, Teisaire, Ernestina","Boletín chileno de parasitología; 55(1-2); 36-38","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100010&lang=pt" 
"S0365-94022000000100011-chl","Efecto in vitro del suero de la trucha Arco Iris (Oncorhynchus mykiss) sobre metacercarias del género Tylodelphys (Trematoda, Diplostomatidae).","Olabuenaga, Susana","Boletín chileno de parasitología; 55(1-2); 39-45","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100011&lang=pt" 
"S0365-94022000000100012-chl","Note on Dujardinascaris cybii Arya and Johnson, 1978 (Nematoda: Heterocheilidae) from new host, Mugil cephalus (Linnaeus)","Bharatha Lakshmi, B., Sudha, M.","Boletín chileno de parasitología; 55(1-2); 45-46","Boletín chileno de parasitología","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100012&lang=pt" 
"S0365-94022000000100004-chl","Estudio comparativo de la sensibilidad y mortalidad de las ninfas III y IV de Triatoma infestans usadas en el xenodiagnóstico de pacientes crónicos.","Schenone, Hugo, Rojas Mercado, Antonio, Castillo, Douglas","Boletín chileno de parasitología; 55(1-2); 14-17","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100004&lang=pt" 
"S0365-94022000000100005-chl","Utilidad diagnóstica de ELISA IgG, IgM, IgA y Elisa avidez de IgG en toxoplasmosis reciente y crónica","Contreras, María del C., Sandoval, Lea, Salinas, Patricia, Muñoz, Paula, Vargas, Susana","Boletín chileno de parasitología; 55(1-2); 17-24","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100005&lang=pt" 
"S0365-94022000000100008-chl","Comparación de la infección por Trypanosoma cruzi en niños menores de 10 años de la V Región, Chile. 1982-1995","Melendez, Francy, Bachler, Germán, Colvin, Angélica, Mejías, Gerado, Gutiérrez, Cristian, Rojas, Antonio, García, Alejandro, Contreras, M. del C., Schenone, Hugo, Lorca, Myriam","Boletín chileno de parasitología; 55(1-2); 27-30","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100008&lang=pt" 
"S0365-94022000000100003-chl","Evaluation of the losses produced by hydatidosis and cost/benefit analysis of different strategic interventions of control in the Province of Rio Negro, Argentina","Larrieu, Edmundo, Mercapide, Carlos, Del Carpio, Mario, Salvitti, Juan Carlos, Costa, María Teresa, Romeo, Susana, Cantoni, Gustavo, Perez, Alicia, Thakur, Amar","Boletín chileno de parasitología; 55(1-2); 8-13","Boletín chileno de parasitología","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100003&lang=pt" 
"S0365-94022000000100002-chl","Antihelmínticos como factor de riesgo en la obstrucción intestinal por Ascaris lumbricoides en niños","Vásquez Tsuji, Oscar, Gutiérrez Castrellón, Pedro, Yamazaki Nakashimada, Marco Antonio, Arredondo Suárez, Juan Carlos, Campos Rivera, Teresita, Martínez Barbosa, Ignacio","Boletín chileno de parasitología; 55(1-2); 3-7","Boletín chileno de parasitología","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-94022000000100002&lang=pt" 
"S0001-63652000000100001-ven","","","Acta Odontológica Venezolana; 38(1); 03-03","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100001&lang=pt" 
"S0001-63652000000100003-ven","Análisis comparativo del rendimiento estudiantil entre el régimen trimestral y anual en la Facultad de Odontología de la U.C.V","Ferro T, María J","Acta Odontológica Venezolana; 38(1); 8-13","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100003&lang=pt" 
"S0001-63652000000100002-ven","Aleacion de Niquel - Titanio: y su uso en Endodoncia","Yeguez Rodríguez, Erika","Acta Odontológica Venezolana; 38(1); 4-7","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100002&lang=pt" 
"S0001-63652000000100005-ven","Condiciones de vida y de Salud Bucal del escolarizado y su familia, Municipio Caroni, Estado Bolivar. 1992","Ortiz Rugeles, Alma","Acta Odontológica Venezolana; 38(1); 18-36","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100005&lang=pt" 
"S0001-63652000000100004-ven","Riesgos y beneficios del blanqueamiento Dental","Lozada, Onelia, García, Claudia, Alfonso, Iván","Acta Odontológica Venezolana; 38(1); 14-17","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100004&lang=pt" 
"S0001-63652000000100007-ven","Fibroma Odontogénico Cementificante Y Osificante Central asociado a dientes retenidos: Reporte de un caso","González H, José M, Moret de Gónzalez, Yuli","Acta Odontológica Venezolana; 38(1); 44-46","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100007&lang=pt" 
"S0001-63652000000100006-ven","Diseminación De La Infección Odontogénica: Revisión de la literatura","Dinatale Papa, Elio","Acta Odontológica Venezolana; 38(1); 37-43","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100006&lang=pt" 
"S0001-63652000000100009-ven","Estudio descriptivo de un grupo de pacientes con Liquen Plano bucal","Villarroel, M, Correnti, M, Mata de Henning, M, Delgado, R","Acta Odontológica Venezolana; 38(1); 50-55","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100009&lang=pt" 
"S0001-63652000000100008-ven","Fibroma Traumático: Revisión de la literatura y reporte de dos casos","López-Labady, J, Villarroel, M, Lazarde, J, Rivera, H","Acta Odontológica Venezolana; 38(1); 47-49","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100008&lang=pt" 
"S0001-63652000000100010-ven","Motivo de Consulta en el Paciente Ortodoncico Adolescente","Galarraga R, Nelly R","Acta Odontológica Venezolana; 38(1); 56-60","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100010&lang=pt" 
"S0001-63652000000100012-ven","Uso de materiales de ultima generación en Odontología para el Tratamiento de una Resorción Radicular Externa: (Reporte de un caso) I Parte","Criado Montoya, Victoria Eugenia, Mendez Rodulfo, Maria Antonieta","Acta Odontológica Venezolana; 38(1); 69-74","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100012&lang=pt" 
"S0001-63652000000100013-ven","Proverbios Digestivos","Canelón, Jesús Saturno","Acta Odontológica Venezolana; 38(1); 75-75","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100013&lang=pt" 
"S0001-63652000000100011-ven","Usos del rayo Laser en Odontologia restauradora: Primera parte. Aspectos generales, clasificacion, interrelacion con los tejidos vivos y precauciones en el uso","Natera G, Alfredo E.","Acta Odontológica Venezolana; 38(1); 61-68","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100011&lang=pt" 
"S0001-63652000000100016-ven","Centro Nacional de Materiales Dentales","Bilbao B, Jon, Maldonado D, Alfonso","Acta Odontológica Venezolana; 38(1); 80-81","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100016&lang=pt" 
"S0001-63652000000100017-ven","Página del Postgrado de Odontología Infantil /UCV","","Acta Odontológica Venezolana; 38(1); 82-82","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100017&lang=pt" 
"S0001-63652000000100014-ven","Pagina de la Catedra de Farmacologia y Terapeutica: Reacciones Adversas a los Fármacos","Salazar de Plaza, Esmeralda","Acta Odontológica Venezolana; 38(1); 76-77","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100014&lang=pt" 
"S0001-63652000000100015-ven","Lesiones reactivas de la Cavidad Bucal","Lazarde Lunar, Janet","Acta Odontológica Venezolana; 38(1); 78-79","Acta Odontológica Venezolana","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652000000100015&lang=pt" 
"S0717-73562000000100001-chl","","Rodríguez-Martín, Conrado, Santoro Vargas, Calogero M., Arriaza, Bernardo T.","Chungará (Arica); 32(1); 3-5","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100001&lang=pt" 
"S0717-73562000000100002-chl","GENERAL INTRODUCTION","Aufderheide, Arthur C.","Chungará (Arica); 32(1); 5-6","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100002&lang=pt" 
"S0717-73562000000100003-chl","MALARIA IN ANCIENT EGYPT: PALEOIMMUNOLOGICAL INVESTIGATION ON PREDYNASTIC MUMMIFIED REMAINS","Rabino Massa, Emma, Cerutti, Nicoletta, Marin D. Savoia, A.","Chungará (Arica); 32(1); 7-9","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100003&lang=pt" 
"S0717-73562000000100004-chl","PATRONES DE ACTIVIDAD A TRAVÉS DE LAS PATOLOGÍAS EN POBLACIÓN ARCAICA DE PUNTA TEATINOS, NORTE SEMIÁRIDO CHILENO","Quevedo Kawasaki, Silvia","Chungará (Arica); 32(1); 11-21","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100004&lang=pt" 
"S0717-73562000000100005-chl","THE REMAINS OF QUEEN WERET","Brier, Bob, Zimmerman, Michael","Chungará (Arica); 32(1); 23-26","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100005&lang=pt" 
"S0717-73562000000100006-chl","ESTUDIO DEMOGRÁFICO DE LA POBLACIÓN GUANCHE DE TENERIFE","Rodríguez-Martín, Conrado","Chungará (Arica); 32(1); 27-32","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100006&lang=pt" 
"S0717-73562000000100007-chl","TEMPORAL TRENDS IN OLD WORLD PATTERNS OF MORBIDITY","Ubelaker, Douglas H.","Chungará (Arica); 32(1); 33-40","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100007&lang=pt" 
"S0717-73562000000100008-chl","CIFOSIS ANGULAR DE LA COLUMNA VERTEBRAL: IDENTIFICACIÓN DEL MAL DE POTT EN UNA MOMIA GUANE PREHISPÁNICA DE COLOMBIA","Etxeberria, Francisco, Romero, Willian M., Herrasti, Lourdes","Chungará (Arica); 32(1); 41-48","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100008&lang=pt" 
"S0717-73562000000100009-chl","PRIMERA EXPEDICIÓN ARQUEOLÓGICA A LOS MAUSOLEOS CHACHAPOYA (S)&lt;A HREF=&quot;#1&quot;&gt;¹&lt;/A&gt;DE LA LAGUNA DE LAS MOMIAS (Dpto. de Amazonas, Perú)","Kauffmann Doig, Federico","Chungará (Arica); 32(1); 49-54","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100009&lang=pt" 
"S0717-73562000000100010-chl","MULTISYSTEMIC TUBERCULOSIS IN A PRE-COLUMBIAN PERUVIAN MUMMY: FOUR DIAGNOSTIC LEVELS, AND A PALEOEPIDEMIOLOGICAL HYPOTHESIS","Lombardi, Guido P., García Cáceres, Uriel","Chungará (Arica); 32(1); 55-60","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100010&lang=pt" 
"S0717-73562000000100011-chl","PALEONTHOLOGICAL ANALYSIS OF SACRIFICIAL VICTIMS AT THE PYRAMID OF THE MOON, MOCHE RIVER VALLEY, NORTHERN PERU","Verano, John W.","Chungará (Arica); 32(1); 61-70","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100011&lang=pt" 
"S0717-73562000000100012-chl","THIRTY-FIVE YEARS OF UPPER MISSOURI RIVER BASIN PALEOPATHOLOGY","Gregg, John B.","Chungará (Arica); 32(1); 71-77","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100012&lang=pt" 
"S0717-73562000000100013-chl","PATOLOGÍAS ÓSEAS, TRAUMAS Y OTROS ATRIBUTOS EN EL GRUPO ARCAICO DEMORRO DE ARICA, NORTE DE CHILE","Costa-Junqueira, Maria Antonietta, Cocilovo, José Alberto, Quevedo Kawasaki, Silvia","Chungará (Arica); 32(1); 79-83","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100013&lang=pt" 
"S0717-73562000000100014-chl","POROTIC HYPEROSTOSIS AS A MANIFESTATION OF IRON DEFICIENCY?","Rothschild, Bruce M.","Chungará (Arica); 32(1); 85-87","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100014&lang=pt" 
"S0717-73562000000100015-chl","DISMORFOGÉNESIS DE HOMBRO EN UNA NIÑA MOMIFICADA","Macías López, Ma. Milagros","Chungará (Arica); 32(1); 89-96","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100015&lang=pt" 
"S0717-73562000000100016-chl","PALEONEUROBIOLOGY","Appenzeller, Otto, Hoyle, Charles V., Santoro, Calogero M., Appenzeller, Martin","Chungará (Arica); 32(1); 97-102","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100016&lang=pt" 
"S0717-73562000000100017-chl","THE MUMMIES OF THE HOLY VALLEY OF QANNOBINE IN LEBANON","Hourani, Guita G.","Chungará (Arica); 32(1); 103-109","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100017&lang=pt" 
"S0717-73562000000100018-chl","THE ROLE OF MUMMY STUDIES IN PALEOPARASITOLOGY","Araújo, Adauto, Reinhard, Karl J., Ferreira, Luiz Fernando","Chungará (Arica); 32(1); 111-115","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100018&lang=pt" 
"S0717-73562000000100019-chl","MANIFESTACIONES ESQUELETALES DE LAS ENFERMEDADES PARASITARIAS","Rodríguez-Martín, Conrado","Chungará (Arica); 32(1); 117-121","Chungará (Arica)","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100019&lang=pt" 
"S0717-73562000000100020-chl","EVALUATION OF ECTOPARASITES ON THE GUINEA PIG MUMMIES OF EL YARAL AND MOQUEGUA VALLEY, IN SOUTHERN PERU","Dittmar, Katharina","Chungará (Arica); 32(1); 123-125","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100020&lang=pt" 
"S0717-73562000000100021-chl","THE DIAGNOSIS OF SCHISTOSOMIASIS IN MODERN AND ANCIENT TISSUES BY MEANS OF IMMUNOCYTOCHEMISTRY","Rutherford, Patricia","Chungará (Arica); 32(1); 127-131","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100021&lang=pt" 
"S0717-73562000000100022-chl","5000 YEARS OF SCHISTOSOMIASIS IN EGYPT","David, A. Rosalie","Chungará (Arica); 32(1); 133-135","Chungará (Arica)","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562000000100022&lang=pt" 
"S0798-02642000000100001-ven","","","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 04-04","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100001&lang=pt" 
"S0798-02642000000100006-ven","Factores Nutricionales en Hipertensión Arterial","García Zozaya, José Luis","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 39-44","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100006&lang=pt" 
"S0798-02642000000100007-ven","Dopaminergic Modulation of Human Bronchial Tone","Cabezas, Gloria A, Lezama, Yurina, de la Parte, María, Contreras, Freddy, Velasco, Manuel, Edin, FRCP","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 45-48","Archivos Venezolanos de Farmacología y Terapéutica","Inglês","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100007&lang=pt" 
"S0798-02642000000100004-ven","La Hipertrofia Ventricular Izquierda en el Hipertenso nueva clasificación Electrocardiográfica","Bermúdez Arias, Fernando, Bermúdez Pirela, Valmore, Cano Ponce, Clímaco","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 17-34","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100004&lang=pt" 
"S0798-02642000000100005-ven","Role of Angiotensin II Receptor Antagonists in Hipertensión","Hernández Hernández, Rafael, Velasco, Manuel, de la Parte, María, Hernández, María José, Armas, María C","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 35-38","Archivos Venezolanos de Farmacología y Terapéutica","Inglês","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100005&lang=pt" 
"S0798-02642000000100008-ven","Dobesilato de Calcio (Doxium®) en el Tratamiento de las Crisis Hemorroidales","Bermúdez, Leudys, Prieto, Amos, Izquierdo, Alfredo, Peñaloza, Orlando, Dolfo, Walter, Schuarz, Pola, Pérez, Manuel, Bello, Adolfredo, Alvarado, Leticia, Martínez, David, Castro, Esther, Vera, Zulay, García, J.G, González, María","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 49-52","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100008&lang=pt" 
"S0798-02642000000100009-ven","Homeostasis Model Assessment (HOMA) en Pacientes Diabéticos Tipo 2","Bermúdez P, Valmore, Cano P, Clímaco, Souki, R Aida, Medina R, Mayerlim, Lemus A, Miguel, Leal G, Elliuz, Arias M, Nelly, Ambard de las S, Merlyn, Núñez P, Maryluz, Andrade G, John, Arria B, Melissa, Bermúdez A, Fernando, Contreras, Freddy","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 53-57","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100009&lang=pt" 
"S0798-02642000000100011-ven","Efecto de Metoclopramida en Mujeres Hipertensas en Puerperio Inmediato","Blanco, Mario, Vasquez, Manuel, Trías, Yalitze, Serrano, Leafar, Blanco, Gabriela, Velasco, Manuel","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 62-64","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100011&lang=pt" 
"S0798-02642000000100010-ven","La Trimetazidina Disminuye la Glicemia Basal en Ratas con Hiperglicemia de Ayuno","Cano, Clímaco, Bermúdez, Valmore, Souki, Aida, Amell, Anilsa, Restrepo, Helen, Leal, Elliuz, Espinoza, Santiago, Seyfi, Hamid, Arria, Melissa, Rojas, Joselyn, Medina, Mayerlim, Núñez, Maryluz, Bermúdez A, Fernando","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 58-61","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100010&lang=pt" 
"S0798-02642000000100002-ven","Reología sanguínea y riesgo Cardiovascular","LEVENSON, Jaime, SIMON, Alain","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 05-10","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100002&lang=pt" 
"S0798-02642000000100003-ven","Diabetes e Hipertensión Aspectos Clínicos y Terapéuticos","Contreras, Freddy, Rivera, María, Vásquez F, Jacqueline, Yánez B, Carlos J, De la Parte, María A, Velasco, Manuel","Archivos Venezolanos de Farmacología y Terapéutica; 19(1); 11-16","Archivos Venezolanos de Farmacología y Terapéutica","Espanhol","2000","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-02642000000100003&lang=pt" 
"S0365-28072000000100001-chl","RESISTENCIA DE BALLICA ANUAL (Lolium rigidum L.) Y AVENILLA (Avena fatua L.) A HERBICIDAS GRAMINICIDAS EN LAS ZONAS CENTRO-SUR Y SUR DE CHILE","Espinoza N., Nelson, Zapata R., Marcelo","Agricultura Técnica; 60(1); 3-13","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100001&lang=pt" 
"S0365-28072000000100002-chl","SECUENCIAS DE MICROSATÉLITES ASOCIADAS A GENES DE PROTEÍNAS DE RESERVA EN VARIEDADES CHILENAS DE TRIGO HARINERO: DESCRIPCIÓN Y POSIBLE USO COMO MARCADORES DE CALIDAD PANADERA","Zerené Z., Mireya, Granger S., Denise, Prehn R., Doris, Hinrichsen R., Patricio","Agricultura Técnica; 60(1); 14-31","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100002&lang=pt" 
"S0365-28072000000100006-chl","PERDURABILIDAD DEL SUBSOLADO EN HUERTOS FRUTALES","Di Prinzio, Alcides P., Behmer, Sergio N., Striebeck, Guillermina L.","Agricultura Técnica; 60(1); 62-68","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100006&lang=pt" 
"S0365-28072000000100007-chl","MEDICIONES LINEALES EN LA HOJA PARA LA ESTIMACIÓN NO DESTRUCTIVA DEL ÁREA FOLIAR EN VIDES cv. CHARDONNAY","Gutierrez T., Angélica, Lavín A., Arturo","Agricultura Técnica; 60(1); 69-73","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100007&lang=pt" 
"S0365-28072000000100008-chl","CARACTERIZACIÓN QUÍMICA Y FÍSICA DE COMPOST DE LOMBRICES ELABORADOS A PARTIR DE RESIDUOS ORGÁNICOS PUROS Y COMBINADOS","Castillo, Alicia E., Quarín, Silvio H., Iglesias, María C.","Agricultura Técnica; 60(1); 74-79","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100008&lang=pt" 
"S0365-28072000000100004-chl","SISTEMA DE PRODUCCIÓN DE LECHE BASADO EN ALFALFA (Medicago sativa) Y MAÍZ (Zea mays) PARA LA ZONA CENTRO SUR: PRODUCCIÓN DE LECHE","Jahn B., Ernesto, Vidal V., Agustín, Soto O., Patricio","Agricultura Técnica; 60(1); 43-51","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100004&lang=pt" 
"S0365-28072000000100003-chl","MEJORAMIENTO DE TRIGOS HARINEROS (Triticum aestivum L.) EN LA ZONA CENTRO SUR DE CHILE.: ANALISIS DEL RENDIMIENTO Y VARIABLES ASOCIADAS EN TRIGOS DE PRIMAVERA","Mellado Z., Mario","Agricultura Técnica; 60(1); 32-42","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100003&lang=pt" 
"S0365-28072000000100005-chl","COMPORTAMIENTO ECONÓMICO Y PRODUCTIVO DE SISTEMAS CAMPESINOS EN CONDICIÓN DE EXCEDENTARIEDAD Y SUBSISTENCIA.: ESTUDIO DE CASO","de la Barra A., Rodrigo, Holmberg F, Germán","Agricultura Técnica; 60(1); 52-61","Agricultura Técnica","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0365-28072000000100005&lang=pt" 
