"S0256-95742011001000022-sza","Addressing problem gambling: South Africa&#039;s National Responsible Gambling Programme","Collins, Peter, Stein, Dan J, Pretorius, Adele, Sinclair, Heidi, Ross, Don, Barr, Graham, Hofmeyr, Andre, Sharp, Carla, Spurrett, David, Rousseau, Jacques, Ainslie, George, Dellis, Andrew, Kincaid, Harold, Bak, Nelleke","SAMJ: South African Medical Journal; 101(10); 722-723","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000022&lang=pt" 
"S0256-95742011001000023-sza","Childhood behavioural and developmental disorders","Katwan, Elizabeth, Adnams, Colleen, London, Leslie","SAMJ: South African Medical Journal; 101(10); 724-727","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000023&lang=pt" 
"S0256-95742011001000024-sza","Treatment of paediatric burns with a nanocrystalline silver dressing compared with standard wound care in a burns unit: a cost analysis","Cox, S G, Cullingworth, L, Rode, H","SAMJ: South African Medical Journal; 101(10); 728-731","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000024&lang=pt" 
"S0256-95742011001000025-sza","Clinically significant anaerobic bacteria isolated from patients in a South African academic hospital: antimicrobial susceptibility testing","Naidoo, S, Perovic, O, Richards, G A, Duse, A G","SAMJ: South African Medical Journal; 101(10); 732-734","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000025&lang=pt" 
"S0256-95742011001000026-sza","Meningococcal infections in hospitalised patients in Pretoria","Moodley, T, Lekalakala, M R, Gouveia, L de, Dangor, Y, Hoosen, A A","SAMJ: South African Medical Journal; 101(10); 736-738","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000026&lang=pt" 
"S0256-95742011001000027-sza","Success rate of myringoplasty at Groote Schuur Hospital","Becker, Juanita, Lubbe, Darlene","SAMJ: South African Medical Journal; 101(10); 740-743","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000027&lang=pt" 
"S0256-95742011001000028-sza","Pregnancy and H1N1 influenza: lessons to learn","Moodley, J, Blumberg, L, Schoub, B D","SAMJ: South African Medical Journal; 101(10); 744-744","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000028&lang=pt" 
"S0256-95742011001000029-sza","Providing clinicians with information on laboratory test costs leads to reduction in hospital expenditure","Ellemdin, S, Rheeder, P, Soma, P","SAMJ: South African Medical Journal; 101(10); 746-748","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000029&lang=pt" 
"S0256-95742011001000030-sza","Is the attendance of paediatricians at all elective caesarean sections an effective use of resources?","Tooke, Lloyd J, Joolay, Yaseen, Horn, Alan R, Harrison, Michael C","SAMJ: South African Medical Journal; 101(10); 749-750","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000030&lang=pt" 
"S0256-95742011001000031-sza","Mental health service delivery in South Africa from 2000 to 2010: one step forward, one step back","Petersen, Inge, Lund, Crick","SAMJ: South African Medical Journal; 101(10); 751-757","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000031&lang=pt" 
"S0256-95742011001000032-sza","Recovering of DNA evidence after rape","Jina, Ruxana, Jewkes, Rachel, Christofides, Nicola, Smith, Joe H","SAMJ: South African Medical Journal; 101(10); 758-759","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000032&lang=pt" 
"S0256-95742011001000033-sza","Acute hospitalisation needs of adults admitted to public facilities in the Cape Town Metro district","Vries, E de, Raubenheimer, P, Kies, B, Burch, V C","SAMJ: South African Medical Journal; 101(10); 760-764","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000033&lang=pt" 
"S0256-95742011001000034-sza","Family-witnessed resuscitation in emergency departments: doctors&#039; attitudes and practices","Gordon, E D, Kramer, E, Couper, Ian, Brysiewicz, P","SAMJ: South African Medical Journal; 101(10); 765-767","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000034&lang=pt" 
"S0256-95742011001000035-sza","A novel CYBB mutation with the first genetically confirmed case of chronic granulomatous disease in South Africa","Naidoo, R, Jordaan, N, Chan, K W, Roux, D M le, Pienaar, S, Nuttall, J, Lau, Y L, Eley, B S","SAMJ: South African Medical Journal; 101(10); 768-769","SAMJ: South African Medical Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742011001000035&lang=pt" 
"S0038-23532011000500001-sza","The decline of the humanities and social sciences in South Africa","","South African Journal of Science; 107(9-10); 01-01","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500001&lang=pt" 
"S0038-23532011000500002-sza","How effective and safe is Bt-maize in South Africa?","Kunert, Karl J.","South African Journal of Science; 107(9-10); 02-02","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500002&lang=pt" 
"S0038-23532011000500003-sza","Challenges of reducing emissions from deforestation and forest degradation (REDD+) on the African continent","Makhado, Rudzani A., Saidi, Amani T., Mantlana, Brian K., Mwayafu, Mujasi D.","South African Journal of Science; 107(9-10); 04-06","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500003&lang=pt" 
"S0038-23532011000500004-sza","Juggling the demands of a career and motherhood: Perspectives of an academic in science","Wingfield, Brenda","South African Journal of Science; 107(9-10); 07-08","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500004&lang=pt" 
"S0038-23532011000500005-sza","Johann Lutjeharms: Oceanographer (1944-2011)","Shillington, Frank","South African Journal of Science; 107(9-10); 09-10","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500005&lang=pt" 
"S0038-23532011000500006-sza","Deserts as laboratories of evolution","Ellis, Allan G.","South African Journal of Science; 107(9-10); 11-11","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500006&lang=pt" 
"S0038-23532011000500007-sza","African medicinal flora in the limelight","Makunga, Nokwanda P.","South African Journal of Science; 107(9-10); 12-12","South African Journal of Science","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532011000500007&lang=pt" 
"S0034-74502011000500009-col","Family Burden in Families from the Psychoeducation Group of the Department of Psychiatry of the Universidad de Antioquia who have a family member diagnosed with Bipolar Disorder","Gómez González, Elizabeth, Londoño, Catalina, Builes Correa, María Victoria, Bedoya Hernández, Mauricio, García Valencia, Jenny, López-Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 40(); 119-129","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500009&lang=pt" 
"S0034-74502011000500008-col","Bipolar Disorder and Suicidality in Colombian Patients.","Rueda-Jaimes, Germán Eduardo, Rangel-Martínez-Villalba, Andrés Mauricio, Camacho, Paul Anthony","Revista Colombiana de Psiquiatría; 40(); 108-118","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500008&lang=pt" 
"S0034-74502011000500007-col","Offspring of Patients with Bipolar Disorder Type I from the ‘Paisa&#039; Population: Psychopathological and Neuropsychological Profile","Palacio, Juan David, Zapata-Barco, Ana María, Aguirre-Acevedo, Daniel Camilo, Estrada-Jaramillo, Santiago, Tamayo, Ana Lucía, Lopera-Vásquez, Juan Pablo, López, María Cecilia, López-Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 40(); 90-107","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500007&lang=pt" 
"S0034-74502011000500006-col","Effects of Medication on fMRI Brain Activation Patterns in Bipolar Disorder Type I Patients Challenged with Working Memory Tasks","López-Jaramillo, Carlos, Gil Restrepo, Catalina, Correa-Palacio, Andrés, Delgado, Jorge, Lopera-Vásquez, Juan, Rascovsky, Simón, Castrillón, Gabriel, Loaiza, Sergio, Palacio, Carlos Alberto","Revista Colombiana de Psiquiatría; 40(); 76-89","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500006&lang=pt" 
"S0034-74502011000500005-col","¿Cuál es la contribución de la disfunción ejecutiva al perfil cognitivo del trastorno bipolar? Un estudio comparativo bien controlado","Lopera-Vasquez, Juan, Bell, Vaughan, López-Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 40(); 64-75","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500005&lang=pt" 
"S0034-74502011000500004-col","Análisis comparativo de costos directos y funcionamiento global en personas afectadas por trastorno bipolar I y II, en tratamiento ambulatorio","Igoa, Ana, Martino, Diego, Khan, Clara, Scchiavo, Patricia, Marengo, eliana, Strejilevich, Sergio","Revista Colombiana de Psiquiatría; 40(); 50-63","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500004&lang=pt" 
"S0034-74502011000500003-col","Subsyndromal Depressive Symptoms in Bipolar II Disorder: a Community Mental Health Services Cohort Study (SIN-DEPRES)","de Arce, Rosario, Jiménez-Arriero, Miguel Ángel, Rodríguez-Calvin, José Luís, Ruiz-Aguado, José María, Zaragoza-Domingo, Silvia, Cobaleda, Silvia, Vieta, Eduard","Revista Colombiana de Psiquiatría; 40(); 13-49","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500003&lang=pt" 
"S0034-74502011000500002-col","Una visión integral de los trastornos bipolares: condición necesaria para la clínica y la investigación","López-Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 40(); 7-9","Revista Colombiana de Psiquiatría","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500002&lang=pt" 
"S0034-74502011000500001-col","Alejandro Torres Franco","","Revista Colombiana de Psiquiatría; 40(); 6-6","Revista Colombiana de Psiquiatría","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500001&lang=pt" 
"S0034-74502011000500010-col","History of Affective Disorders","Luque, Rogelio, Berrios, Germán E","Revista Colombiana de Psiquiatría; 40(); 120-146","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500010&lang=pt" 
"S0034-74502011000500012-col","Mitochondrial Dysfunction in Bipolar Disorder: Lessons from Brain Imaging and Molecular Markers","Minuzzi, Luciano, Behr, MSc, Guilherme Antônio, Fonseca Moreira, José Cláudio, Frey, Benicio N.","Revista Colombiana de Psiquiatría; 40(); 166-182","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500012&lang=pt" 
"S0034-74502011000500013-col","Functional Magnetic Resonance Imaging in euthymic Adult Patients with Bipolar Disorder Type I: Neuropsychological and Neurofunctional Aspects","Vargas Upegui, Cristian, Correa-Palacio, Andrés, García, Jenny, López-Jaramillo, Carlos","Revista Colombiana de Psiquiatría; 40(); 183-197","Revista Colombiana de Psiquiatría","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502011000500013&lang=pt" 
"S0124-00642011000500011-col","Nasal carriage of Panton Valentine leukocidin-positive methicillin-resistant Staphylococcus aureus in healthy preschool children","Rebollo-Pérez, Juan, Ordoñez-Tapia, Cindy, Herazo-Herazo, Carmen, Reyes-Ramos, Niradiz","Revista de Salud Pública; 13(5); 824-832","Revista de Salud Pública","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500011&lang=pt" 
"S0124-00642011000500001-col","Pago por desempeño en el sistema colombiano de salud","Gorbanev, Iouri, Cortes, Ariel, Torres, Sergio, Yepes, Francisco","Revista de Salud Pública; 13(5); 727-736","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500001&lang=pt" 
"S0124-00642011000500003-col","Actividad física, tabaquismo y consumo de alcohol, en un grupo de estudiantes universitarios","Mantilla-Toloza, Sonia C, Gómez-Conesa, Antonia, Hidalgo-Montesinos, Maria D","Revista de Salud Pública; 13(5); 748-758","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500003&lang=pt" 
"S0124-00642011000500005-col","","Salguero-Rivera, Beatriz, Sepúlveda-Salcedo, Lilian S, Cardona-Salgado, Daiver","Revista de Salud Pública; 13(5); 772-777","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500005&lang=pt" 
"S0124-00642011000500007-col","Situación del sistema de vigilancia de casos de Dengue en un municipio de Colombia","Zea, Diego, Osorio, Lyda","Revista de Salud Pública; 13(5); 785-795","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500007&lang=pt" 
"S0124-00642011000500009-col","Cost-effectiveness analysis regarding postoperative administration of vitamin-D and calcium after thyroidectomy to prevent hypocalcaemia","Sanabria, Álvaro, Domínguez, Luis C., Vega, Valentín, Osorio, Camilo, Duarte, Daniel","Revista de Salud Pública; 13(5); 804-813","Revista de Salud Pública","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500009&lang=pt" 
"S0124-00642011000500015-col","Dispositivo tecnológico para la optimización del tiempo de aprendizaje del lenguaje Braille en personas invidentes","Hernández, Cesar, Pedraza, Luis F., López, Danilo","Revista de Salud Pública; 13(5); 865-873","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500015&lang=pt" 
"S0124-00642011000500006-col","Conocimiento sobre VIH-SIDA en estudiantes de secundaria de Cartagena, Colombia","Gómez-Bustamante, Edna, Cogollo-Milanés, Zuleima","Revista de Salud Pública; 13(5); 778-784","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500006&lang=pt" 
"S0124-00642011000500004-col","Nivel de conocimiento sobre factores de riesgo cardiovascular en una comunidad de Naguanagua, Venezuela","Querales, Marvin, Ruiz, Nelina, Rojas, Susan, Espinoza, Milagros","Revista de Salud Pública; 13(5); 759-771","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500004&lang=pt" 
"S0124-00642011000500010-col","Anticuerpos contra Leptospira sp. en primates neotropicales y trabajadores de un zoológico colombiano","Romero, Marlyn H., Astudillo, Miryam, Sánchez, Jorge A., González, Lina M., Varela, Néstor","Revista de Salud Pública; 13(5); 814-823","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500010&lang=pt" 
"S0124-00642011000500008-col","Frecuencia y pertinencia del perfil lipídico como examen inicial en vértigo periférico","Torres-Castro, Isidro, Hendauss-Waked, Hassan, Baena-Rivero, Antonio, Granados-Gómez, Carlos E","Revista de Salud Pública; 13(5); 796-803","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500008&lang=pt" 
"S0124-00642011000500002-col","Estudio de caso: La gestión de la alimentación escolar en Santiago de Cali y Bogotá D.C.","Díaz, Mónica del Pilar, Montoya, Iván A, Montoya, Luz A","Revista de Salud Pública; 13(5); 737-747","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500002&lang=pt" 
"S0124-00642011000500013-col","Enfermedad periodontal e indicadores de higiene bucal en estudiantes de secundaria Cartagena, Colombia","Pulido-Rozo, Miriam, Gonzalez-Martínez, Farith, Rivas-Muñoz, Fabio","Revista de Salud Pública; 13(5); 844-852","Revista de Salud Pública","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642011000500013&lang=pt" 
"S1726-46342011000400026-per","Subregistro de trastornos depresivos","Ruiz-Grosso, Paulo, Osada, Jorge, Hoppe, Wolfgang, Pedraz, Bruno, Vega-Dienstmaier, Johann","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 697-697","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400026&lang=pt" 
"S1726-46342011000400005-per","Infecciones del sistema nervioso central por enterovirus en niños atendidos en un hospital de Lima, Perú","Espinoza, Iván O, Ochoa, Theresa J, Mosquito, Susan, Barletta, Francesca, Hernández, Roger, Medina, María del Pilar, Stiglich, María Luisa, Ugarte, Claudia, Guillén, Daniel","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 602-609","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400005&lang=pt" 
"S1726-46342011000400011-per","Accidentes por mordedura canina, casos registrados en un hospital de niños de Lima, Perú 1995 - 2009","Morales, Carmen, Falcón, Néstor, Hernández, Henry, Férnandez, Carla","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 639-642","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400011&lang=pt" 
"S1726-46342011000400003-per","Polimorfismo genético de la Apolipoproteína E en una población peruana","Marca, Victoria, Acosta, Oscar, Cornejo-Olivas, Mario, Ortega, Olimpio, Huerta, oris, Mazzett, Pilar","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 589-594","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400003&lang=pt" 
"S1726-46342011000400023-per","¿Existe un espacio para la investigación durante el residentado médico en Perú?","Figueroa, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 692-693","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400023&lang=pt" 
"S1726-46342011000400022-per","Aporte de las sociedades estudiantiles en la publicación científica en Scielo-Perú, 2009 - 2010","Taype-Rondán, Álvaro, Lajo-Aurazo, Yasmín, Gutiérrez-Brown, Rodrigo, Zamalloa- Masías, Natalia, Saldaña-Gonzales, Michelle","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 691-692","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400022&lang=pt" 
"S1726-46342011000400025-per","Poliomielitis paralítica causada por la vacuna oral Sabin: ¿tiempo de cambiar de vacuna?","Gutiérrez, Wilfredo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 695-697","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400025&lang=pt" 
"S1726-46342011000400021-per","Investigación de excelencia en altura: a cincuenta años de la fundación del Instituto de Investigaciones de la altura de la Universidad Peruana Cayetano Heredia","Gonzales, Gustavo F, Guerra-García, Roger","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 689-690","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400021&lang=pt" 
"S1726-46342011000400019-per","Agentes de infecciones por hongos dimorficos y Cryptococcus neoformans","Zerpa, Rito, Béjar, Vilma, Rojas, Roberto","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 685-687","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400019&lang=pt" 
"S1726-46342011000400020-per","La vacuna contra el virus del papiloma humano: algunas precisiones","Gutiérrez, Wilfredo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 688-689","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400020&lang=pt" 
"S1726-46342011000400009-per","Efecto del aceite de sacha inchi (plukenetia volúbilis l) sobre el perfil lipídico en pacientes con hiperlipoproteinemia","Garmendia, Fausto, Pando, Rosa, Ronceros, Gerardo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 628-632","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400009&lang=pt" 
"S1726-46342011000400004-per","Diferencias clínicas y polisomnográficas entre obesos y no obesos con síndrome de apneas-hipopneas del sueño","Rey de Castro, Jorge, Rosales-Mayor, Edmundo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 595-601","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400004&lang=pt" 
"S1726-46342011000400014-per","Retos de la bioética en la medicina del siglo XXI","Álvarez-Díaz, Jorge Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 657-663","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400014&lang=pt" 
"S1726-46342011000400015-per","Ética e investigación","Zavala, Salomón, Alfaro-Mantilla, Julio","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 664-669","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400015&lang=pt" 
"S1726-46342011000400017-per","Avances y retos en el registro de ensayos clínicos en América Latina y el Caribe","Reveiz, Ludovic, Saenz, Carla, Murasaki, Renato T, Cuervo, Luis G, Ramalho, Luciano","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 676-681","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400017&lang=pt" 
"S1726-46342011000400012-per","Uso de medicamentos en adultos mayores no institucionalizados","Regueiro, Martín, Mendy, Nicolás, Cañás, Martín, Farina, Hugo Osvaldo, Nagel, Pablo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 643-647","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400012&lang=pt" 
"S1726-46342011000400010-per","Lesiones medulares no traumáticas: etiología, demografía y clínica","Quintana-Gonzales, Asencio, Sotomayor-Espichan, Rosa, Martínez-Romero, María, Kuroki-García, César","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 633-638","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400010&lang=pt" 
"S1726-46342011000400001-per","Ética, bioética y medicina","Perales, Alberto","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 578-580","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400001&lang=pt" 
"S1726-46342011000400002-per","Estrés, ansiedad y depresión en magistrados de Lima, Perú","Perales, Alberto, Chue, Héctor, Padilla, Alberto, Barahona, Lorenzo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 581-588","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400002&lang=pt" 
"S1726-46342011000400006-per","Niños hospitalizados con neumonía por influenza AH1N11/2009 pandémico en un hospital de referencia de Perú","Miranda-Choque, Edwin, Ramírez, Carlos, Candela-Herrera, Jorge, Díaz, Javier, Fernández, Ana, Kolevic, Lenka, Segura, Eddy R., Farfán-Ramos, Sonia","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 610-616","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400006&lang=pt" 
"S1726-46342011000400007-per","Prescripción inadecuada de transfusión sanguínea en un hospital de referencia de Lima, Perú","Flores-Paredes, Wilfredo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 617-622","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400007&lang=pt" 
"S1726-46342011000400008-per","Registro de pacientes con accidente cerebro vascular en un hospital público del Perú, 2000-2009","Castañeda-Guarderas, Ana, Beltrán-Ale, Guillermo, Casma-Bustamante, Renzo, Ruiz-Grosso, Paulo, Málaga, Germán","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 623-627","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400008&lang=pt" 
"S1726-46342011000400027-per","Necesidad de evaluar las guías clínicas peruanas de tratamiento para trastornos mentales","Gálvez-Buccollini, Juan Antonio, Fiestas, Fabián","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 698-699","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400027&lang=pt" 
"S1726-46342011000400018-per","El Amauta Pedro Ortiz Cabanillas (1933-2011)","Zumaeta, Pablo","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 682-684","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400018&lang=pt" 
"S1726-46342011000400024-per","Migración de médicos peruanos a España, 2005-2009","Bernardini-Zambrini, Diego A, García Gutierrez, José Francisco, Mayta-Tristán, Percy","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 694-695","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400024&lang=pt" 
"S1726-46342011000400016-per","Ética y medicina: la experiencia del colegio médico del Perú","Mendoza F, Alfonso","Revista Peruana de Medicina Experimental y Salud Publica; 28(4); 670-675","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000400016&lang=pt" 
"S0034-76122011000500001-scl","Palavras da diretora","Zouain, Deborah Moraes","Revista de Administração Pública; 45(5); 1245-1247","Revista de Administração Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122011000500001&lang=pt" 
