"S1414-32832010000300007-scl","Percepções e atitudes de professores de escolas públicas e privadas perante o tema drogas","Ferreira, Tatiana Cristina Diniz, Sanchez, Zila van der Meer, Ribeiro, Luciana Abeid, Oliveira, Lúcio Garcia de, Nappo, Solange Aparecida","Interface - Comunicação, Saúde, Educação; 14(34); 551-562","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300007&lang=pt" 
"S1414-32832010000300005-scl","How Communication experts express communicative competence","Braga, Eliana Mara, Silva, Maria Júlia Paes da","Interface - Comunicação, Saúde, Educação; 14(34); 529-538","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300005&lang=pt" 
"S1414-32832010000300002-scl","Discurso médico y estrategias de marketing de la industria farmacéutica en los procesos de medicación de la infancia en Argentina","Faraone, Silvia, Barcala, Alejandra, Torricelli, Flavia, Bianchi, Eugenia, Tamburrino, María Cecilia","Interface - Comunicação, Saúde, Educação; 14(34); 485-498","Interface - Comunicação, Saúde, Educação","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300002&lang=pt" 
"S1414-32832010000300013-scl","A gestão em saúde: nexos entre o cotidiano institucional e a participação política no SUS","Guizardi, Francini Lube, Cavalcanti, Felipe de Oliveira","Interface - Comunicação, Saúde, Educação; 14(34); 633-646","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300013&lang=pt" 
"S1414-32832010000300012-scl","Percursos para promoção da saúde bucal: a capacitação de líderes na Pastoral da Criança da Igreja Católica no Brasil","Queiroz, Silvia Maria Prado Lopes, Moysés, Samuel Jorge, França, Beatriz Helena Sotille, Bisinelli, Julio César, Moysés, Simone Tetu","Interface - Comunicação, Saúde, Educação; 14(34); 619-632","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300012&lang=pt" 
"S1414-32832010000300009-scl","Empoderamento e atenção psicossocial: notas sobre uma associação de saúde mental","Almeida, Kamila Siqueira de, Dimenstein, Magda, Severo, Ana Kalliny","Interface - Comunicação, Saúde, Educação; 14(34); 577-592","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300009&lang=pt" 
"S1414-32832010000300003-scl","A ritalina no Brasil: produções, discursos e práticas","Ortega, Francisco, Barros, Denise, Caliman, Luciana, Itaborahy, Claudia, Junqueira, Lívia, Ferreira, Cláudia Passos","Interface - Comunicação, Saúde, Educação; 14(34); 499-512","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300003&lang=pt" 
"S1414-32832010000300002-spa","Discurso médico y estrategias de marketing de la industria farmacéutica en los procesos de medicación de la infancia en Argentina","Faraone, Silvia, Barcala, Alejandra, Torricelli, Flavia, Bianchi, Eugenia, Tamburrino, María Cecilia","Interface - Comunicação, Saúde, Educação; 14(34); 485-498","Interface - Comunicação, Saúde, Educação","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300002&lang=pt" 
"S1414-32832010000300003-spa","A ritalina no Brasil: produções, discursos e práticas","Ortega, Francisco, Barros, Denise, Caliman, Luciana, Itaborahy, Claudia, Junqueira, Lívia, Ferreira, Cláudia Passos","Interface - Comunicação, Saúde, Educação; 14(34); 499-512","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300003&lang=pt" 
"S1414-32832010000300004-spa","A cibersexualidade e a pesquisa online: algumas reflexões sobre o conceito de barebacking","Silva, Luís Augusto Vasconcelos da","Interface - Comunicação, Saúde, Educação; 14(34); 513-528","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300004&lang=pt" 
"S1414-32832010000300005-spa","How Communication experts express communicative competence","Braga, Eliana Mara, Silva, Maria Júlia Paes da","Interface - Comunicação, Saúde, Educação; 14(34); 529-538","Interface - Comunicação, Saúde, Educação","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300005&lang=pt" 
"S1414-32832010000300006-spa","Representações sobre o uso de álcool por mulheres em tratamento em um centro de referência da cidade de São Paulo - Brasil","Campos, Edemilson Antunes de, Reis, Jéssica Gallante","Interface - Comunicação, Saúde, Educação; 14(34); 539-550","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300006&lang=pt" 
"S1414-32832010000300007-spa","Percepções e atitudes de professores de escolas públicas e privadas perante o tema drogas","Ferreira, Tatiana Cristina Diniz, Sanchez, Zila van der Meer, Ribeiro, Luciana Abeid, Oliveira, Lúcio Garcia de, Nappo, Solange Aparecida","Interface - Comunicação, Saúde, Educação; 14(34); 551-562","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300007&lang=pt" 
"S1414-32832010000300008-spa","Sentidos do trabalho e imaginário organizacional em um Centro de Atenção Psicossocial - CAPS","Vasconcellos, Vinicius Carvalho de, Azevedo, Creuza da Silva","Interface - Comunicação, Saúde, Educação; 14(34); 563-576","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300008&lang=pt" 
"S1414-32832010000300009-spa","Empoderamento e atenção psicossocial: notas sobre uma associação de saúde mental","Almeida, Kamila Siqueira de, Dimenstein, Magda, Severo, Ana Kalliny","Interface - Comunicação, Saúde, Educação; 14(34); 577-592","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300009&lang=pt" 
"S1414-32832010000300010-spa","O percurso da linha do cuidado sob a perspectiva das doenças crônicas não transmissíveis","Malta, Deborah Carvalho, Merhy, Emerson Elias","Interface - Comunicação, Saúde, Educação; 14(34); 593-606","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300010&lang=pt" 
"S1414-32832010000300012-spa","Percursos para promoção da saúde bucal: a capacitação de líderes na Pastoral da Criança da Igreja Católica no Brasil","Queiroz, Silvia Maria Prado Lopes, Moysés, Samuel Jorge, França, Beatriz Helena Sotille, Bisinelli, Julio César, Moysés, Simone Tetu","Interface - Comunicação, Saúde, Educação; 14(34); 619-632","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300012&lang=pt" 
"S1414-32832010000300013-spa","A gestão em saúde: nexos entre o cotidiano institucional e a participação política no SUS","Guizardi, Francini Lube, Cavalcanti, Felipe de Oliveira","Interface - Comunicação, Saúde, Educação; 14(34); 633-646","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300013&lang=pt" 
"S1414-32832010000300015-spa","Projeto: Ylê ayié yaya ilera (Saúde plena na casa desta existência): equidade e integralidade em saúde para a comunidade religiosa afro-brasileira","Gomes, Márcia Constância Pinto Aderne","Interface - Comunicação, Saúde, Educação; 14(34); 663-672","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300015&lang=pt" 
"S1414-32832010000300017-spa","A universidade promotora de saúde e as mudanças na formação profissional","Mello, Ana Lúcia Schaefer Ferreira de, Moysés, Simone Tetu, Moysés, Samuel Jorge","Interface - Comunicação, Saúde, Educação; 14(34); 683-692","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300017&lang=pt" 
"S1414-32832010000300008-scl","Sentidos do trabalho e imaginário organizacional em um Centro de Atenção Psicossocial - CAPS","Vasconcellos, Vinicius Carvalho de, Azevedo, Creuza da Silva","Interface - Comunicação, Saúde, Educação; 14(34); 563-576","Interface - Comunicação, Saúde, Educação","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300008&lang=pt" 
"S0002-70142010000300001-arg","Kainella Walcott, 1925 (Trilobita, Ordovícico Temprano) en el noroeste de Argentina y sur de Bolivia: Paleontología sistemática","Vaccari, N. Emilio, Waisfeld, Beatriz G.","Ameghiniana; 47(3); 273-292","Ameghiniana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300001&lang=pt" 
"S0002-70142010000300002-arg","Kainella Walcott, 1925 (Trilobita, Ordovícico Temprano) en el noroeste de Argentina y sur de Bolivia: Importancia bioestratigráfica","Vaccari, N. Emilio, Waisfeld, Beatriz G., Marengo, Larisa F., Smith, LeGrand","Ameghiniana; 47(3); 293-305","Ameghiniana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300002&lang=pt" 
"S0002-70142010000300003-arg","Ampliación de la distribución geográfica y temporal de Elochelys convenarum (Chelonii, Bothremydidae) en el Cretácico Superior de la Península Ibérica","Pérez García, Adán, Ortega, Francisco, Murelaga, Xabier","Ameghiniana; 47(3); 307-315","Ameghiniana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300003&lang=pt" 
"S0002-70142010000300004-arg","Quitinozoos del Floiano (Ordovícico Inferior) del área de Santa Victoria, Cordillera Oriental, noroeste argentino: Parte 2: Implicancias bioestratigráficas, paleobiogeográficas y paleoambientales","De La Puente, G. Susana","Ameghiniana; 47(3); 317-330","Ameghiniana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300004&lang=pt" 
"S0002-70142010000300005-arg","Trombolitos (arrecifes microbiales) del morfogénero Favosamaceria en el Cámbrico Superior de la Precordillera Oriental, San Juan, Argentina","Raviolo, Mariana M., Bordonaro, Osvaldo L., Pratt, Brian R.","Ameghiniana; 47(3); 331-341","Ameghiniana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300005&lang=pt" 
"S0002-70142010000300006-arg","Darriwilian bryozoans from the San Juan Formation (Ordovician), Argentine Precordillera","Carrera, Marcelo G., Ernst, Andrej","Ameghiniana; 47(3); 343-354","Ameghiniana","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300006&lang=pt" 
"S0002-70142010000300007-arg","Tooth Root Size, Chewing Muscle Leverage, and the Biology of Homunculus patagonicus (Primates) from the late early Miocene of Patagonia","Perry, Jonathan M. G., Kay, Richard F., Vizcaíno, Sergio F., Bargo, M. Susana","Ameghiniana; 47(3); 355-371","Ameghiniana","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300007&lang=pt" 
"S0002-70142010000300008-arg","Taphonomy of Bouchardia rosea (Rhynchonelliformea, Brachiopoda) shells from Ubatuba Bay, Brazil: implications for the use of taphonomic signatures in (paleo)environmental analysis","Rodrigues, Sabrina Coelho, Simões, Marcello Guimarães","Ameghiniana; 47(3); 373-386","Ameghiniana","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300008&lang=pt" 
"S0002-70142010000300009-arg","Predation bite-marks on a peirosaurid crocodyliform from the Upper Cretaceous of Neuquén Province, Argentina","Fiorelli, Lucas Ernesto","Ameghiniana; 47(3); 387-400","Ameghiniana","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300009&lang=pt" 
"S0002-70142010000300010-arg","Taxonomic reinterpretation of a Notoungulata Typotheria from the early Oligocene of Cañadón Blanco (Chubut, Argentina)","Cerdeño, Esperanza, Reguero, Marcelo, Vera, Bárbara","Ameghiniana; 47(3); 401-405","Ameghiniana","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0002-70142010000300010&lang=pt" 
"S0002-192X2010000300007-ven","Respuesta del amaranto a dos distancias de siembra y a densidades de población","Repollo, Rodolfo, de Troiani, Rosa, Nollemeyer, Elke, Sánchez, Teresa, Reinaudi, Nilda","Agronomía Tropical; 60(3); 283-285","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300007&lang=pt" 
"S0002-192X2010000300004-ven","Análisis RAPD entre y dentro de poblaciones derivadas de girasol silvestre x cultivado","Fernández, Hilda, Soto, Enio, Salazar, Efraín, Betancourt, Maira","Agronomía Tropical; 60(3); 263-269","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300004&lang=pt" 
"S0002-192X2010000300001-ven","Qualidade pós-colheita dos frutos de jabuticaba tratada por hidrotermia","Daiuto, Érika, Vieites, Rogério, de Moraes, Maria, Evangelista, Regina","Agronomía Tropical; 60(3); 231-239","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300001&lang=pt" 
"S0002-192X2010000300002-ven","Áreas ambientalmente sensibles a la desertificación en la microcuenca callecitas, estado Guárico","Bestalia, Flores, Florentino, Adriana, Ferrer, Jairo, Valera, Ángel, Maza, Iván","Agronomía Tropical; 60(3); 241-253","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300002&lang=pt" 
"S0002-192X2010000300005-ven","Determinación del umbral y nivel de daño económico del chinche vaneadora del arroz, sobre la variedad cimarrón en calabozo estado Guárico, Venezuela","Vivas C, Luis E., Notz, Armando","Agronomía Tropical; 60(3); 271-281","Agronomía Tropical","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2010000300005&lang=pt" 
"S1414-32832010000300014-scl","Higienizar, cuidar e civilizar: o discurso médico para a escola paranaense (1920-1937)","Larocca, Liliana Müller, Marques, Vera Regina Beltrão","Interface - Comunicação, Saúde, Educação; 14(34); 647-660","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300014&lang=pt" 
"S1414-32832010000300011-scl","O cuidado de grávidas e bebês no contexto do Programa de Saúde da Família: um estudo etnográfico","Bustamante, Vania, McCallum, Cecilia Anne","Interface - Comunicação, Saúde, Educação; 14(34); 607-618","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832010000300011&lang=pt" 
"S1414-32832010000300011-spa","O cuidado de grávidas e bebês no contexto do Programa de Saúde da Família: um estudo etnográfico","Bustamante, Vania, McCallum, Cecilia Anne","Interface - Comunicação, Saúde, Educação; 14(34); 607-618","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300011&lang=pt" 
"S1414-32832010000300014-spa","Higienizar, cuidar e civilizar: o discurso médico para a escola paranaense (1920-1937)","Larocca, Liliana Müller, Marques, Vera Regina Beltrão","Interface - Comunicação, Saúde, Educação; 14(34); 647-660","Interface - Comunicação, Saúde, Educação","Inglês, Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832010000300014&lang=pt" 
"S2236-89062010000300002-scl","Macroalgas em nascentes e arredores de riachos na região noroeste do estado de São Paulo","Pereira, Jeferson Luizi, Branco, Luis Henrique Zanini","Hoehnea; 37(3); 435-444","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300002&lang=pt" 
"S2236-89062010000300006-scl","Padrões florísticos do componente arbóreo sob interferência de trilhas em um trecho de Floresta Ombrófila Densa de Transição em São Paulo, SP, Brasil","Hirata, Juliana Kiomi Rodrigues, Melo, Maria Margarida da Rocha Fiuza de, Eisenlohr, Pedro Vasconcellos","Hoehnea; 37(3); 555-570","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300006&lang=pt" 
"S2236-89062010000300008-scl","Intraspecific variations in colour morphs of Hypnea musciformis (Rhodophyta) in relation to nitrogen availability","Martins, Aline P., Yokoya, Nair S.","Hoehnea; 37(3); 601-615","Hoehnea","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300008&lang=pt" 
"S2236-89062010000300001-scl","Palinologia de sedimentos da turfeira do Banhado Amarelo, São Francisco de Paula, Rio Grande do Sul, Brasil: gimnospermas e angiospermas","Spalding, Bianca Batista da Costa, Lorscheitter, Maria Luisa","Hoehnea; 37(3); 419-434","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300001&lang=pt" 
"S2236-89062010000300003-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: pteridophyta: 9. Grammitidaceae e 16. Polypodiaceae","Prado, Jefferson, Hirai, Regina Yoshie, Schwartsburd, Pedro Bond","Hoehnea; 37(3); 445-460","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300003&lang=pt" 
"S2236-89062010000300004-scl","O gênero Pfaffia Mart. (Amaranthaceae) no Brasil","Marchioretto, Maria Salete, Miotto, Silvia Teresinha Sfoggia, Siqueira, Josafá Carlos de","Hoehnea; 37(3); 461-511","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300004&lang=pt" 
"S2236-89062010000300005-scl","Criptógamos do Parque Estadual das Fontes do Ipiranga, São Paulo, SP: algas, 30: Chlorophyceae (família Scenedesmaceae)","Godinho, Luciana Rufino, Comas González, Augusto A., Bicudo, Carlos Eduardo de Mattos","Hoehnea; 37(3); 513-553","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300005&lang=pt" 
"S2236-89062010000300007-scl","Contribuição ao conhecimento de Cosmarium Corda ex Ralfs (Desmidiaceae, Zygnematophyceae) para a Bahia e o Brasil","Oliveira, Ivania Batista de, Bicudo, Carlos Eduardo de Mattos, Moura, Carlos Wallace do Nascimento","Hoehnea; 37(3); 571-600","Hoehnea","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300007&lang=pt" 
"S2236-89062010000300009-scl","Circumscribing Vellozia hirsuta and V. tubiflora (Velloziaceae)","Mello-Silva, Renato de","Hoehnea; 37(3); 617-646","Hoehnea","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300009&lang=pt" 
"S2236-89062010000300010-scl","Polypores from Morro Santana, Rio Grande do Sul, Brazil","Westphalen, Mauro Carpes, Reck, Mateus Arduvino, Silveira, Rosa Mara Borges da","Hoehnea; 37(3); 647-662","Hoehnea","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-89062010000300010&lang=pt" 
"S1980-65742010000300009-scl","Narrativas do corpo e da gestualidade no jogo da capoeira","Dias, João Carlos Neves de Souza Nunes","Motriz: Revista de Educação Física; 16(3); 620-628","Motriz: Revista de Educação Física","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742010000300009&lang=pt" 
"S0121-81232010000400008-col","Enfermedad pulmonar intersticial como manifestación inicial de síndrome antisintetasa","Mesa, Miguel, Pinto, Luis Fernando, Velásquez, Carlos Jaime, Ortega, Héctor, Márquez, Javier Darío","Revista Colombiana de Reumatología; 17(4); 249-256","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400008&lang=pt" 
"S0121-81232010000400006-col","Artritis reactiva asociada con bacteriemia por Brevundimonas diminuta","Restrepo, Mauricio, Granda, Paula Andrea, Saldarriaga, Carolina, Pinto, Luis Fernando, Velásquez, Carlos Jaime","Revista Colombiana de Reumatología; 17(4); 231-244","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400006&lang=pt" 
"S0121-81232010000400007-col","Osteomalacia inducida por tumor","Quintana Duque, Mario Andrés, Varela Nariño, Adriana, Rondón, Federico, Restrepo, José Félix, Iglesias Gamarra, Antonio","Revista Colombiana de Reumatología; 17(4); 249-256","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400007&lang=pt" 
"S0121-81232010000400004-col","Defectos en la síntesis de cadena ζ en el linfocito T, generando señales intracelulares equivocadas, responsables de lupus eritematoso sistémico","Siachoque M., Heber, Rondón, Federico, Restrepo, José Félix, Pérez, Ruth, Iglesias, Antonio","Revista Colombiana de Reumatología; 17(4); 219-230","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400004&lang=pt" 
"S0121-81232010000400005-col","Síndrome fibromiálgico: tratamiento multidisciplinario según evidencia","Morales Osorio, Marco Antonio, Mejía Mejía, Johana Milena, Reyes Sanmiguel, Elsa","Revista Colombiana de Reumatología; 17(4); 231-244","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400005&lang=pt" 
"S0121-81232010000400002-col","Eficacia de los agentes anti-TNFα en una cohorte de pacientes con artritis reumatoide en Costa Rica","Díaz-Coto, José Francisco, Silesky, Francisco Brenes","Revista Colombiana de Reumatología; 17(4); 205-211","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400002&lang=pt" 
"S0121-81232010000400003-col","Insuficiencia de vitamina D en pacientes adultos con baja masa ósea y osteoporosis en la Fundación Santa Fe de Bogotá 2008-2009","González Devia, Deyanira, Zúñiga Libreros, Claudia, Kattah Calderón, William","Revista Colombiana de Reumatología; 17(4); 212-218","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400003&lang=pt" 
"S0121-81232010000400001-col","Entre un futuro deseable y posible. Planificación estratégica","Jannaut P., María José, Sierra Merlano, Rita, Méndez Patarroyo, Paúl","Revista Colombiana de Reumatología; 17(4); 200-202","Revista Colombiana de Reumatología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232010000400001&lang=pt" 
"S0872-07542010000300010-prt","Caso Endoscópico","Pereira, Fernando","Nascer e Crescer; 19(3); 174-175","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300010&lang=pt" 
"S0872-07542010000300024-prt","Prematuridade Tardia: Experiência da Maternidade Júlio Dinis","Godinho, Cristina","Nascer e Crescer; 19(3); 207-209","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300024&lang=pt" 
"S0872-07542010000300008-prt","Caso Dermatológico: Alergia às Caneleiras","Oliveira, Ana, Fernandes, Iolanda, Lobo, Inês, Selores, Manuela","Nascer e Crescer; 19(3); 169-170","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300008&lang=pt" 
"S0872-07542010000300022-prt","Grande Prematuridade: Nutrição e Crescimento","Carreira, Maria Luísa","Nascer e Crescer; 19(3); 202-203","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300022&lang=pt" 
"S0872-07542010000300015-prt","A Nutrição","Mansilha, Helena Ferreira","Nascer e Crescer; 19(3); 185-188","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300015&lang=pt" 
"S0872-07542010000300021-prt","Gravidez na Adolescência","Rodrigues, Rosa Maria","Nascer e Crescer; 19(3); 201-201","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300021&lang=pt" 
"S0872-07542010000300003-prt","Um Caso Raro de Retenção Urinária Aguda","Santalha, Marta, Fonte, Miguel, Correia, Filipa, Ferreira, Cristina","Nascer e Crescer; 19(3); 149-151","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300003&lang=pt" 
"S0872-07542010000300001-prt","Editorial","Álvares, Sílvia","Nascer e Crescer; 19(3); 143-143","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300001&lang=pt" 
"S0872-07542010000300016-prt","Reabilitação","Amorim, Rosa","Nascer e Crescer; 19(3); 189-191","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300016&lang=pt" 
"S0872-07542010000300017-prt","O Papel da Comunidade","Ribas, Maria José, Ferraz, Carla","Nascer e Crescer; 19(3); 192-194","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300017&lang=pt" 
"S0872-07542010000300014-prt","As mães nem sempre têm boas intenções…","Salgado, Manuel","Nascer e Crescer; 19(3); 182-183","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300014&lang=pt" 
"S0872-07542010000300002-prt","Enurese Nocturna: a Experiência de uma Consulta Especializada no CHPV/VC","Almeida, Pedro Silva, Monteiro, João Ricardo Alves, Madalena, Célia","Nascer e Crescer; 19(3); 144-148","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300002&lang=pt" 
"S0872-07542010000300019-prt","Puberdade Tardia. Amenorreia Primária.","Barreira, Márcia","Nascer e Crescer; 19(3); 198-199","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300019&lang=pt" 
"S0872-07542010000300018-prt","Experiência do Serviço de Pediatria do IPO","Heleno, Sónia Lara, Rato, Maria José, Ferreira, Odete, Martins, Cristina, Almeida, Susana, Ribeiro, Laura, Maia, Filomena, Ferreira, Ana Maia","Nascer e Crescer; 19(3); 195-197","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300018&lang=pt" 
"S0872-07542010000300020-prt","Doenças Sexualmente Transmissíveis (DST) na Adolescência","Rodrigues, Manuel Jorge","Nascer e Crescer; 19(3); 200-200","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300020&lang=pt" 
"S0872-07542010000300026-prt","Resumo dos Posters","","Nascer e Crescer; 19(3); 219-233","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300026&lang=pt" 
"S0872-07542010000300025-prt","Resumo das Comunicações Orais","","Nascer e Crescer; 19(3); 210-218","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300025&lang=pt" 
"S0872-07542010000300011-prt","Caso Estomatológico","Amorim, José M. S.","Nascer e Crescer; 19(3); 176-177","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300011&lang=pt" 
"S0872-07542010000300013-prt","Genes, Crianças e Pediatras","Bandeira, Anabela, Martins, Esmeralda","Nascer e Crescer; 19(3); 180-181","Nascer e Crescer","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-07542010000300013&lang=pt" 
