"S1413-78522002000400004-scl","Coccygodynia: surgical treatment","Chueire, Alceu Gomes, Carvalho Filho, Guaracy, Souza, Luciano Barboza de","Acta Ortopédica Brasileira; 10(4); 26-30","Acta Ortopédica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522002000400004&lang=pt" 
"S0366-69132002000400002-scl","Caracterização e usos de argilas bentonitas e vermiculitas para adsorção de cobre (II) em solução","Santos, C. P. F. dos, Melo, D. M. A., Melo, M. A. F., V. Sobrinho, E.","Cerâmica; 48(308); 178-182","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400002&lang=pt" 
"S0366-69132002000400013-scl","Errata","","Cerâmica; 48(308); -","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400013&lang=pt" 
"S0366-69132002000400003-scl","Cor e propriedades mecânicas de algumas argilas do Rio Grande do Norte para uso em cerâmica branca","Melo, M. A. F., G. Neto, S., Melo, D. M. A., Carvalho, L. P., Galdino, J. N., Silva, S. A. G.","Cerâmica; 48(308); 183-186","Cerâmica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132002000400003&lang=pt" 
"S0100-72032002001000009-scl","Estimulação elétrica transvaginal no tratamento da incontinência urinária","Barroso, Júlia Cristina Vieira","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 685-685","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000009&lang=pt" 
"S0100-72032002001000001-scl","","","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 639-639","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000001&lang=pt" 
"S0100-72032002001000008-scl","Preservação dos ovários em cirurgia radical para câncer do colo uterino","Vieira, Sabas Carlos, Silva, André Gonçalves da, Vale, Lia Rachel Gomes do, Lima, Murilo Moura, Teles, João Batista Mendes","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 681-684","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000008&lang=pt" 
"S0100-72032002001000006-scl","Metodologia para estudo do volume e densidade absoluta da placenta humana de termo","Del Nero, Ulisses, Rudge, Marilza Vieira Cunha, Novo, Neil Ferreira, Calderon, Iracema de Mattos Paranhos, Brasil, Maria Aparecida Mourão","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 212-216","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000006&lang=pt" 
"S0100-72032002001000010-scl","Misoprostol versus sonda Foley e ocitocina para indução do parto","Moraes Filho, Olímpio Barbosa de","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 685-685","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000010&lang=pt" 
"S0100-72032002001000002-scl","Efetividade de duas diferentes doses de misoprostol por via vaginal para preparo cervical e indução do parto","Tedesco, Ricardo Porto, Cecatti, José Guilherme, Maia Filho, Nelson Lourenço","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 641-646","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000002&lang=pt" 
"S0100-72032002001000003-scl","Efeito das drogas anti-retrovirais sobre as taxas de fertilidade de ratas Wistar","Figueiró Filho, Ernesto Antonio, Duarte, Geraldo, Silva, Alzira Amélia Martins Rosa e, Fonseca, Benedito Antonio Lopes da, Mussi-Pinhata, Marisa Márcia, Quintana, Silvana Maria, El Beitune, Patrícia","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 647-652","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000003&lang=pt" 
"S0100-72032002001000004-scl","Avaliação do impacto da corticoterapia antenatal para aceleração da maturidade pulmonar fetal nos recém-nascidos em maternidade-escola brasileira","Albuquerque, Isabela Cristina Coutinho de, Amorim, Melania Maria Ramos de, Meneses, Jucille, Katz, Leila, Santos, Luiz Carlos","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 655-661","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000004&lang=pt" 
"S0100-72032002001000005-scl","Avaliação de índices dopplerfluxométricos da veia cava inferior e do ducto venoso em fetos submetidos à transfusão intravascular","Lopes, Ana Paula Brum Miranda, Rezende, Cézar de Alencar de Lima, Cabral, Antônio Carlos Vieira, Leite, Henrique Vitor","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 663-668","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000005&lang=pt" 
"S0100-72032002001000007-scl","Quimioterapia neoadjuvante em câncer localmente avançado do colo do útero","Schünemann Jr, Eduardo, Urban, Cícero de Andrade, Budel, Vinícius Milani","Revista Brasileira de Ginecologia e Obstetrícia; 24(10); 675-680","Revista Brasileira de Ginecologia e Obstetrícia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032002001000007&lang=pt" 
"S1413-78522002000400006-scl","Morphometry of the spinal canal at cervical region in asymptomatic military young men","Malzac, Augustin, Barros Filho, Tarcísio Eloy Pessoa de","Acta Ortopédica Brasileira; 10(4); 40-51","Acta Ortopédica Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522002000400006&lang=pt" 
"S0037-86822002000600005-scl","Acidentes humanos com macacos em relação a tratamentos profiláticos para a raiva, no Município de São Paulo, Brasil","Ramos, Pedro Melguizo, Ramos, Pedro Silva","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 575-577","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600005&lang=pt" 
"S0037-86822002000600001-scl","Tratamento da fase crônica da doença de Chagas com nifurtimox associado a corticóide","Rassi, Anis, Amato Neto, Vicente, Siqueira, Astolpho Ferraz de, Ferriolli Filho, Francisco, Amato, Valdir Sabbaga, Rassi, Gustavo Gabriel, Rassi Junior, Anis","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 547-550","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600001&lang=pt" 
"S0037-86822002000600022-scl","Magnetic resonance imaging of the liver in hepatosplenic schistosomiasis mansoni","Lambertucci, José Roberto, Andrade, Luciene Mota, Pinto-Silva, Rogério Augusto","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 679-680","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600022&lang=pt" 
"S0037-86822002000600002-scl","Anticorpos antipromastigotas vivas de Leishmania (Viannia) braziliensis, detectados pela citometria de fluxo, para identificação da infecção ativa na leishmaniose tegumentar americana","Rocha, Roberta Dias Rodrigues, Gontijo, Célia Maria Ferreira, Elói-Santos, Silvana Maria, Carvalho, Andréa Teixeira, Corrêa-Oliveira, Rodrigo, Marques, Marcos José, Genaro, Odair, Mayrink, Wilson, Martins-Filho, Olindo Assis","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 551-562","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600002&lang=pt" 
"S0037-86822002000600013-scl","Atividade antifúngica de Caryocar brasiliensis (Caryocaraceae) sobre Cryptococcus neoformans","Passos, Xisto Sena, Santos, Suzana da Costa, Ferri, Pedro Henrique, Fernandes, Orionalda de Fátima Lisboa, Paula, Thaliana de Freitas, Garcia, Ana Cristina Ferreira, Silva, Maria do Rosário Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 623-627","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600013&lang=pt" 
"S0037-86822002000600004-scl","Prevalence of intestinal nematodes in alcoholic patients","Zago-Gomes, Maria P., Aikawa, Kiyoshi F., Perazzio, Sandro F., Gonçalves, Carlos S., Pereira, Fausto E.L.","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 571-574","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600004&lang=pt" 
"S0037-86822002000600009-scl","Prevalência de helmintos intestinais em três mesorregiões do Estado de Minas Gerais","Carvalho, Omar dos Santos, Guerra, Henrique Leonardo, Campos, Yoná Rose, Caldeira, Roberta Lima, Massara, Cristiano Lara","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 597-600","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600009&lang=pt" 
"S0037-86822002000600020-scl","Associação entre a produção anual de ouro em garimpos e incidência de malária em Mato Grosso - Brasil, 1985-1996","Duarte, Elisabeth Carmen, Fontes, Cor Jesus Fernandes","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 665-668","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600020&lang=pt" 
"S0037-86822002000600019-scl","Febre tifóide: recaída por resistência antimicrobiana. Relato de caso","Alecrim, Wilson Duarte, Loureiro, Adalgisa Câmara de Sá Peixoto, Moraes, Ricardo Silva, Monte, Rossicleia Lins, Lacerda, Marcus Vinícius Guimarães de","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 661-663","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600019&lang=pt" 
"S0037-86822002000600018-scl","Disseminated cutaneous sporotrichosis in a patient with AIDS: report of a case","Carvalho, Miriam Tomoko Mitsuno, Castro, Adriana Pinheiro de, Baby, Cristiane, Werner, Betina, Filus Neto, José, Queiroz-Telles, Flávio","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 655-659","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600018&lang=pt" 
"S0037-86822002000600017-scl","Leishmaniose tegumentar americana associada à AIDS: relato de quatro casos","Sampaio, Raimunda Nonata Ribeiro, Salaro, Cristina Paula, Resende, Paula, Paula, Carmen Déa Ribeiro de","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 651-654","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600017&lang=pt" 
"S0037-86822002000600021-scl","Doença de Chagas na Amazônia: esboço da situação atual e perspectivas de prevenção","Dias, João Carlos Pinto, Prata, Aluízio, Schofield, Christopher John","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 669-678","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600021&lang=pt" 
"S0037-86822002000600006-scl","Diagnóstico sorológico de infecções por dengue e febre amarela em casos suspeitos no Estado do Pará, Brasil, 1999","Araújo, Tais Pinheiro de, Rodrigues, Sueli Guerreiro, Costa, Maria Irene Weyl de A., Vasconcelos, Pedro Fernando da Costa, Rosa, Amélia P.A. Travassos da","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 579-584","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600006&lang=pt" 
"S0037-86822002000600007-scl","The use of protein hydrolysate improves the protein intestinal absorption in undernourished mice infected with Schistosoma mansoni","Coutinho, Eridan M., Ferreira, Haroldo S., Assunção, Monica L., Carvalho, Sandra L., Oliveira, Sheilla A., Francelino, Andréa A.","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 585-590","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600007&lang=pt" 
"S0037-86822002000600008-scl","Cativeiro de aves como fonte de Cryptococcus neoformans na cidade de Campo Grande, Mato Grosso do Sul, Brasil","Filiú, Wander Fernando de Oliveira, Wanke, Bodo, Agüena, Sandra Maura, Vilela, Valter Oshiro, Macedo, Regina Célia Lima, Lazéra, Márcia","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 591-595","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600008&lang=pt" 
"S0037-86822002000600010-scl","Structural changes in the jejunal mucosa of mice infected with Schistosoma mansoni, fed low or high protein diets","Couto, Janira Lúcia Assumpção, Ferreira, Haroldo da Silva, Rocha, Dinalva Bezerra da, Duarte, Maria Eugênia Leite, Assunção, Monica Lopes, Coutinho, Eridan de Medeiros","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 601-607","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600010&lang=pt" 
"S0037-86822002000600011-scl","Emergências em pacientes com doença de Chagas na cidade de Buenos Aires, Argentina","Auger, Sergio, Storino, Rubén, Iglesias Ordoñez, Oscar, Urrutia, María Inés, Sanmartino, Mariana, Romero, Dardo, Jörg, Miguel","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 609-619","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600011&lang=pt" 
"S0037-86822002000600012-scl","Características evolutivas do Cysticercus cellulosae no encéfalo e no coração humanos","Lino Júnior, Ruy de Souza, Ribeiro, Patrícia M., Antonelli, Élida Juliana, Faleiros, Ana Carolina G., Terra, Sílvia A., Reis, Marlene A. dos, Teixeira, Vicente de Paula A.","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 617-622","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600012&lang=pt" 
"S0037-86822002000600014-scl","Predictors of an unsatisfactory response to pentavalent antimony in the treatment of American visceral leishmaniasis","Santos, Mácia A., Marques, Raynério C., Farias, Carolinne A., Vasconcelos, Danielle M., Stewart, Jay M., Costa, Dorcas L., Costa, Carlos H.N.","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 629-633","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600014&lang=pt" 
"S0037-86822002000600015-scl","Identificação de agentes infecciosos pulmonares em autópsias de pacientes com a síndrome da imunodeficiência adquirida","Pereira, Sanivia Aparecida de Lima, Rodrigues, Denise Bertulucci Rocha, Correia, Dalmo, Reis, Marlene Antônia dos, Teixeira, Vicente de Paula Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 635-639","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600015&lang=pt" 
"S0037-86822002000600016-scl","Implicações clínicas e imunológicas da associação entre o HTLV-1 e a estrongiloidíase","Porto, Maria Aurélia F., Muniz, André, Oliveira Júnior, Jamary, Carvalho, Edgar Marcelino","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 641-649","Revista da Sociedade Brasileira de Medicina Tropical","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600016&lang=pt" 
"S0037-86822002000600003-scl","Aminoquinolone WR6026 as a feasible substitute for gentian violet in Chagas&#039; disease prophylaxis in preserved blood for transfusional purposes","Moraes-Souza, Helio, Pianetti, Gisele Marilia, Barretto, Orlando César de Oliveira Pereira, Nonoyama, Kimyo, Grolg, M., Chiari, Egler","Revista da Sociedade Brasileira de Medicina Tropical; 35(6); 563-569","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822002000600003&lang=pt" 
"S0101-74382002000200001-scl","Letter from the invited editor, special issue on DEA and MCDA","Lins, Marcos P. Estellita","Pesquisa Operacional; 22(2); 121-121","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200001&lang=pt" 
"S0101-74382002000200002-scl","A data envelopment analysis model for rank ordering suppliers in the oil industry","Rocha, Rafael Brandão, Cavalcanti Netto, Maria Aparecida","Pesquisa Operacional; 22(2); 123-131","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200002&lang=pt" 
"S0101-74382002000200007-scl","Data envelopment analysis of randomized ranks","Sant&#039;Anna, Annibal P.","Pesquisa Operacional; 22(2); 203-215","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200007&lang=pt" 
"S0101-74382002000200009-scl","On the evalution of Brazilian landline telephone services companies","Avellar, José Virgílio Guedes de, Polezzi, Alexandre Olympio Dower, Milioni, Armando Zeferino","Pesquisa Operacional; 22(2); 231-246","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200009&lang=pt" 
"S0101-74382002000200003-scl","Productivity growth and technological progress in the Brazilian agricultural sector","Pereira, Marcelo Farid, Silveira, João Serafim Tusi da, Lanzer, Edgar Augusto, Samohyl, Robert Wayne","Pesquisa Operacional; 22(2); 133-146","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200003&lang=pt" 
"S0101-74382002000200004-scl","Analysis of the authors&#039; rights collection frontier using PCA-MDEA: an application to the valencia region","Marco-Serrano, Francisco, Rausell-Köster, Pau, Carrasco-Arroyo, Salvador","Pesquisa Operacional; 22(2); 147-164","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200004&lang=pt" 
"S0101-74382002000200006-scl","Contruction of a smoothed DEA frontier","Mello, João Carlos Correia Baptista Soares de, Lins, Marcos Pereira Estellita, Gomes, Eliane Gonçalves","Pesquisa Operacional; 22(2); 183-201","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200006&lang=pt" 
"S0101-74382002000200008-scl","Data envelopment analysis - DEA and fuzzy sets to assess the performance of academic departments: a case study at Federal University of Santa Catarina - UFSC","Lopes, Ana Lúcia Miranda, Lanzer, Edgar Augusto","Pesquisa Operacional; 22(2); 217-230","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200008&lang=pt" 
"S0101-74382002000200011-scl","Interactive simulated annealing for solving imprecise discrete multiattribute problems under risk","Jiménez, Antonio, Ríos-Insua, Sixto, Mateos, Alfonso","Pesquisa Operacional; 22(2); 265-280","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200011&lang=pt" 
"S0101-74382002000200005-scl","Computations in DEA","Dulá, José H.","Pesquisa Operacional; 22(2); 165-182","Pesquisa Operacional","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-74382002000200005&lang=pt" 
"S0716-02082002000200001-chl","Nuevas especies de Agathoxylon y Baieroxylon del Lías de La Ligua (Chile) con una evaluación del registro paleoxilológico en el Jurásico de Sudamérica","Torres, Teresa, Philippe, Marc","Revista geológica de Chile; 29(2); 151-165","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200001&lang=pt" 
"S0716-02082002000200003-chl","Huellas de dinosaurios en la Formación Baños del Flaco (Titoniano-Jurásico Superior), VI Región, Chile: paleoetología y paleoambiente","Moreno, Karen, Pino, Mario","Revista geológica de Chile; 29(2); 191-206","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200003&lang=pt" 
"S0716-02082002000200004-chl","Relaciones de contacto de unidades volcánicas terciarias de los Andes de Chile central (33°S): una reinterpretación sobre la base de dataciones 40Ar/39Ar","Fuentes, Francisco, Vergara, Mario, Aguirre, Luis, Féraud, Gilbert","Revista geológica de Chile; 29(2); 207-225","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200004&lang=pt" 
"S0716-02082002000200005-chl","Partición de la deformación en la zona del arco volcánico de los Andes neuquinos (36-39°S) en los últimos 30 millones de años","Folguera, Andrés, Ramos, Víctor A, Melnick, Daniel","Revista geológica de Chile; 29(2); 227-240","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200005&lang=pt" 
"S0716-02082002000200006-chl","El Grupo Cerro Morado (Ordovícico Medio) en el Famatina (28-29°S), Andes centrales del oeste argentino","Astini, Ricardo A., Dávila, Federico M.","Revista geológica de Chile; 29(2); 241-254","Revista geológica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200006&lang=pt" 
"S0716-02082002000200007-chl","New time constraints for the age of metamorphism at the ancestral Pacific Gondwana margin of southern Chile (42-52°S)","Thomson, Stuart N., Hervé, Francisco","Revista geológica de Chile; 29(2); 255-271","Revista geológica de Chile","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200007&lang=pt" 
"S0716-02082002000200002-chl","Cenozoic stratigraphy of the southern Salar de Antofalla region, northwestern Argentina","Voss, Reno","Revista geológica de Chile; 29(2); 167-189","Revista geológica de Chile","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-02082002000200002&lang=pt" 
"S0716-078X2002000400001-chl","Estabilidad temporal de las infracomunidades de parásitos en la borrachilla Scartichthys viridis (Valenciennes, 1836) (Pisces : Blenniidae) en la costa central de Chile","DÍAZ, FREDDY, GEORGE-NASCIMENTO, MARIO","Revista chilena de historia natural; 75(4); 641-649","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400001&lang=pt" 
"S0716-078X2002000400002-chl","El efecto de la disponibilidad de agua durante el crecimiento de Lycopersicon chilense sobre la capacidad de sus semillas para germinar a distintas temperaturas y concentraciones de manitol y NaCl","MALDONADO, CARLOS, PUJADO, EDGAR, SQUEO, FRANCISCO A.","Revista chilena de historia natural; 75(4); 651-660","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400002&lang=pt" 
"S0716-078X2002000400003-chl","La dieta y la fauna de parásitos metazoos del torito Bovichthys chilensis Regan 1914 (Pisces: Bovichthydae) en la costa de Chile centro-sur: variaciones geográficas y ontogenéticas","MUÑOZ, GABRIELA, VALDEBENITO, VERÓNICA, GEORGE-NASCIMENTO, MARIO","Revista chilena de historia natural; 75(4); 661-671","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400003&lang=pt" 
"S0716-078X2002000400004-chl","Impacto de la actividad silvoagropecuaria sobre la calidad del paisaje en un transecto del sur de Chile","MUÑOZ-PEDREROS, ANDRÉS, LARRAÍN, ALBERTO","Revista chilena de historia natural; 75(4); 673-689","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400004&lang=pt" 
"S0716-078X2002000400005-chl","Estado actual de la taxonomía de bivalvos dulceacuícolas chilenos: progresos y conflictos","PARADA, ESPERANZA, PEREDO, SANTIAGO","Revista chilena de historia natural; 75(4); 691-701","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400005&lang=pt" 
"S0716-078X2002000400006-chl","Análisis biogeográfico de la diversidad pteridofítica en Argentina y Chile continental","PONCE, MÓNICA, MEHLTRETER, KLAUS, DE LA SOTA, ELÍAS R.","Revista chilena de historia natural; 75(4); 703-717","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400006&lang=pt" 
"S0716-078X2002000400007-chl","Efectos del fuego sobre un bosquecillo de Polylepis australis (Rosaceae) en las montañas de Córdoba, Argentina","RENISON, DANIEL, CINGOLANI, ANA M, SUAREZ, RICARDO","Revista chilena de historia natural; 75(4); 719-727","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400007&lang=pt" 
"S0716-078X2002000400008-chl","Alteraciones del paisaje ecológico araucano por la asimilación mapuche de la agroganadería hispano-mediterránea (siglos XVI y XVII)","TORREJÓN, FERNANDO, CISTERNAS, MARCO","Revista chilena de historia natural; 75(4); 729-736","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400008&lang=pt" 
"S0716-078X2002000400009-chl","Evaluación de la capacidad estacional de utilizar eventos de precipitación en tres especies de arbustos nativos de Chile con distintos sistemas radiculares","TORRES, RAUL, SQUEO, FRANCISCO A., JORQUERA, CÁRMEN, AGUIRRE, EVELYN, EHLERINGER, JAMES R.","Revista chilena de historia natural; 75(4); 737-749","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400009&lang=pt" 
"S0716-078X2002000400010-chl","Population density and reproduction of two Peruvian leaf-eared mice (Phyllotis spp.)","ARANA, MARGARITA, RAMÍREZ, OSWALDO, SANTA MARÍA, SERGIO, KUNIMOTO, CESAR, VELARDE, RODRIGO, DE LA CRUZ, CECILIA, RUÍZ, MARíA LUISA","Revista chilena de historia natural; 75(4); 751-756","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400010&lang=pt" 
"S0716-078X2002000400011-chl","Efectos de la planta en cojín Oreopolus glacialis (Rubiaceae) sobre la riqueza y diversidad de especies en una comunidad alto-andina de Chile central","BADANO, ERNESTO I, MOLINA-MONTENEGRO, MARCO A, QUIROZ, CONSTANZA, CAVIERES, LOHENGRIN A","Revista chilena de historia natural; 75(4); 757-765","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400011&lang=pt" 
"S0716-078X2002000400012-chl","Analysis of the contribution and efficiency of the Santuario de la Naturaleza Yerba Loca, 33º S in protecting the regional vascular plant flora (Metropolitan and Fifth regions of Chile)","ARROYO, MARY T. K, MARTICORENA, CLODOMIRO, MATTHEI, OSCAR, MUÑOZ, MÉLICA, PLISCOFF, PATRICIO","Revista chilena de historia natural; 75(4); 767-792","Revista chilena de historia natural","Inglês","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400012&lang=pt" 
"S0716-078X2002000400013-chl","Insectos del intermareal de Concepción, Chile: perspectivas para la investigación ecológica","CAMUS, PATRICIO A, BARAHONA, RODRIGO M","Revista chilena de historia natural; 75(4); 793-803","Revista chilena de historia natural","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2002000400013&lang=pt" 
