"S1011-76012016000200006-sza","&#039;Quinine&#039;, &#039;Ditaola&#039; and the &#039;bible&#039;: Investigating Batswana health seeking practices","Togarasei, Lovemore, Mmolai, Sana K., Kealotswe, Obed N.","Journal for the Study of Religion; 29(2); 95-117","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000200006&lang=pt" 
"S0259-94222016000400098-sza","&#039;n (Outo)biografiese Twitter-teologie","van den Berg, Jan-Albert","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400098&lang=pt" 
"S0259-94222016000400096-sza","Rediscovering joy in costly and radical discipleship in mission","Niemandt, C.J.P. (Nelus)","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400096&lang=pt" 
"S0259-94222016000400107-sza","The &#039;good city&#039; or &#039;post-colonial catch-basins of violent empire&#039;? A contextual theological appraisal of South Africa&#039;s Integrated Urban Development Framework","de Beer, Stephan","HTS Theological Studies; 72(4); 1-13","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400107&lang=pt" 
"S0259-94222016000400129-sza","The importance of the Dead Sea Scrolls for the study of the explicit quotations in Ad Hebraeos","Steyn, Gert J.","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400129&lang=pt" 
"S1015-51632016000300006-sza","The need for biokineticists in the South African public health care system","Evans, R W, Smith, T, Kay, P, McWade, D, Angouras, N, van Aarde, R F, Arkell, R, Lambert, E V, van der Schyff, N","South African Journal of Sports Medicine; 28(3); 85-86","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000300006&lang=pt" 
"S0259-94222016000400063-sza","The spatial dynamics of Jesus as King of Israel in the Gospel according to John","Van der Watt, Jan","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400063&lang=pt" 
"S0259-94222016000400023-sza","Jewish fish (ΙΧΘΥΣ) in post-supersessionist water: Messianic Judaism within a post-supersessionistic paradigm","Willitts, Joel","HTS Theological Studies; 72(4); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400023&lang=pt" 
"S0259-94222016000400039-sza","Review of James Alfred Loader &#039;Proverbs 1-9&#039; (Historical Commentary on the Old Testament), Peeters Leuven, 2014","Venter, Pieter","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400039&lang=pt" 
"S0259-94222016000400008-sza","The memorable invention of the death of Jesus","Dewey, Arthur J.","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400008&lang=pt" 
"S0259-94222016000400027-sza","The wisdom of Ben Sira in MENA cultural context: A cultural topical index","Pilch [/ surname], John (postuum)","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400027&lang=pt" 
"S0259-94222016000400020-sza","Preaching the &#039;green gospel&#039; in our environment: A re-reading of Genesis 1:27-28 in the Nigerian context","Manus, Chris U., Obioma, Des","HTS Theological Studies; 72(4); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400020&lang=pt" 
"S0259-94222016000400018-sza","De betekenis van Johan Buitendags stellingname in theologie der natuur","van den Brom, Luco J.","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Holandês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400018&lang=pt" 
"S1011-76012016000200007-sza","Debating virginity-testing cultural practices in South Africa: a Taylorian reflection","Rafudeen, Auwais, Mkasi (Khuzwayo), Lindiwe P.","Journal for the Study of Religion; 29(2); 118-133","Journal for the Study of Religion","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012016000200007&lang=pt" 
"S0259-94222016000400010-sza","Myth as metaphor","Malan, Gert","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400010&lang=pt" 
"S0259-94222016000400005-sza","What light does Matthew&#039;s use of Mark in Matthew 1-4 throw on Matthew&#039;s theological location?","Loader, William","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400005&lang=pt" 
"S0259-94222016000400036-sza","Did Ms Wisdom of Proverbs 8 become a mystery in 4QInstruction?","Venter, Pieter M.","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400036&lang=pt" 
"S0259-94222016000400030-sza","Kairos moments and prophetic witness: Towards a prophetic ecclesiology","De Gruchy, John","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400030&lang=pt" 
"S0259-94222016000400089-sza","Reminiscenses of Manichaeism in Augustine&#039;s City of God","van Oort, Johannes","HTS Theological Studies; 72(4); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400089&lang=pt" 
"S1015-51632016000300007-sza","Good versus bad medical stoppages in boxing: Stopping a fight in time","Sethi, N K","South African Journal of Sports Medicine; 28(3); 87-89","South African Journal of Sports Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-51632016000300007&lang=pt" 
"S0259-94222016000400081-sza","The study of religion and theology at the University of Pretoria - A century of endeavour in conditionalistic perspective","Krüger, J.S.","HTS Theological Studies; 72(4); 1-13","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400081&lang=pt" 
"S0259-94222016000400118-sza","Christian love in inter-religious perspectives","Kruger, Kobus","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400118&lang=pt" 
"S0259-94222016000400092-sza","Becoming a missional church: The struggle of the Lesotho Evangelical Church in Southern Africa or Paris Evangelical Missionary Society in Meadowlands, Soweto","Kganyapa, Leonard Tsdiso, Kgatla, Thias Selaelo","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400092&lang=pt" 
"S0259-94222016000400015-sza","Die resepsie van retoriese momente van die Filemonbrief deur Patristiese eksegete","Tolmie, D. Francois","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400015&lang=pt" 
"S0259-94222016000400004-sza","The theological significance of the Isaiah citation in Mark 4:12","Nagel, Peter","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400004&lang=pt" 
"S0259-94222016000400006-sza","The material variance of the Dead Sea Scrolls: On texts and artefacts","Tigchelaar, Eibert","HTS Theological Studies; 72(4); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400006&lang=pt" 
"S0259-94222016000400067-sza","Transformational development in a changing context: A Latin American perspective","van Zeeland, Angelique J.W.M.","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400067&lang=pt" 
"S0259-94222016000400074-sza","Panpsychism, pan-consciousness and the non-human turn: Rethinking being as conscious matter","du Toit, Cornel","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400074&lang=pt" 
"S0259-94222016000400057-sza","Theology in the flesh - embodied sensing, consciousness and the mapping of the body","Meiring, Jacob","HTS Theological Studies; 72(4); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400057&lang=pt" 
"S0259-94222016000400065-sza","Mystical holiness in Mark&#039;s Gospel","de Villiers, Pieter G.R.","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400065&lang=pt" 
"S0259-94222016000400017-sza","Der Heilige Geist und die Realisierung des Glaubens in der Geschichte. Überlegungen zur systematischen Funktion der Pneumatologie","Danz, Christian","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400017&lang=pt" 
"S0259-94222016000400086-sza","The sense of God&#039;s presence in prayer","Immink, Gerrit","HTS Theological Studies; 72(4); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400086&lang=pt" 
"S0259-94222016000400121-sza","Analysis of water-related metaphors within the theme of religious harmony in Swami Vivekananda&#039;s Complete Works","Naicker, Suren","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400121&lang=pt" 
"S0259-94222016000400127-sza","Another look at the identity of the &#039;wicked woman&#039; in 4Q184","Geyser-Fouché, Ananda","HTS Theological Studies; 72(4); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400127&lang=pt" 
"S0259-94222016000400115-sza","Holy feigning in the Apophthegmata Patrum","Wheeler, Rachel","HTS Theological Studies; 72(4); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400115&lang=pt" 
"S0259-94222016000400112-sza","The transformation of the temple in the Fourth Gospel","Welzen, Huub","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400112&lang=pt" 
"S0259-94222016000400041-sza","&#039;Something is recognised&#039;: A liberal Protestant reflection on Erik Borgman&#039;s cultural theology","Benjamins, Rick","HTS Theological Studies; 72(4); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000400041&lang=pt" 
"S2078-67782016000100017-sza","Computed tomography stroke findings and population demographics at Pelonomi Hospital, Bloemfontein","Daffue, Kevin, Joubert, Gina, Otto, Susan","SA Journal of Radiology; 20(1); 1-6","SA Journal of Radiology","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2078-67782016000100017&lang=pt" 
"S1015-60462016000300015-sza","A call to action","Nicholson, Tamaryn Jane","Psychology in Society; (52); 121-124","Psychology in Society","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-60462016000300015&lang=pt" 
"S1017-04992016000300006-sza","","Raath, Andries","Studia Historiae Ecclesiasticae; 42(3); 85-101","Studia Historiae Ecclesiasticae","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000300006&lang=pt" 
"S1017-04992016000300003-sza","Die gereformeerde kerke in Suid-Afrika en &quot;vroue in die amp&quot; 1994-2016","Vorster, J.M.","Studia Historiae Ecclesiasticae; 42(3); 33-54","Studia Historiae Ecclesiasticae","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992016000300003&lang=pt" 
"S0250-54602015000500001-bol","Producción de poliolefinas en Bolivia; una investigación de mercados, tecnologías y procesos catalíticos involucrados (revisión).","Salguero, Laura, Cáceres, Ingrid, Chino, Soledad, Huarcacho, Nataly, Mollericon, Luis, Velasco, Jorge, Velasquez, Miguel, Cabrera, Saúl","Revista Boliviana de Química; 32(5); 95-109","Revista Boliviana de Química","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602015000500001&lang=pt" 
"S0250-54602015000500002-bol","Analysis of subspace clustering of molecules using chameleoclust, an evolutionary algorith","Peignier, Sergio, Castañeta M, Heriberto","Revista Boliviana de Química; 32(5); 110-120","Revista Boliviana de Química","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602015000500002&lang=pt" 
"S0250-54602015000500003-bol","Síntesis estereoespecífica de alquenos a partir de 1,2-dioles; vistas mecanicísticas; de la serie: El cuaderno de notas de química orgánica, un enfoque didáctico, N°8","Bravo, José A, Vila, José L","Revista Boliviana de Química; 32(5); 121-125","Revista Boliviana de Química","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602015000500003&lang=pt" 
"S1560-43812015000400016-cub","Repercusión social de la aplicación de los conocimientos estomatológicos en el desenvolvimiento de la justicia","Aguilera González, Olga Beatriz, Pulido Aguilera, Nelson Ernesto","Correo Científico Médico; 19(4); 761-765","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400016&lang=pt" 
"S1560-43812015000400015-cub","La parálisis cerebral como un problema de salud","Quesada Hernández, Lourdes, Fonseca Ponce, Idolkis","Correo Científico Médico; 19(4); 757-760","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400015&lang=pt" 
"S1560-43812015000400022-cub","Anestesia total intravenosa en una paciente atendida en Consulta de Fertilidad Asistida","Labrada Comas, Rocío, Garcés Rojas, Evelin, Hernández Díaz, Noemí","Correo Científico Médico; 19(4); 808-814","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400022&lang=pt" 
"S1560-43812015000400019-cub","Tratamiento quirúrgico del quiste óseo solitario con el empleo de la hidroxiapatita","Loforte Babastro, Alfredo, de la Torre Rojas, Miguel Ángel, Grey Galán, Jorge, Rodríguez Reyes, Enrique","Correo Científico Médico; 19(4); 784-791","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400019&lang=pt" 
"S1560-43812015000400020-cub","Fractura de la eminencia intercondílea","de la Torre Rojas, Miguel Ángel, Loforte Babastro, Alfredo, Grey Galán, Jorge, Rodríguez Reyes, Enrique","Correo Científico Médico; 19(4); 792-797","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400020&lang=pt" 
"S1560-43812015000400013-cub","La evaluación del desempeño individual, una herramienta para la toma de decisiones","Pérez Campdesuñer, Reyner, Leyva Del Toro, Caridad, Bajuelo Páez, Amelia, Pérez Granados, Tania","Correo Científico Médico; 19(4); 741-751","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400013&lang=pt" 
"S1560-43812015000400004-cub","Síndrome: uso inadecuado del término en la discusión diagnóstica","Mulet Pérez, Agustín M","Correo Científico Médico; 19(4); 628-644","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400004&lang=pt" 
"S1560-43812015000400003-cub","Comportamiento de la cesárea en pacientes del Hospital Vladimir Ilich Lenin de Holguín","Hiralda Martínez, Jorge Luis, Pérez Pupo, Annarelis, Velázquez González, Verónica Aleyda","Correo Científico Médico; 19(4); 615-627","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400003&lang=pt" 
"S1560-43812015000400006-cub","Morbilidad y mortalidad en adultos mayores, relacionada con las crisis hipertensivas","Cruz Betancourt, Anna, Martínez García, Elizabeth, Lara Delgado, Heber, Vargas Ramirez, Liudmila, Pérez Pérez, Abel","Correo Científico Médico; 19(4); 656-667","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400006&lang=pt" 
"S1560-43812015000400008-cub","Caracterización del infarto agudo de miocardio en pacientes atendidos en Centro Médico Diagnóstico Integral Ezequiel Zamora de Venezuela","Batista González, Marilina, Escalona Ballester, Yurisván","Correo Científico Médico; 19(4); 680-689","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400008&lang=pt" 
"S1560-43812015000400007-cub","Cirugía oncoplástica de la mama de pacientes atendidas en el Hospital Vladimir Ilich Lenin","Hechavarría Jiménez, Yulexi, Ramón Ramírez, Juan, Fernández Saravia, Pedro, Portelles Cruz, Alexander, Cedeño Miranda, Aleida","Correo Científico Médico; 19(4); 668-679","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400007&lang=pt" 
"S1560-43812015000400021-cub","Sustitución esofágica temprana en un paciente con atresia esofágica de brecha larga","Torres Naranjo, Yudith Leidys, Trinchet Soler, Rafael M, Hidalgo Marrero, Yanet, Quintero Nicó, Wilmer, Manzano Suárez, Jianeya, Cárdenas Salazar, Hosorio","Correo Científico Médico; 19(4); 798-807","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400021&lang=pt" 
"S1560-43812015000400017-cub","Paciente con íctero intermitente como forma de presentación de un adenoma de papila duodenal","Cabrera Lavernia, Jorge Omar, Ricardo Serrano, Yoel Mario","Correo Científico Médico; 19(4); 766-775","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400017&lang=pt" 
"S1560-43812015000400002-cub","Resultados del programa de detección precoz de la anemia por hematíes falciformes en Mayarí durante 2002-2012","Guerra Batista, Vivian Susana, Pérez Breff, Gisel, Pérez Delgado, Mayelín Caridad, Pérez Sánchez, Sandra, Frías Fernández, María Mercedes","Correo Científico Médico; 19(4); 605-614","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400002&lang=pt" 
"S1560-43812015000400011-cub","Software educativo sobre historia clínica en prótesis estomatológica","Gutiérrez Segura, Mildred, Antigua Pérez, Alejandro, Calzadilla Morán, Yuri Jacinto","Correo Científico Médico; 19(4); 718-727","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400011&lang=pt" 
"S1560-43812015000400005-cub","Acupuntura con estimulación manual en la cefalea migrañosa","Augello Díaz, Salvatore L, Trujillo Hernández, Yamila, Arjona Pacheco, Manuel, Mederos Silva, Isairis, Zayas Alemán, Beatriz, Zarzabal Hechavarría, Yolaine","Correo Científico Médico; 19(4); 645-655","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400005&lang=pt" 
"S1560-43812015000400010-cub","Ciclofosfamida en el tratamiento de la esclerosis sistémica","Remedios Batista, Susel E, Velázquez Grass, Alberto, Del Campo Avilés, Eduardo, Torres Pérez, Liliana, Fernández Portelles, Alexander","Correo Científico Médico; 19(4); 706-717","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400010&lang=pt" 
"S1560-43812015000400012-cub","Material didáctico para la evaluación del aprendizaje en el Programa Proceso de Enseñanza - Aprendizaje impartido en Tecnología de la Salud","Noris Pérez, Juana, Vicente Peña, José Luis, Pérez Díaz, Nancy, Noris Pérez, Mayra","Correo Científico Médico; 19(4); 728-740","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400012&lang=pt" 
"S1560-43812015000400014-cub","Reducción del riesgo cardiovascular durante el ejercicio físico aerobio","de Valle Fernández, Isabel, Hernández Tamayo, Madelaine, Hernández Batista, Sonia María","Correo Científico Médico; 19(4); 752-756","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400014&lang=pt" 
"S1560-43812015000400018-cub","Presentación de un recién nacido con bandas amnióticas","Pérez Berbén, Augusto César, Warner Vigo, Odette, Pérez Driggs, Beatriz María","Correo Científico Médico; 19(4); 776-783","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400018&lang=pt" 
"S1560-43812015000400001-cub","Nueva era en las investigaciones e intervención sobre la ataxia espinocerebelosa tipo 2","Velázquez Pérez, Luis","Correo Científico Médico; 19(4); 598-604","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400001&lang=pt" 
"S1560-43812015000400009-cub","Estrés oxidativo: genética, dieta y desarrollo de enfermedades","Rodríguez Graña, Tania, Peña González, Marisol, Gómez Trujillo, Niurka, Santisteban Lozano, Yalina, Hernández Tamayo, Madelaine","Correo Científico Médico; 19(4); 690-705","Correo Científico Médico","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1560-43812015000400009&lang=pt" 
"S0123-42262015000200001-col","LA FINANCIACIÓN DE LA INVESTIGACIÓN EN LA U.D.C.A","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 299-300","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200001&lang=pt" 
"S0120-99572015000500008-col","Guía de práctica clínica para la tamización del cáncer colorrectal - 2015","Gil Parada, Fabio Leonel, Torres Amaya, Marcela, Riveros Santoya, Sandra Viviana, Castaño Llano, Rodrigo, Ibáñez, Heinz, Huertas Quintero, Margarita María, Carmona, Rafael, Pardo, Rodrigo, Otero, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 67-74","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500008&lang=pt" 
"S0120-99572015000500003-col","Guía de práctica clínica para el diagnóstico y tratamiento de la dispepsia en adultos","Pineda, Luis Fernando, Rosas, Martha C, Torres Amaya, Marcela, Rodríguez, Álvaro, Luque, Adán, Agudelo, Fabián, Angarita, Óscar, Rodríguez, Roberto, Hurtado, Marcelo, Pardo, Rodrigo, Otero R, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 9-16","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500003&lang=pt" 
"S0120-99572015000500010-col","Guía de práctica clínica para la enfermedad hepática grasa no alcohólica","Beltrán Galvis, Oscar A, Galindo, Andrés, Mendoza, Yuly, Hernández, Geovanny, Varón P, Adriana, Garzón, Martín A, Prieto, Jhon Edison, Pardo, Rodrigo, Otero R, William, Sabbagh, Luis","Revista Colombiana de Gastroenterologia; 30(); 89-96","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000500010&lang=pt" 
"S0123-42262015000200029-col","ARITMÉTICAS EN UN MUNICIPIO DEL NORORIENTE COLOMBIANO","Aroca, Armando","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 553-561","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200029&lang=pt" 
"S0123-42262015000200031-col","DIVERTÍCULOS ESOFÁGICOS EN UNA YEGUA CRIOLLA COLOMBIANA: REPORTE DE CASO","Arenas, Omar F., Villa, Gustavo A., Martínez A., José R.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 569-573","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200031&lang=pt" 
"S0123-42262015000200026-col","CARACTERIZACIÓN DE LA INNOVACIÓN EN LAS PYMES MANUFACTURERAS EN COLOMBIA DESDE LA PERSPECTIVA DEL ANÁLISIS CLÚSTER","Torres, Jairo, Cataño, Gabriel, Arias, José","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 525-532","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200026&lang=pt" 
"S0123-42262015000200007-col","EFECTIVIDAD DE LA MARMOLINA COMO MINERAL INERTE EN EL CONTROL DE Hypothenemus hampei (FERRARI) (COLEOPTERA: CURCULIONIDAE) DURANTE LA CONSERVACIÓN DE SEMILLAS","Rodríguez Ledesma, Yandy, Suárez Pérez, Claribel, Rojas Rojas, Justo Antonio, Mirabal García, Raúl, López López, Yasel, Molina Moreno, Erismany","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 351-358","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200007&lang=pt" 
"S0123-42262015000200003-col","CONSUMO DE DROGAS DE USO LÍCITO E ILÍCITO EN JÓVENES UNIVERSITARIOS DE LA U.D.C.A","Segura, Linda Shirley, Cáliz, Nelly Esther","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 311-319","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200003&lang=pt" 
"S0123-42262015000200030-col","INFLUENCIA DEL GRADO DE MADUREZ EN LA FIRMEZA DEL PLÁTANO HARTÓN (Musa AAB Simmonds)","Torres, Ramiro, Andrade, Ricardo, Tirado, Diego, Acevedo, Diofanor","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 563-567","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200030&lang=pt" 
"S0123-42262015000200025-col","APROXIMACIÓN A LA GESTIÓN TERRITORIAL RURAL DESDE UN MODELO DE ORDENAMIENTO AGROAMBIENTAL","Posada Arrubla, Adriana, Ramírez Poveda, Hanner Yesid","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 513-523","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200025&lang=pt" 
"S0123-42262015000200006-col","EVALUACIÓN DE PRODUCTOS QUÍMICOS Y UNO BIOLÓGICO PARA EL MANEJO DE Phytophthora spp. EN NARANJO &#039;SALUSTIANA&#039; INJERTADO EN PORTAINJERTO SUNKI","Pabón-Villalobos, Johana, Castaño-Zapata, Jairo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 18(2); 339-349","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262015000200006&lang=pt" 
