"S0004-282X1989000100016-scl","Breve comentário sobre a patogenia da cisticercose espinhal","Sperlescu, A., Balbo, R. J., Rossitti, S. L.","Arquivos de Neuro-Psiquiatria; 47(1); 105-109","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100016&lang=pt" 
"S0004-282X1989000100014-scl","Descargas epileptiformes periódicas lateralizadas em neurocisticercose","Carvalho-Filho, Pauzanes de, Arruda, Orlando Martins, Melo-Souza, Sebastião Eurico de","Arquivos de Neuro-Psiquiatria; 47(1); 94-99","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100014&lang=pt" 
"S0004-282X1989000100020-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 47(1); 120-122","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100020&lang=pt" 
"S0004-282X1989000100021-scl","Homenagem a Abdo Badim: presidente da Academia Brasileira de Neurologia (biênio 82/84)","Costa, Álvaro de Lima","Arquivos de Neuro-Psiquiatria; 47(1); 123-127","Arquivos de Neuro-Psiquiatria","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1989000100021&lang=pt" 
"S0102-64451989000100014-scl","","Marsiglia, Regina Giffoni","Lua Nova: Revista de Cultura e Política; (16); 219-221","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100014&lang=pt" 
"S0102-64451989000100013-scl","","Garcia, Marco Aurélio","Lua Nova: Revista de Cultura e Política; (16); 217-218","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100013&lang=pt" 
"S0102-64451989000100012-scl","","Sadek, Maria Tereza","Lua Nova: Revista de Cultura e Política; (16); 214-216","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100012&lang=pt" 
"S0102-64451989000100011-scl","","Muçoaçah, Paulo Sérgio","Lua Nova: Revista de Cultura e Política; (16); 212-213","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100011&lang=pt" 
"S0102-64451989000100010-scl","","Nunes, Edison","Lua Nova: Revista de Cultura e Política; (16); 209-211","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100010&lang=pt" 
"S0102-64451989000100009-scl","","Andrade, Regis de Castro","Lua Nova: Revista de Cultura e Política; (16); 207-208","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100009&lang=pt" 
"S0102-64451989000100001-scl","","","Lua Nova: Revista de Cultura e Política; (16); 03-04","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100001&lang=pt" 
"S0102-64451989000100004-scl","Mobilizações populares, regime militar e transição para a democracia no Chile","Garretón M., Manuel Antonio","Lua Nova: Revista de Cultura e Política; (16); 87-102","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100004&lang=pt" 
"S0102-64451989000100008-scl","O executante","Machado, Rubem Mauro","Lua Nova: Revista de Cultura e Política; (16); 189-205","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100008&lang=pt" 
"S0102-64451989000100002-scl","Incertezas da transição na América Latina","Weffort, Francisco C.","Lua Nova: Revista de Cultura e Política; (16); 05-46","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100002&lang=pt" 
"S0102-64451989000100003-scl","Dilemas da consolidação democrática no Brasil","Moisés, José Álvaro","Lua Nova: Revista de Cultura e Política; (16); 47-86","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100003&lang=pt" 
"S0102-64451989000100005-scl","Democracia e modernização na transição uruguaia","Sierra, Gerónimo de","Lua Nova: Revista de Cultura e Política; (16); 103-122","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100005&lang=pt" 
"S0102-64451989000100006-scl","Após o dilúvio: Introdução ao pós-marxismo","Paramio, Ludolfo","Lua Nova: Revista de Cultura e Política; (16); 123-152","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100006&lang=pt" 
"S0102-64451989000100007-scl","&quot;Comisiones obreras&quot;: um sindicato de novo tipo?","Vieitez, Cândido Giraldez","Lua Nova: Revista de Cultura e Política; (16); 153-188","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000100007&lang=pt" 
"S0037-86821989000100009-scl","Schistosomal glomerulonephritis: is it more prevalent in hepatosplenic patients when cor pulmonale is present?","Santos, W. L. C., Ramos, E. A. G., Pereira, L. J., Martinelli, R., Brito, E., Andrade, Z. A., Rocha, H.","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 51-52","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100009&lang=pt" 
"S0037-86821989000100001-scl","Quimioprofilaxia da Doença de Chagas transfusional. Realidade atual","Souza, Helio Moraes de","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 1-3","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100001&lang=pt" 
"S0037-86821989000100002-scl","A retrospective study of 40 victims of Crotalus snake bites: analysis of the hepatic necrosis observed in one patient","Barraviera, Benedito, Bonjorno Junior, José Carlos, Arakaki, Denise, Domingues, Maria Aparecida C., Pereira, Paulo Camara Marques, Mendes, Rinaldo P., Machado, Jussara Marcondes, Meira, Domingos Alves","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 5-12","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100002&lang=pt" 
"S0037-86821989000100003-scl","Family occurrence of schistosomal hepatosplenomegaly and maternal effect","Tavares-Neto, José, Prata, Aluizio","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 13-18","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100003&lang=pt" 
"S0037-86821989000100004-scl","Hemocultures for the parasitological diagnosis of human chronic Chagas&#039; disease","Chiari, Egler, Dias, João Carlos Pinto, Lana, Marta, Chiari, Clea Andrade","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 19-23","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100004&lang=pt" 
"S0037-86821989000100005-scl","Pattern of acquisition of rotavirus antibody in children followed up from birth to the age of three years","Linhares, Alexandre C., Melo, Valéria R., Mascarenhas, Joana D&#039;Arc P., Gabbay, Yvone B., Freitas, Ronaldo B. de","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 25-29","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100005&lang=pt" 
"S0037-86821989000100006-scl","Hemodinâmica glomerular renal no roedor Calomys callosus","Boim, Mirian A., Schor, Nestor","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 31-37","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100006&lang=pt" 
"S0037-86821989000100008-scl","Coeficiente de endocruzamento em portadores de esquistossomose mansônica","Tavares-Neto, José, Prata, Aluizio","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 45-49","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100008&lang=pt" 
"S0037-86821989000100010-scl","A case of transient organic brain syndrome during quinine treatment","Kremsner, Peter G., Zotter, Gertraud M., Bach, Michael, Graninger, Wolfgang","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 53-53","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100010&lang=pt" 
"S0037-86821989000100011-scl","Aedes aegypti e Aedes albopictus no Brasil","Tauil, Pedro Luiz","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 55-55","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100011&lang=pt" 
"S0037-86821989000100012-scl","Caracterização fenotípica e genotípica de cepas de Leishmania isoladas das diversas formas clínicas da leishmaniose humana no Estado da Bahia","Barral, Aldina Maria Prado","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 57-58","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100012&lang=pt" 
"S0037-86821989000100013-scl","Estudo controlado sobre a importância da associação carcinoma hepatocelular e vírus B da hepatite em Salvador, Bahia","Cotrim, Helma Pinchemel","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 59-60","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100013&lang=pt" 
"S0037-86821989000100014-scl","Mortalidade em uma população de área rural endêmica para a Doença de Chagas: um estudo longitudinal de nove anos em Castro Alves, Bahia","Mota, Eduardo Luiz Andrade","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 61-61","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100014&lang=pt" 
"S0037-86821989000100007-scl","Parasitemia em pacientes chagásicos crônicos avaliada pelo indice de triatomíneos infectados no xenodiagnóstico","Pereira, José Borges, Willcox, Henry Percy Faraco, Marcondes, Carlos Brisola, Coura, José Rodrigues","Revista da Sociedade Brasileira de Medicina Tropical; 22(1); 39-44","Revista da Sociedade Brasileira de Medicina Tropical","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821989000100007&lang=pt" 
"S0034-75901989000100002-scl","Empresários, trabalhadores e governo: as negociações sobre as novas tecnologias no Brasil","Peliano, José Carlos","Revista de Administração de Empresas; 29(1); 5-22","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100002&lang=pt" 
"S0034-75901989000100006-scl","A questão racial e a administração de recursos humanos nas empresas brasileiras","Monteiro, Jorge Aparecido","Revista de Administração de Empresas; 29(1); 53-59","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100006&lang=pt" 
"S0034-75901989000100007-scl","Acordos institucionais competitivos e a internacionalização da economia","Ebenroth, Carsten Thomas","Revista de Administração de Empresas; 29(1); 61-80","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100007&lang=pt" 
"S0034-75901989000100005-scl","Tecnologia apropriada: um conjunto homogêneo?","Rosa, Cláudio Porto da","Revista de Administração de Empresas; 29(1); 47-51","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100005&lang=pt" 
"S0034-75901989000100010-scl","Os movimentos libertários em questão - A política e a cultura nas memórias de Fernando Gabeira","Catani, Denice Barbara","Revista de Administração de Empresas; 29(1); 84-84","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100010&lang=pt" 
"S0034-75901989000100001-scl","Carta ao leitor","Goldenstein, Gisela T.","Revista de Administração de Empresas; 29(1); 01-01","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100001&lang=pt" 
"S0034-75901989000100004-scl","Sistemas tecnológicos alternativos","Barbieri, José Carlos","Revista de Administração de Empresas; 29(1); 35-45","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100004&lang=pt" 
"S0034-75901989000100003-scl","Novas tecnologias e ação sindical em São Paulo: notas de pesquisa","Neder, Ricardo Toledo","Revista de Administração de Empresas; 29(1); 23-33","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100003&lang=pt" 
"S0034-75901989000100009-scl","Comércio, crescimento e distribuição. Ensaios sobre estruturas assimétricas","Menezes, Solival Silva e","Revista de Administração de Empresas; 29(1); 83-84","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100009&lang=pt" 
"S0034-75901989000100008-scl","Tecnologia e trabalho industrial: as implicações sociais da automação microeletrônica na indústria automobilística","Teixeira, Déa Lúcia Pimentel","Revista de Administração de Empresas; 29(1); 81-83","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100008&lang=pt" 
"S0034-75901989000100011-scl","Análise de sensibilidade","Mattos, Antonio Carlos M., Vasconcellos, Heraldo","Revista de Administração de Empresas; 29(1); 85-91","Revista de Administração de Empresas","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901989000100011&lang=pt" 
"S0036-46651989000100015-scl","LILACS - Literatura Latino-Americana em ciências da saúde, uma fonte de informação para o profissional da saúde","","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 61-61","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100015&lang=pt" 
"S0036-46651989000100014-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 60-60","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100014&lang=pt" 
"S0036-46651989000100010-scl","Therapy of the experimental infection by Strongyloides venezuelensis in rats with injectable ivermectin or levamizole","Campos, Rubens, Pinto, Pedro Luiz Silva, Amato Neto, Vicente, Matsubara, Luís, Miyamoto, Akimi, Carvalho, Silvino Alves de, Takiguti, Clóvis Kiomitsu, Moreira, Antonio Augusto Baillot","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 48-52","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100010&lang=pt" 
"S0036-46651989000100004-scl","Inapparent lung involvement in patients with the subacute juvenile type of paracoccidioidomycosis","Restrepo, A., Trujillo, M., Gomez, I.","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 18-22","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100004&lang=pt" 
"S0036-46651989000100003-scl",": acquired resistance in mice by implantation of young irradiated worms into the portal system","Coelho, Paulo Marcos Z., Mello, Rómulo Teixeira de, Tavares, Carlos Alberto P.","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 14-17","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100003&lang=pt" 
"S0036-46651989000100001-scl","Isolation of human fungi from soil and identification of two endemic areas of Cryptococcus neoformans and Coccidioides immitis","Rubinstein, Héctor, Marticorena, Blanca, Masih, Diana, Borletto, Noemi, Vega, Raul, Varengo, Haydee, Negroni, Ricardo","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 1-6","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100001&lang=pt" 
"S0036-46651989000100005-scl","Reduced schedule of human anti rabies immunization with Fuenzalida &amp; Palacios vaccine","Zanetti, Carlos Roberto, Favoretto, Silvana Regina, Tino, Milene Silva, Albas, Avelino, Valentini, Elizabeth Juliana G., Pereira, Octávio Augusto de C.","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 23-27","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100005&lang=pt" 
"S0036-46651989000100002-scl","Effect of scorpion toxin on the enterochromaffin-like cells in normal and Trypanosoma cruzi-infected rats: a morphological study","Toppa, N. H., Leite, V. H. R., Barbosa, A. J. A., Chiari, E., Gonzaga, H. M. S., Freire-Maia, L., Cunha-Melo, J. R.","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 7-13","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100002&lang=pt" 
"S0036-46651989000100006-scl","Recent occurence of human infection by Rocio arbovirus in Ribeira Valley, Brazil","Iversson, Lygia Busch, Rosa, Amélia P. A. Travassos da, Rosa, Maria Dulce Bianchi","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 28-31","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100006&lang=pt" 
"S0036-46651989000100012-scl","Treatment of Cutaneous Larva Migrans with albendazole: preliminary report","Torres R., Jaime R., Orihuela, Angel R., Garcia, David, Abdul-Hadi, Salha","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 56-58","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100012&lang=pt" 
"S0036-46651989000100013-scl","The prevalence of HIV-antibody in a gold mining camp in the Amazon Region as a guide to the date of entry of AIDS into Brazil: the future importance of such communities as &quot;distribution centres&quot;","Linhares, A. C., Mello, Wyller A.","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 59-59","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100013&lang=pt" 
"S0036-46651989000100007-scl","Ecological aspects of American cutaneous leishmaniasis: 6. Man-biting sandfly fauna of a patch of residual forest in the middle and north-eastern region of the São Paulo State, Brazil","Gomes, Almério de Castro, Barata, José Maria Soares, Silva, Eduardo Olavo Rocha e, Galati, Eunice Aparecida Bianchi","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 32-39","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100007&lang=pt" 
"S0036-46651989000100008-scl","Microimmunodiffusion test for the serodiagnosis of paracoccidioidomycosis","Silva, Maria Isabel Correa da, Chamma, Luiz Gastão, Franco, Marcello","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 40-43","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100008&lang=pt" 
"S0036-46651989000100009-scl","Elution of proteins from polyacrylamide eels: a simple and economic procedure","Bongertz, Vera","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 44-47","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100009&lang=pt" 
"S0036-46651989000100011-scl","Evaluation of treatment of paracoccidioidomycosis with cotrimazine (combination of sulfadiazine and trimetoprim): preliminary report","Barraviera, Benedito, Mendes, Rinaldo Poncio, Machado, Jussara Marcondes, Pereira, Paulo Camara Marques, Souza, Maria Julia de, Meira, Domingos Alves","Revista do Instituto de Medicina Tropical de São Paulo; 31(1); 53-55","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000100011&lang=pt" 
"S0034-89101989000100009-spa","Situação de saúde materna e perinatal no Estado de São Paulo, Brasil","Tanaka, Ana Cristina d&#039;Andretta, Siqueira, Arnaldo Augusto Franco de, Bafile, Paulo Nogueira","Revista de Saúde Pública; 23(1); 67-75","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100009&lang=pt" 
"S0034-89101989000100008-spa","Parâmetros hematológicos normais","Karazawa, Edna Hidemi Iguma, Jamra, Michel","Revista de Saúde Pública; 23(1); 58-66","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100008&lang=pt" 
"S0034-89101989000100007-spa","Epidemiología de la difilobotriasis en la cuenca del río Valdivia, Chile","Torres, Patricio, Franjola, René, Pérez, José, Auad, Sadi, Uherek, Fernando, Miranda, Juan C., Flores, Luisa, Riquelme, Javier, Salazar, Samuel, Hermosilla, Claudia, Rojo, Rubén","Revista de Saúde Pública; 23(1); 45-57","Revista de Saúde Pública","Espanhol","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100007&lang=pt" 
"S0034-89101989000100006-spa","Micoplasma como contaminante de culturas celulares mantidas em laboratórios de instituições particulares e oficiais","Miyaki, Cosue, Pral, Michel Marie, Gallina, Neusa Maria Frazatti, Rizzo, Edda de","Revista de Saúde Pública; 23(1); 39-44","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100006&lang=pt" 
"S0034-89101989000100005-spa","Níveis lipêmicos e alguns fatores de risco de doenças cardiovasculares em população do Município de São Paulo, SP (Brasil)","Martins, Ignez Salas, Gomes, Armando Duarte, Pasini, Urbano","Revista de Saúde Pública; 23(1); 26-38","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100005&lang=pt" 
"S0034-89101989000100004-spa","Rastreamento sorológico para doenças infecciosas em banco de sangue como indicador de morbidade populacional","Andrade, Ana Lúcia S. S. de, Martelli, Celina Maria Turchi, Pinheiro, Edmo Dias, Santana, Cesar Leite, Borges, Francisco Pereira, Zicker, Fábio","Revista de Saúde Pública; 23(1); 20-25","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100004&lang=pt" 
"S0034-89101989000100003-spa","Preferências alimentares e domiciliação de mosquitos Culicidae no Vale do Ribeira, São Paulo, Brasil, com especial referência a Aedes scapularis e a Culex (Melanoconion)","Forattini, Oswaldo Paulo, Gomes, Almério de Castro, Natal, Délsio, Kakitani, Iná, Marucci, Daniel","Revista de Saúde Pública; 23(1); 9-19","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100003&lang=pt" 
"S0034-89101989000100002-spa","Epidemiologia da leishmaniose tegumentar americana e suas relações com a lavoura e o garimpo, em localidade do Estado da Bahia (Brasil)","Dourado, Maria Inês Costa, Noronha, Ceci Vilar, Alcantara, Neusa, Ichihara, Maria Yuri T., Loureiro, Sebastião","Revista de Saúde Pública; 23(1); 2-8","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100002&lang=pt" 
"S0034-89101989000100002-scl","Epidemiologia da leishmaniose tegumentar americana e suas relações com a lavoura e o garimpo, em localidade do Estado da Bahia (Brasil)","Dourado, Maria Inês Costa, Noronha, Ceci Vilar, Alcantara, Neusa, Ichihara, Maria Yuri T., Loureiro, Sebastião","Revista de Saúde Pública; 23(1); 2-8","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100002&lang=pt" 
"S0034-89101989000100003-scl","Preferências alimentares e domiciliação de mosquitos Culicidae no Vale do Ribeira, São Paulo, Brasil, com especial referência a Aedes scapularis e a Culex (Melanoconion)","Forattini, Oswaldo Paulo, Gomes, Almério de Castro, Natal, Délsio, Kakitani, Iná, Marucci, Daniel","Revista de Saúde Pública; 23(1); 9-19","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100003&lang=pt" 
"S0034-89101989000100004-scl","Rastreamento sorológico para doenças infecciosas em banco de sangue como indicador de morbidade populacional","Andrade, Ana Lúcia S. S. de, Martelli, Celina Maria Turchi, Pinheiro, Edmo Dias, Santana, Cesar Leite, Borges, Francisco Pereira, Zicker, Fábio","Revista de Saúde Pública; 23(1); 20-25","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100004&lang=pt" 
"S0034-89101989000100005-scl","Níveis lipêmicos e alguns fatores de risco de doenças cardiovasculares em população do Município de São Paulo, SP (Brasil)","Martins, Ignez Salas, Gomes, Armando Duarte, Pasini, Urbano","Revista de Saúde Pública; 23(1); 26-38","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100005&lang=pt" 
"S0034-89101989000100006-scl","Micoplasma como contaminante de culturas celulares mantidas em laboratórios de instituições particulares e oficiais","Miyaki, Cosue, Pral, Michel Marie, Gallina, Neusa Maria Frazatti, Rizzo, Edda de","Revista de Saúde Pública; 23(1); 39-44","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100006&lang=pt" 
"S0034-89101989000100007-scl","Epidemiología de la difilobotriasis en la cuenca del río Valdivia, Chile","Torres, Patricio, Franjola, René, Pérez, José, Auad, Sadi, Uherek, Fernando, Miranda, Juan C., Flores, Luisa, Riquelme, Javier, Salazar, Samuel, Hermosilla, Claudia, Rojo, Rubén","Revista de Saúde Pública; 23(1); 45-57","Revista de Saúde Pública","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100007&lang=pt" 
"S0034-89101989000100008-scl","Parâmetros hematológicos normais","Karazawa, Edna Hidemi Iguma, Jamra, Michel","Revista de Saúde Pública; 23(1); 58-66","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100008&lang=pt" 
"S0034-89101989000100009-scl","Situação de saúde materna e perinatal no Estado de São Paulo, Brasil","Tanaka, Ana Cristina d&#039;Andretta, Siqueira, Arnaldo Augusto Franco de, Bafile, Paulo Nogueira","Revista de Saúde Pública; 23(1); 67-75","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100009&lang=pt" 
"S0034-89101989000100001-scl","Nota do Editor","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 23(1); 1-1","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100001&lang=pt" 
"S0034-89101989000100012-scl","","","Revista de Saúde Pública; 23(1); 82-85","Revista de Saúde Pública","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101989000100012&lang=pt" 
"S0034-89101989000100012-spa","","","Revista de Saúde Pública; 23(1); 82-85","Revista de Saúde Pública","Português","1989","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101989000100012&lang=pt" 
