"S0066-782X2004000500005-scl","Avaliação das pressões sistólica, diastólica e pressão de pulso como fator de risco para doença aterosclerótica coronariana grave em mulheres com angina instável ou infarto agudo do miocárdio sem supradesnivelamento do segmento ST","Sousa, José Marconi Almeida de, Hermann, João L. V., Guimarães, João B., Menezes, Pedro Paulo O., Carvalho, Antonio Carlos Camargo","Arquivos Brasileiros de Cardiologia; 82(5); 426-429","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500005&lang=pt" 
"S0066-782X2004000500012-scl","Cardiomiopatia mitocôndrica hipertrófica associada à síndrome de Wolff-Parkinson-White","Silva-Oropeza, Elsa, García Reyes, Esperanza, Rodríguez Hernández, Lydia, Beirana Palencia, Luisa","Arquivos Brasileiros de Cardiologia; 82(5); 487-489","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500012&lang=pt" 
"S0066-782X2004000500007-scl","Tratamento cirúrgico para claudicação intermitente em pacientes que não melhoram com o tratamento clínico","Wolosker, Nelson, Munia, Marco Antonio S., Rosoky, Ruben, Fidelis, Ronald J., Nakano, Livio, Kauffman, Paulo, Puech-Leão, Pedro","Arquivos Brasileiros de Cardiologia; 82(5); 445-449","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500007&lang=pt" 
"S0066-782X2004000500011-scl","Dor torácica por compressão atrial direita por timolipoma","Ramos Filho, José, Melo, Ricardo F., Macedo, Marcelo de, Fiorelli, Luiz Antônio, Costa, Alexandre, Isolatto, Roberto B.","Arquivos Brasileiros de Cardiologia; 82(5); 481-483","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500011&lang=pt" 
"S0066-782X2004000500006-scl","Uma comparação entre a intervenção coronariana percutânea de resgate e primária realizadas no infarto agudo do miocárdio: relato multicêntrico de 9.371 pacientes","Mattos, Luiz Alberto, Sousa, Amanda G.M.R., Pinto, Ibraim M.F., Silva, Expedito R., Carneiro, José Klauber, Sousa, J. Eduardo, Mangione, José Armando, Caramori, Paulo, Lima, Valter, Bueno, Ronaldo L.","Arquivos Brasileiros de Cardiologia; 82(5); 434-439","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500006&lang=pt" 
"S0066-782X2004000500009-scl","Os ramos ventriculares posteriores das artérias coronárias no homem","Ortale, José Roberto, Keiralla, Luisa Carolina Borges, Sacilotto, Luciana","Arquivos Brasileiros de Cardiologia; 82(5); 463-467","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500009&lang=pt" 
"S0066-782X2004000500010-scl","O papel da ultra-sonografia vascular com Doppler colorido na avaliação da hipertensão reno-vascular: acurácia da técnica direta de avaliação das artérias renais","Engelhorn, Carlos Alberto, Engelhorn, Ana Luiza, Pullig, Renata","Arquivos Brasileiros de Cardiologia; 82(5); 473-476","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500010&lang=pt" 
"S0066-782X2004000500008-scl","Concordância do sistema de pontos para controle de colesterol e gordura no sangue","Nacif, Marcia de Araujo Leite, Abreu, Edeli Simioni de, Torres, Elizabeth Aparecida Ferraz da Silva","Arquivos Brasileiros de Cardiologia; 82(5); 455-458","Arquivos Brasileiros de Cardiologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500008&lang=pt" 
"S0066-782X2004000500013-scl","Caso 5/2004 - Adolescente de 16 anos com anomalia de Ebstein Instituto do Coração do Hospital das Clínicas da FMUSP","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 82(5); 493-493","Arquivos Brasileiros de Cardiologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2004000500013&lang=pt" 
"S1020-49892004000500004-spa","Infectious disease risks from dead bodies following natural disasters","Morgan, Oliver","Revista Panamericana de Salud Pública; 15(5); 307-312","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500004&lang=pt" 
"S1020-49892004000500005-spa","Efetividade de três esquemas com sulfato ferroso para tratamento de anemia em gestantes","Souza, Ariani Impieri de, Batista Filho, Malaquias, Ferreira, Luiz Oscar Cardoso, Figueirôa, José Natal","Revista Panamericana de Salud Pública; 15(5); 313-319","Revista Panamericana de Salud Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500005&lang=pt" 
"S1020-49892004000500008-spa","Estimativa de aborto induzido: comparação entre duas metodologias","Olinto, Maria Teresa Anselmo, Moreira Filho, Djalma de Carvalho","Revista Panamericana de Salud Pública; 15(5); 331-336","Revista Panamericana de Salud Pública","Português","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500008&lang=pt" 
"S1020-49892004000500010-spa","Factores asociados con la presencia de tuberculosis en pacientes con el síndrome de inmunodeficiencia adquirida en Cuba","Reyes Corcho, Andrés, Díaz Jidy, Manuel, Pérez Rodríguez, Antonio, Bouza Jiménez, Yadira, Bouza Jiménez, Yanelka","Revista Panamericana de Salud Pública; 15(5); 341-347","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500010&lang=pt" 
"S1020-49892004000500002-spa","Epidemics caused by dead bodies: a disaster myth that does not want to die","","Revista Panamericana de Salud Pública; 15(5); 297-299","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500002&lang=pt" 
"S1020-49892004000500001-spa","Los valores P y los intervalos de confianza: ¿en qué confiar?","Clark, María Luisa","Revista Panamericana de Salud Pública; 15(5); 293-296","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500001&lang=pt" 
"S1020-49892004000500003-spa","Las pruebas de significación estadística en tres revistas biomédicas: una revisión crítica","Sarria Castro, Madelaine, Silva Ayçaguer, Luis Carlos","Revista Panamericana de Salud Pública; 15(5); 300-306","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500003&lang=pt" 
"S1020-49892004000500013-spa","El tabaquismo y la obesidad: las principales causas de muerte en los Estados Unidos de América en 2000","","Revista Panamericana de Salud Pública; 15(5); 350-350","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500013&lang=pt" 
"S1020-49892004000500011-spa","Estudio genealógico del linfedema de las extremidades inferiores en una zona con filariasis endémica","","Revista Panamericana de Salud Pública; 15(5); 348-348","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500011&lang=pt" 
"S1020-49892004000500015-spa","Epidemiologic trends of HIV/AIDS in Jamaica","Olukoga, Idowu A.","Revista Panamericana de Salud Pública; 15(5); 358-363","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500015&lang=pt" 
"S1020-49892004000500006-spa","Seroprevalence of Kaposi&#039;s sarcoma-associated herpesvirus in various populations in Cuba","Kourí, Vivian, Eng, Sybil M., Rodríguez, María E., Resik, Sonia, Orraca, Odalys, Moore, Patrick S., Chang, Yuan","Revista Panamericana de Salud Pública; 15(5); 320-325","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500006&lang=pt" 
"S1020-49892004000500007-spa","Reducción de la mortalidad materna en Chile de 1990 a 2000","Donoso Siña, Enrique","Revista Panamericana de Salud Pública; 15(5); 326-330","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500007&lang=pt" 
"S1020-49892004000500009-spa","Chagas cardiomyopathy and serologic testing in a small rural hospital in Chiapas, Mexico","Capps, Linnea, Abad, Begoña","Revista Panamericana de Salud Pública; 15(5); 337-340","Revista Panamericana de Salud Pública","Inglês","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500009&lang=pt" 
"S1020-49892004000500012-spa","Valor pronóstico de la automedición de la tensión arterial frente a su medición ambulatoria en el consultorio","","Revista Panamericana de Salud Pública; 15(5); 348-350","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500012&lang=pt" 
"S1020-49892004000500014-spa","Evaluación preliminar de la Primera Conferencia de Consenso Ciudadano de Chile","Pellegrini Filho, Alberto, Zurita, Laura","Revista Panamericana de Salud Pública; 15(5); 351-357","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500014&lang=pt" 
"S1020-49892004000500016-spa","Un estudio dignificante: la salud pública sigue con vida","Breilh, Jaime","Revista Panamericana de Salud Pública; 15(5); 364-365","Revista Panamericana de Salud Pública","Espanhol","2004","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892004000500016&lang=pt" 
"S0100-879X2004000500015-scl","Positive correlation of serum leptin with estradiol levels in patients with polycystic ovary syndrome","Mendonça, H.C., Montenegro Junior, R.M., Foss, M.C., Silva de Sá, M.F., Ferriani, R.A.","Brazilian Journal of Medical and Biological Research; 37(5); 729-736","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500015&lang=pt" 
"S0100-879X2004000500009-scl","Risk of hepatitis B virus transmission by diagnostic hysteroscopy","Santos, N.C., Pinho, J.R.R., Lemos, M.F., Moreira, R.C., Lopes, C.M.C., Sacilotto, M.T.J., Tacla, M., Pinheiro, W.S., Ramos, L.O.","Brazilian Journal of Medical and Biological Research; 37(5); 683-689","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500009&lang=pt" 
"S0100-879X2004000500001-scl","The use of reverse transcription-PCR for the diagnosis of X-linked chronic granulomatous disease","Agudelo-Flórez, P., López, J.A., Redher, J., Carneiro-Sampaio, M.M.S., Costa-Carvalho, B.T., Grumach, A.S., Condino-Neto, A.","Brazilian Journal of Medical and Biological Research; 37(5); 625-634","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500001&lang=pt" 
"S0100-879X2004000500003-scl","Interferon-alpha receptor 1 mRNA expression in peripheral blood mononuclear cells is associated with response to interferon-alpha therapy of patients with chronic hepatitis C","Massirer, K.B., Hirata, M.H., Silva, A.E.B., Ferraz, M.L.G., Nguyen, N.Y., Hirata, R.D.C.","Brazilian Journal of Medical and Biological Research; 37(5); 643-647","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500003&lang=pt" 
"S0100-879X2004000500013-scl","Amino acid composition of parturient plasma, the intervillous space of the placenta and the umbilical vein of term newborn infants","Camelo Jr., J.S., Jorge, S.M., Martinez, F.E.","Brazilian Journal of Medical and Biological Research; 37(5); 711-717","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500013&lang=pt" 
"S0100-879X2004000500005-scl","Correlation between symptoms of the irritable bowel syndrome and the response to the food extract skin prick test","Soares, R.L.S., Figueiredo, H.N., Maneschy, C.P., Rocha, V.R.S., Santos, J.M.","Brazilian Journal of Medical and Biological Research; 37(5); 659-662","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500005&lang=pt" 
"S0100-879X2004000500007-scl","Community-based transconjunctival marginal rotation for cicatricial trachoma in Indians from the Upper Rio Negro basin","Soares, O.E., Cruz, A.A.V.","Brazilian Journal of Medical and Biological Research; 37(5); 669-674","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500007&lang=pt" 
"S0100-879X2004000500017-scl","Normal skin of HIV-infected individuals contains increased numbers of dermal CD8 T cells and normal numbers of Langerhans cells","Galhardo, M.C.G., Alvarenga, F.F., Schueler, G., Perez, M., Morgado, M.G., Ferreira, H., Azevedo, L.M.S., Sampaio, E.P., Sarno, E.N.","Brazilian Journal of Medical and Biological Research; 37(5); 745-753","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500017&lang=pt" 
"S0100-879X2004000500011-scl","BCG lymphadenopathy detected in a BCG-vaccinated infant","Barouni, A.S., Augusto, C., Queiroz, M.V.N.P., Lopes, M.T.P., Zanini, M.S., Salas, C.E.","Brazilian Journal of Medical and Biological Research; 37(5); 697-700","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500011&lang=pt" 
"S0100-879X2004000500012-scl","Clinical signs of pneumonia in children: association with and prediction of diagnosis by fuzzy sets theory","Pereira, J.C.R., Tonelli, P.A., Barros, L.C., Ortega, N.R.S.","Brazilian Journal of Medical and Biological Research; 37(5); 701-709","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500012&lang=pt" 
"S0100-879X2004000500004-scl","An improved HPLC method for the quantitation of 6-mercaptopurine and its metabolites in red blood cells","Oliveira, B.M., Romanha, A.J., Alves, T.M.A., Viana, M.B., Zani, C.L.","Brazilian Journal of Medical and Biological Research; 37(5); 649-658","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500004&lang=pt" 
"S0100-879X2004000500010-scl","Molecular biology and clinical implication of hepatitis C virus","Lyra, A.C., Fan, X., Di Bisceglie, A.M.","Brazilian Journal of Medical and Biological Research; 37(5); 691-695","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500010&lang=pt" 
"S0100-879X2004000500008-scl","Prediction of exposed domains of envelope glycoprotein in Indian HIV-1 isolates and experimental confirmation of their immunogenicity in humans","Mohabatkar, H., Kar, S.K.","Brazilian Journal of Medical and Biological Research; 37(5); 675-681","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500008&lang=pt" 
"S0100-879X2004000500016-scl","Relation of cervical length at 22-24 weeks of gestation to demographic characteristics and obstetric history","Palma-Dias, R.S., Fonseca, M.M., Stein, N.R., Schmidt, A.P., Magalhães, J.A.","Brazilian Journal of Medical and Biological Research; 37(5); 737-744","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500016&lang=pt" 
"S0100-879X2004000500002-scl","DNA extraction and quantification from touch and scrape preparations obtained from autopsy liver cells","Ribeiro, C.N.M., Peres, L.C., Pina-Neto, J.M.","Brazilian Journal of Medical and Biological Research; 37(5); 635-642","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500002&lang=pt" 
"S0100-879X2004000500006-scl","Comparison of the homeostasis model assessment and quantitative insulin sensitivity check index with data from forearm metabolic studies for the in vivo assessment of insulin sensitivity","Foss-Freitas, M.C., Foss, M.C.","Brazilian Journal of Medical and Biological Research; 37(5); 663-668","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500006&lang=pt" 
"S0100-879X2004000500020-scl","The vulnerability of Brazilian female prisoners to HIV infection","Strazza, L., Azevedo, R.S., Carvalho, H.B., Massad, E.","Brazilian Journal of Medical and Biological Research; 37(5); 771-776","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500020&lang=pt" 
"S0100-879X2004000500018-scl","Fuzzy expert system in the prediction of neonatal resuscitation","Reis, M.A.M., Ortega, N.R.S., Silveira, P.S.P.","Brazilian Journal of Medical and Biological Research; 37(5); 755-764","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500018&lang=pt" 
"S0100-879X2004000500019-scl","Air pollution and neonatal deaths in São Paulo, Brazil","Lin, C.A., Pereira, L.A.A., Nishioka, D.C., Conceição, G.M.S., Braga, A.L.F., Saldiva, P.H.N.","Brazilian Journal of Medical and Biological Research; 37(5); 765-770","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500019&lang=pt" 
"S0100-879X2004000500014-scl","A third generation regimen VACOP-B with or without adjuvant radiotherapy for aggressive localized non-Hodgkin&#039;s lymphoma: report from the Italian Non-Hodgkin&#039;s Lymphoma Co-operative Study Group","Santini, G., De Souza, C., Aversa, S., Patti, C., Tedeschi, L., Candela, M., Olivieri, A., Chisesi, T., Rubagotti, A., Centurioni, R., Nardi, V., Congiu, M., Gennaro, M., Truini, M.","Brazilian Journal of Medical and Biological Research; 37(5); 719-728","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000500014&lang=pt" 
"S0074-02762004000300001-scl","Clinical and immunopathological spectrum of American cutaneous leishmaniasis with special reference to the disease in Amazonian Brazil: a review","Silveira, Fernando T, Lainson, Ralph, Corbett, Carlos EP","Memórias do Instituto Oswaldo Cruz; 99(3); 239-251","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300001&lang=pt" 
"S0074-02762004000300008-scl","Pulmonary tuberculosis: evaluation of interferon-gamma levels as an immunological healing marker based on the response to the Bacillus Calmette-Guerin","Moura, EP, Toledo, VPCP, Oliveira, MHP, Spíndola-de-Miranda, S, Andrade, HM, Guimarães, TMPD","Memórias do Instituto Oswaldo Cruz; 99(3); 283-287","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300008&lang=pt" 
"S0100-204X2004000500010-scl","Inoculação de fungos micorrízicos arbusculares e adubação fosfatada em mudas de cajueiro-anão-precoce","Weber, Olmar Baller, Souza, Carmem Cristina Maréco de, Gondin, Darcy Mayra Furtado, Oliveira, Francisco Nelseudes Sombra, Crisóstomo, Lindbergue Araújo, Caproni, Ana Lucy, Saggin Júnior, Orivaldo","Pesquisa Agropecuária Brasileira; 39(5); 477-483","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500010&lang=pt" 
"S0100-204X2004000500011-scl","Estado nutricional e produtividade da seringueira em solo com calcário aplicado superficialmente","Roque, Cassiano Garcia, Prado, Renato de Mello, Natale, William, Beutler, Amauri Nelson, Centurion, José Frederico","Pesquisa Agropecuária Brasileira; 39(5); 485-490","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500011&lang=pt" 
"S0100-204X2004000500012-scl","Variabilidade espacial da estabilidade de agregados e matéria orgânica em solos de relevos diferentes","Souza, Zigomar Menezes de, Marques Júnior, José, Pereira, Gener Tadeu","Pesquisa Agropecuária Brasileira; 39(5); 491-499","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500012&lang=pt" 
"S0250-71612004008900002-chl","La economía política de la escala y la construcción de las regiones transfronterizas","Jessop, Bob","EURE (Santiago); 30(89); 25-41","EURE (Santiago)","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71612004008900002&lang=pt" 
"S0365-05962004000300014-scl","Consentimento assinado ou informado: qual a melhor opção?","Zanini, Maurício","Anais Brasileiros de Dermatologia; 79(3); 367-367","Anais Brasileiros de Dermatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300014&lang=pt" 
"S0365-05962004000300005-scl","Estudo clínico de 35 pacientes com diagnóstico de erisipela internados no Hospital Central da Irmandade da Santa Casa de Misericórdia de São Paulo","Okajima, Renata Mie Oyama, Freitas, Thaís Helena Proença de, Zaitz, Clarisse","Anais Brasileiros de Dermatologia; 79(3); 295-303","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300005&lang=pt" 
"S0365-05962004000300004-scl","Dermatoses pediátricas no Hospital das Clínicas da Universidade Federal de Pernambuco","Santos, Josemir Belo dos, Cordeiro, Leilane Oliveira, Cordeiro, Lillian Oliveira, Guimarães, Patrícia de Barros, Corrêa, Paula Maria Rodrigues de B., Carvalho, Silvia da Costa","Anais Brasileiros de Dermatologia; 79(3); 289-294","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300004&lang=pt" 
"S0365-05962004000300003-scl","Avaliação laboratorial dos efeitos colaterais pelo uso da acitretina em crianças portadoras de ictiose lamelar: seguimento por um ano","Brito, Maria de Fátima de Medeiros, Sant&#039;Anna, Iara Pessoa, Figueiroa, Fábia","Anais Brasileiros de Dermatologia; 79(3); 283-288","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300003&lang=pt" 
"S0365-05962004000300002-scl","Tratamento sistêmico da psoríase - Parte I: metotrexato e acitretina","Martins, Gladys Aires, Arruda, Lucia","Anais Brasileiros de Dermatologia; 79(3); 263-278","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300002&lang=pt" 
"S0365-05962004000300015-scl","Doações","","Anais Brasileiros de Dermatologia; 79(3); 369-376","Anais Brasileiros de Dermatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300015&lang=pt" 
"S0365-05962004000300008-scl","Halo nevo spilus","Luz, Flávio Barbosa, Mata, Beatriz França da, Rochael, Mayra Carrijo","Anais Brasileiros de Dermatologia; 79(3); 323-327","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300008&lang=pt" 
"S0365-05962004000300012-scl","Uso de esponja cirúrgica para curativo compressivo de enxerto cutâneo","Zanini, Maurício, Machado Filho, Carlos D&#039; Apparecida Santos, Timoner, Fábio","Anais Brasileiros de Dermatologia; 79(3); 359-362","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300012&lang=pt" 
"S0365-05962004000300013-scl","Caso para diagnóstico","Cooti, Cyntia Sumire, Nishino, Lílian, Serafini, Sérgio Zuñeda","Anais Brasileiros de Dermatologia; 79(3); 363-366","Anais Brasileiros de Dermatologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962004000300013&lang=pt" 
"S0074-02762004000300007-scl","Prevalence of human papillomavirus type 16 variants in the Federal District, Central Brazil","Cruz, Márcio R, Cerqueira, Daniela M, Cruz, Waldenor B, Camara, Geni NL, Brígido, Marcelo M, Silva, Evandro O, Carvalho, Luciano GS, Martins, Cláudia RF","Memórias do Instituto Oswaldo Cruz; 99(3); 281-282","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300007&lang=pt" 
"S0074-02762004000300002-scl","Re-infestation of houses by Triatoma dimidiata after intra-domicile insecticide application in the Yucatán peninsula, Mexico","Dumonteil, Eric, Ruiz-Piña, Hugo, Rodriguez-Félix, Eugenia, Barrera-Pérez, Mario, Ramirez-Sierra, María Jesús, Rabinovich, Jorge E, Menu, Frédéric","Memórias do Instituto Oswaldo Cruz; 99(3); 253-256","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300002&lang=pt" 
"S0074-02762004000300017-scl","Application of control measures for infections caused by multi-resistant gram-negative bacteria in intensive care unit patients","Martins, Sinaida Teixeira, Moreira, Marina, Furtado, Guilherme Henrique Campos, Marino, Cristiane Grande Jimenez, Machado, Flávia Ribeiro, Wey, Sergio Barsanti, Medeiros, Eduardo Alexandrino Servolo","Memórias do Instituto Oswaldo Cruz; 99(3); 331-334","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300017&lang=pt" 
"S0100-72032004000400010-scl","Teste rápido para diagnóstico da infecção pelo HIV em parturientes","Carvalho, Rui Lara de, Krahe, Cláudio, Farina, Gabriele, Paula, Daniela de Oliveira, Richetti, Neuza, Crossetti, Tiago","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 325-328","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400010&lang=pt" 
"S0074-02762004000300004-scl","Epidemiology of Chagas disease in Jaguaruana, Ceará, Brazil. I. Presence of triatomines and index of Trypanosoma cruzi infection in four localities of a rural area","Sarquis, Otília, Borges-Pereira, José, Mac Cord, José Roberto, Gomes, Taís Ferreira, Cabello, Pedro Hernán, Lima, Marli Maria","Memórias do Instituto Oswaldo Cruz; 99(3); 263-270","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300004&lang=pt" 
"S0100-72032004000400008-scl","Urodinâmica convencional versus cistometria simplificada para caracterização da incontinência urinária feminina","Kawano, Paulo Roberto, Amaro, João Luiz, Scarpa e Silva, Fábio, Agostinho, Aparecido Donizete, Yamamoto, Hamilto Akihissa, Trindade, José Carlos Souza","Revista Brasileira de Ginecologia e Obstetrícia; 26(4); 311-316","Revista Brasileira de Ginecologia e Obstetrícia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032004000400008&lang=pt" 
"S0074-02762004000300003-scl","Population dynamics of intermediate snail hosts of Fasciola hepatica and some environmental factors in San Juan y Martinez municipality, Cuba","Cañete, Roberto, Yong, Mary, Sánchez, Jorge, Wong, Lin, Gutiérrez, Alfredo","Memórias do Instituto Oswaldo Cruz; 99(3); 257-262","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000300003&lang=pt" 
"S0100-204X2004000500013-scl","Qualidade de cozimento de massas de trigo e soja pré-cozidas por extrusão","Oliveira, Myriam Ferreira de, Wang, Sin-Huei, Costa, Priscila de Souza, Ascheri, José Luis Ramírez","Pesquisa Agropecuária Brasileira; 39(5); 501-507","Pesquisa Agropecuária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2004000500013&lang=pt" 
