"S0718-34292015000300010-chl","Estado nutricional foliar de tres cultivares de mango fertilizados con abonos orgánicos","Peralta-Antonio, Nain, Becerril-Román, A. Enrique, Rebolledo-Martínez, Andrés, Jaén-Contreras, David","Idesia (Arica); 33(3); 65-72","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300010&lang=pt" 
"S0718-34292015000300006-chl","Efecto del grado de madurez sobre las propiedades fisicoquímicas de pectinas extraídas de cascos de guayaba (Psidium guajava L.)","Paredes, Jorge, Hernández, Roxana, Cañizares, Adolfo","Idesia (Arica); 33(3); 35-41","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300006&lang=pt" 
"S0718-34292015000300014-chl","Vinos típicos de Chile: ascenso y declinación del chacolí (1810-2015)","Lacoste, Pablo, Castro, Amalia, Briones, Félix, Cussen, Felipe, Soto, Natalia, Rendón, Bibiana, Mujica, Fernando, Aguilera, Paulette, Cofré, Carolina, Núñez, Emiliano, Adunka, Michelle L","Idesia (Arica); 33(3); 97-108","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300014&lang=pt" 
"S0718-34292015000300002-chl","Some abiotic characteristics of shallow ponds included in an Andean peatland of the transitional desert of Chile","Cepeda-Pizarro, J, Armijo L, Alfonso A, Pérez B, Sebastián O","Idesia (Arica); 33(3); 9-15","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300002&lang=pt" 
"S0718-34292015000300009-chl","Estimación de la salinidad en aguas freáticas del área de influencia de la desembocadura del río Sinú-Córdoba, Colombia","Combatt C, Enrique, Narváez M, Humberto, Bustamante de la B, Iván Darío","Idesia (Arica); 33(3); 55-63","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300009&lang=pt" 
"S0718-34292015000300016-chl","Primer registro de Nabis paranensis Harris, 1931 (Heteroptera: Nabidae) para la provincia de Catamarca, Argentina","Faúndez, Eduardo I","Idesia (Arica); 33(3); 115-116","Idesia (Arica)","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300016&lang=pt" 
"S0718-34292015000300015-chl","The economic performance of organic and conventional olive orchards in Iran","Paydar, Leila, Firouzi, Saeed, Aminpanah, Hashem","Idesia (Arica); 33(3); 109-113","Idesia (Arica)","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292015000300015&lang=pt" 
"S0103-63512015000200387-scl","Banda larga, cultura e desenvolvimento","Bolaño, César Ricardo Siqueira, Reis, Diego Araujo","Nova Economia; 25(2); 387-402","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200387&lang=pt" 
"S0103-63512015000200403-scl","Dívida pública brasileira: uma análise comparativa dos três principais indicadores de esforço fiscal do governo","Athayde, David Rebelo, Vianna, André Coelho","Nova Economia; 25(2); 403-420","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200403&lang=pt" 
"S0103-63512015000200421-scl","A sustentabilidade ecológica do consumo em Minas Gerais: uma aplicação do método da pegada ecológica","Gonzalez, Marcos Henrique Godoi, Andrade, Daniel Caixeta","Nova Economia; 25(2); 421-446","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200421&lang=pt" 
"S0103-63512015000200311-scl","Persistência da taxa de câmbio real: um estudo a partir do estimador local de Whittle","Marques, André M.","Nova Economia; 25(2); 311-324","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200311&lang=pt" 
"S0103-63512015000200325-scl","Do que é feito um país campeão? Análise empírica de determinantes sociais e econômicos para o sucesso olímpico","Oliveira Neto, Edimilson Torres de, Bertussi, Geovana Lorena","Nova Economia; 25(2); 325-348","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200325&lang=pt" 
"S0103-63512015000200349-scl","A influência da aglomeração e da concentração da indústria sobre a produtividade total dos fatores das empresas industriais brasileiras","Steingraber, Ronivaldo, Gonçalves, Flávio de Oliveira","Nova Economia; 25(2); 349-368","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200349&lang=pt" 
"S0103-63512015000200291-scl","Ligações e transmissão de volatilidade intradiária entre mercados bolsistas europeus no âmbito da crise financeira global","Gabriel, Vítor Manuel de Sousa, Manso, José Ramos Pires","Nova Economia; 25(2); 291-310","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200291&lang=pt" 
"S0103-63512015000200447-scl","A new approach to poverty in Brazil: a bidimensional measurement of well-being","Ribeiro, Lilian Lopes, Marinho, Emerson Luis Lemos","Nova Economia; 25(2); 447-464","Nova Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200447&lang=pt" 
"S0103-63512015000200261-scl","Malogro da fortuna: Política de crédito, hipotecas e Caixas Econômicas na década de 1930","Marcondes, Renato Leite","Nova Economia; 25(2); 261-290","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200261&lang=pt" 
"S0103-63512015000200237-scl","Macroeconomic theory in the aftermath of the crisis: mainstream and new Keynesianism","Pedrosa, Ítalo, Farhi, Maryse","Nova Economia; 25(2); 237-260","Nova Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200237&lang=pt" 
"S0103-63512015000200369-scl","Custo de acessibilidade entre residência e trabalho: um enfoque das características individuais, familiares e locais","Betarelli Junior, Admir Antonio","Nova Economia; 25(2); 369-386","Nova Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512015000200369&lang=pt" 
"S0123-14722015000200002-col","Representación contable desde la perspectiva del impacto ambiental empresarial. En el contexto del desarrollo de actividades industriales en Latinoamérica","Colmenares, Loyda, Adriani, Rolando, Valderrama, Yosman","Cuadernos de Contabilidad; 16(41); 259-280","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200002&lang=pt" 
"S0123-14722015000200004-col","Lectoescritura y pensamiento crítico: desafio de la educación contable","Rojas-Rojas, William","Cuadernos de Contabilidad; 16(41); 307-328","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200004&lang=pt" 
"S0123-14722015000200008-col","Principio de favorabilidad de las normas sustantivas en materia tributaria. Choque de trenes entre la Corte Constitucional y el Consejo de Estado","Restrepo-Pineda, Carlos Mario","Cuadernos de Contabilidad; 16(41); 429-456","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200008&lang=pt" 
"S0123-14722015000200006-col","","Duque-Roldán, María Isabel, Ospina-Zapata, Carlos Mario","Cuadernos de Contabilidad; 16(41); 355-394","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200006&lang=pt" 
"S0123-14722015000200007-col","Los informes contables anuales y su papel en la institución del &quot;yo&quot; organizacional","Cuevas-Mejía, John Jairo","Cuadernos de Contabilidad; 16(41); 395-427","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200007&lang=pt" 
"S0123-14722015000200005-col","Las fusiones como determinantes de bajos costos de capital: el caso de México mediante la aplicación de un modelo de regresión borrosa","Hinojosa-Trevino, Sergio Raúl, Cortez-Alejandro, Klender Aimer, Rodríguez-García, Martha del Pilar","Cuadernos de Contabilidad; 16(41); 329-353","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200005&lang=pt" 
"S0123-14722015000200003-col","La contabilidad y los conflictos ambientales en el sistema financiero: estudio de caso en el sector bancario argentino","Martínez-Pulido, Viviana Andrea, Gómez-Villegas, Mauricio","Cuadernos de Contabilidad; 16(41); 281-306","Cuadernos de Contabilidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722015000200003&lang=pt" 
"S2236-46332015000200236-scl","Una nueva forma de pensar el tiempo, una nueva forma de pensar la historia: el siglo XIX en España","González Manso, Ana Isabel","Almanack; (10); 236-254","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200236&lang=pt" 
"S2236-46332015000200314-scl","Modulando o tempo histórico: Bernardo Pereira de Vasconcelos e conceito de &quot;regresso&quot; no debate parlamentar brasileiro (1838-1840)","Lynch, Christian Edward Cyril","Almanack; (10); 314-334","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200314&lang=pt" 
"S2236-46332015000200409-scl","General Council of the Province of Pará and the Definition of the Indigenist Politics in the Empire of Brazil (1829-31)","Machado, André Roberto de A.","Almanack; (10); 409-464","Almanack","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200409&lang=pt" 
"S2236-46332015000200350-scl","Conceptos de temporalidad en la prensa conservadora y del Segundo Imperio en México, 1848 - 1867","Fuentes, Miguel Hernández","Almanack; (10); 350-366","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200350&lang=pt" 
"S2236-46332015000200493-scl","La construcción de la ciudadanía católica: intersecciones históricas e historiográficas para una explicación con resonancias en el presente","Barral, María Elena","Almanack; (10); 493-497","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200493&lang=pt" 
"S2236-46332015000200498-scl","Fernando de Noronha e o Mundo: A Colônia Penal do Império em Perspectiva Atlântica no Século XIX","Ferraro, Marcelo Rosanova","Almanack; (10); 498-501","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200498&lang=pt" 
"S2236-46332015000200335-scl","República, tiempo incierto y moral en la primera mitad del siglo XIX neogranadino","Ortega, Francisco","Almanack; (10); 335-349","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200335&lang=pt" 
"S2236-46332015000200233-scl","Presentación del dossier Experiencias de tiempo en los siglos XVIII y XIX iberoamericanos. Un abordaje desde la historia conceptual","Wasserman, Fabio, Pimenta, João Paulo","Almanack; (10); 233-235","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200233&lang=pt" 
"S2236-46332015000200302-scl","&quot;Ao ponto que as necessidades públicas exigem&quot;: experiência política e reconfiguração do tempo no debate político brasileiro da década de 1830","Pereira, Luisa Rauter","Almanack; (10); 302-313","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200302&lang=pt" 
"S2236-46332015000200278-scl","Experiences of Time and Conceptual Change in the Río de La Plata Revolutionary Process (1780-1840)","Wasserman, Fabio","Almanack; (10); 278-301","Almanack","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200278&lang=pt" 
"S2236-46332015000200502-scl","Iberconceptos II, 1770-1870: tempos e espaços da &quot;atlantização&quot; dos conceitos","Fanni, Rafael","Almanack; (10); 502-506","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200502&lang=pt" 
"S2236-46332015000200465-scl","The Emergence of a Cosmopolitan Point of View: The Experiencing of the Universal History&#039;s History of Portugal","Ramos, André, Araujo, Valdei Lopes de","Almanack; (10); 465-478","Almanack","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200465&lang=pt" 
"S0717-95532015000200001-chl","TRABAJO DECENTE PARA ENFERMERÍA SUSTENTADO EN EVIDENCIAS","Quintana Zavala, María Olga","Ciencia y enfermería; 21(2); 7-10","Ciencia y enfermería","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532015000200001&lang=pt" 
"S2236-46332015000200368-scl","The Governance of the Military Justice between Lisboa and Rio de Janeiro (1750-1820)","Souza, Adriana Barreto de","Almanack; (10); 368-408","Almanack","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200368&lang=pt" 
"S2236-46332015000200255-scl","Café con el Anticristo Lima: el tiempo político para la Revolución Francesa (1794-1812)","Rivera, Víctor Samuel","Almanack; (10); 255-277","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000200255&lang=pt" 
"S1137-66272015000200020-esp","Angiosarcoma epitelioide de vesícula: presentación de un caso y revisión bibliográfica","Sánchez Acedo, P., Herrera Cabezón, J., Tarifa Castilla, A., Zazpe Ripa, C., Lera Tricas, J.M.","Anales del Sistema Sanitario de Navarra; 38(2); 333-337","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200020&lang=pt" 
"S1137-66272015000200008-esp","La reputación de los hospitales españoles: bases para el desarrollo de un índice de reputación de los hospitales","Mira, J.J., Lorenzo, S., Navarro, I.M., Guilabert, M., Pérez-Jover, V.","Anales del Sistema Sanitario de Navarra; 38(2); 247-254","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200008&lang=pt" 
"S1137-66272015000200017-esp","La alergología en el sistema sanitario público de la Comunidad de Madrid","Hernández Fernández de Rojas, D., Sastre Domínguez, J.","Anales del Sistema Sanitario de Navarra; 38(2); 321-323","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200017&lang=pt" 
"S1137-66272015000200010-esp","Cause of death in hospitalized patients with laboratory-confirmed influenza","Casado, I., Martínez-Baz, I., Floristán, Y., Chamorro, J., Ezpeleta, C., Castilla, J.","Anales del Sistema Sanitario de Navarra; 38(2); 263-268","Anales del Sistema Sanitario de Navarra","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200010&lang=pt" 
"S1137-66272015000200012-esp","Inmunoterapia genética con células dendríticas para el tratamiento del cáncer","Gato, M., Liechtenstein, T., Blanco-Luquín, I., Zudaire, M.I., Kochan, G., Escors, D.","Anales del Sistema Sanitario de Navarra; 38(2); 279-287","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200012&lang=pt" 
"S1137-66272015000200019-esp","Síndrome de la costilla deslizante: tratamiento agresivo pero eficaz","González Temprano, N., Ayuso González, L., Hernández Martín, S., Molina Caballero, A.Y., Pisón Chacón, J., Martínez Bermejo, M.A.","Anales del Sistema Sanitario de Navarra; 38(2); 329-332","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200019&lang=pt" 
"S1137-66272015000200015-esp","Diferencias según sexo en el tratamiento y la evolución de pacientes con síndrome coronario agudo","Miró, Òscar","Anales del Sistema Sanitario de Navarra; 38(2); 311-314","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200015&lang=pt" 
"S1137-66272015000200006-esp","Validez y fiabilidad de la versión española de la guía de valoración oral (OAG) en pacientes con cáncer","Oroviogoicoechea, C., Carvajal, A., Soteras, M.A., Beortegui, E., Hera, C. de la, Aznárez, M.A.","Anales del Sistema Sanitario de Navarra; 38(2); 225-233","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200006&lang=pt" 
"S1137-66272015000200001-esp","Difusión de los resultados en salud de los hospitales","Gost Garde, J.","Anales del Sistema Sanitario de Navarra; 38(2); 181-184","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200001&lang=pt" 
"S1137-66272015000200021-esp","Embolismo tumoral pulmonar microvascular en paciente con tumor urotelial","Escalante Yangüela, B. de, Rubio Gracia, J., Muñoz González, G., Gracia Tello, B., Rodero Roldán, M., Alastrué del Castaño, V.","Anales del Sistema Sanitario de Navarra; 38(2); 339-343","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200021&lang=pt" 
"S1137-66272015000200018-esp","La espirometría en preescolares","Pedrosa, M., Quirce, S.","Anales del Sistema Sanitario de Navarra; 38(2); 325-327","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200018&lang=pt" 
"S1137-66272015000200011-esp","Influencia de los tiempos de respuesta prehospitalarios en la supervivencia de los pacientes politraumatizados en Navarra","Ali Ali, B., Fortún Moral, M., Belzunegui Otano, T., Teijeira Álvarez, R., Reyero Díez, D., Cabodevilla Górriz, A.","Anales del Sistema Sanitario de Navarra; 38(2); 269-278","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200011&lang=pt" 
"S1137-66272015000200014-esp","Recuperación de la artroplastia de rodilla a través de la movilización pasiva continua","Sánchez Mayo, B., Rodríguez-Mansilla, J., González Sánchez, B.","Anales del Sistema Sanitario de Navarra; 38(2); 297-310","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200014&lang=pt" 
"S1980-00372015000400418-scl","Comparison of physical activity, sedentary behavior and physical fitness between full-time and part-time students","Faria, Waynne Ferreira de, Farias, João Paulo de, Ronque, Enio Ricardo Vaz, Santos, Claudinei Ferreira dos, Stabelini Neto, Antonio, Elias, Rui Gonçalves Marques","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(4); 418-427","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000400418&lang=pt" 
"S1137-66272015000200004-esp","Encuesta sobre los eventos adversos relacionados con el uso de carbón activado en urgencias y emergencias","Burillo Putze, G., Díaz Acosta, J., Matos Castro, S., Herranz Duarte, J.I., Benito Lozano, M., Jurado Sánchez, M.A., Fuente García, C. de la, Expósito Rodríguez, M., Jiménez Sosa, A.","Anales del Sistema Sanitario de Navarra; 38(2); 203-211","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200004&lang=pt" 
"S1137-66272015000200013-esp","Guía clínica para la indicación de implantes cocleares en la Comunidad Foral de Navarra","Manrique, M., Zubicaray, J., Ruiz de Erenchun, I., Huarte, A., Manrique-Huarte, R.","Anales del Sistema Sanitario de Navarra; 38(2); 289-296","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200013&lang=pt" 
"S1137-66272015000200007-esp","Factores determinantes y coste económico del absentismo de pacientes en consultas externas de la Agencia Sanitaria Costa del Sol","Jabalera Mesa, M.L., Morales Asencio, J.M., Rivas Ruiz, F.","Anales del Sistema Sanitario de Navarra; 38(2); 235-245","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200007&lang=pt" 
"S1137-66272015000200009-esp","Legibilidad de los documentos informativos en español dirigidos a lesionados medulares y accesibles por internet","Bea-Muñoz, M., Medina-Sánchez, M., Flórez-García, M.T.","Anales del Sistema Sanitario de Navarra; 38(2); 255-262","Anales del Sistema Sanitario de Navarra","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272015000200009&lang=pt" 
"S0185-19182015000200015-mex","Diseños Institucionales y (des)equilibrios de poder: las instituciones de participación ciudadana en disputa","Schneider, Cecilia, Welp, Yanina","Revista mexicana de ciencias políticas y sociales; 60(224); 15-43","Revista mexicana de ciencias políticas y sociales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182015000200015&lang=pt" 
"S0100-736X2015000800709-scl","Detecção dos genes codificantes da toxina CDT, e pesquisa de fatores que influenciam na produção de hemolisinas em amostras de Campylobacter jejuni de origem avícola","Trindade, Michele M., Perdoncini, Gustavo, Sierra-Arguello, Yuli M., Lovato, Maristela, Borsoi, Anderlise, Nascimento, Vladimir P.","Pesquisa Veterinária Brasileira; 35(8); 709-715","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000800709&lang=pt" 
"S0104-93132015000200425-scl","SOBRE TUTELA E PARTICIPAÇÃO :POVOS INDIGENAS E FORMAS DE GOVERNO NO BRASIL, SÉCULOS XX/XXI","Lima, Antonio Carlos de Souza","Mana; 21(2); 425-457","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000200425&lang=pt" 
"S0100-736X2015000800701-scl","Infecção por Corynebacterium pseudotuberculosis em equinos: aspectos microbiológicos, clínicos e preventivos","Guedes, Maria T., Souza, Bianca C., Sousa, Thiago J., Loureiro, Dan, Moura-Costa, Lilia F., Azevedo, Vasco, Meyer, Roberto, Portela, Ricardo W.","Pesquisa Veterinária Brasileira; 35(8); 701-708","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000800701&lang=pt" 
"S0102-85292015000200597-scl","A Alteridade Negada: O &quot;Descobrimento&quot; das Américas Segundo o Discurso Imagético de Selos Europeus de 1992","Renders, Helmut","Contexto Internacional; 37(2); 597-628","Contexto Internacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292015000200597&lang=pt" 
"S0102-85292015000200375-scl","O Papel da Agricultura nas Relações Internacionais e a Construção do Conceito de Agronegócio","Mendonça, Maria Luisa","Contexto Internacional; 37(2); 375-402","Contexto Internacional","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292015000200375&lang=pt" 
"S1980-00372015000400460-scl","Prevalence and factors associated with sarcopenia in elderly women living in the community","Dutra, Thaliany, Pinheiro, Paloma Andrade, Carneiro, José Ailton Oliveira, Coqueiro, Raildo da Silva, Fernandes, Marcos Henrique","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 17(4); 460-471","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372015000400460&lang=pt" 
"S0104-93132015000200459-scl","BLANES, Ruy &amp; ESPÍRITO SANTO, Diana (eds). 2014. The social life of spirits. Chicago and London: The University of Chicago Press. 305pp.","Múscari, Marcello Felipe de Jesus","Mana; 21(2); 459-462","Mana","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132015000200459&lang=pt" 
"S0185-16592015000200009-mex","Itinerarios carreteros: La percepción espacio-temporal de los autotransportistas interestatales en México","Castro Ibarra, José María","Cuicuilco; 22(63); 229-256","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200009&lang=pt" 
"S0185-16592015000200008-mex","La fiesta de san Miguel en La Montaña nahua de Guerrero","Serafino, Gregorio","Cuicuilco; 22(63); 207-227","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200008&lang=pt" 
"S0185-16592015000200010-mex","¿Es posible una arqueología de la experiencia?","Leibowicz, Iván","Cuicuilco; 22(63); 257-272","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200010&lang=pt" 
"S0185-16592015000200002-mex","Los primeros pasos en la institucionalización de la asistencia médica infantil en el México posrevolucionario","Alanís, Mercedes","Cuicuilco; 22(63); 9-28","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200002&lang=pt" 
"S0185-16592015000200004-mex","La democracia participativa, instrumento de vinculación para la protección del patrimonio cultural","Cruz Cervantes, Fermín Ali","Cuicuilco; 22(63); 63-88","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200004&lang=pt" 
"S0185-16592015000200006-mex","Técnicas de manufactura de los pectorales huaxtecos de concha en forma de triángulo invertido","Magaña Jattar, Mónica","Cuicuilco; 22(63); 135-169","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200006&lang=pt" 
"S0185-16592015000200012-mex","Las calles se tiñeron de rojo","Pérez Retana, Margarito","Cuicuilco; 22(63); 128-134","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200012&lang=pt" 
"S0185-16592015000200001-mex","Comentario editorial","Escalante Gonzalbo, María de la Paloma","Cuicuilco; 22(63); 5-5","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200001&lang=pt" 
"S0185-16592015000200015-mex","Chamanismo y nahualismo en el México actual","Olavarría, María Eugenia","Cuicuilco; 22(63); 327-334","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200015&lang=pt" 
"S1984-46702015000400321-scl","The cuticular profile of the aristiform hair as a characteristic feature of Abrawayaomys (Rodentia: Cricetidae)","Duarte, Tarcísio de Souza, Lessa, Gisele","Zoologia (Curitiba); 32(4); 321-324","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400321&lang=pt" 
"S1984-46702015000400317-scl","Approaches to capturing the Black and White Tegu Salvator merianae (Squamata: Teiidae)","Vieira, Renata C., Oliveira, Arthur S. de, Fagundes, Nelson J.R., Verrastro, Laura","Zoologia (Curitiba); 32(4); 317-320","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400317&lang=pt" 
"S1984-46702015000400325-scl","Estimating the relative abundance of small mammals when there is no record of catching effort","Cerqueira, Rui, Kajin, Maja","Zoologia (Curitiba); 32(4); 325-327","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000400325&lang=pt" 
"S0185-16592015000200014-mex","Violencia en las redes sociales","Adame Cerón, Miguel Ángel","Cuicuilco; 22(63); 321-325","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200014&lang=pt" 
"S0185-16592015000200007-mex","El espacio construido y los procesos de cambio en la Acrópolis de Xochicalco","Alvarado León, Claudia I.","Cuicuilco; 22(63); 171-205","Cuicuilco","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16592015000200007&lang=pt" 
