"S1517-83822011000400037-scl","Effect of freeze drying process on some properties of Streptococcus thermophilus isolated from dairy products","Selwal, Krishan K., Selwal, Manjit K., Gandhi, D.N.","Brazilian Journal of Microbiology; 42(4); 1500-1505","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400037&lang=pt" 
"S1517-83822011000400036-scl","Effect of pH and salt gradient on the autolysis of Lactococcus lactis strains","Ramírez-Nuñez, Jennifer, Romero-Medrano, Ruth, Nevárez-Moorillón, Guadalupe V., Gutiérrez-Méndez, Néstor","Brazilian Journal of Microbiology; 42(4); 1495-1499","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400036&lang=pt" 
"S1517-83822011000400044-scl","Phytochemical screening and antimicrobial activity of roots of Murraya koenigii (Linn.) Spreng. (Rutaceae)","Vats, Manisha, Singh, Harneet, Sardana, Satish","Brazilian Journal of Microbiology; 42(4); 1569-1573","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400044&lang=pt" 
"S1517-83822011000400040-scl","Mycoremediation of Congo red dye by filamentous fungi","Bhattacharya, Sourav, Das, Arijit, G, Mangai., K, Vignesh., J, Sangeetha.","Brazilian Journal of Microbiology; 42(4); 1526-1536","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400040&lang=pt" 
"S1517-83822011000400041-scl","Chemical characterization of Lippia alba essential oil: an alternative to control green molds","Glamočlija, Jasmina, Soković, Marina, Teević, Vele, Linde, Giani Andrea, Colauto, Nelson Barros","Brazilian Journal of Microbiology; 42(4); 1537-1546","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400041&lang=pt" 
"S1517-83822011000400042-scl","The inhibitory effect of calcium on Cylindrospermopsis raciborskii (cyanobacteria) metabolism","Carneiro, Ronaldo Leal, Alípio, Ana Carla Nascimento, Bisch, Paulo Mascarello, Azevedo, Sandra Maria Feliciano de Oliveira e, Pacheco, Ana Beatriz Furlanetto","Brazilian Journal of Microbiology; 42(4); 1547-1559","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400042&lang=pt" 
"S1517-83822011000400043-scl","Isolation and cultivation of fungal strains from in vitro cell cultures of two marine sponges (Porifera: Halichondrida and Haplosclerida)","Rozas, Enrique E., Albano, Rodolpho M., Lôbo-Hajdu, Gisele, Müller, Werner E.G., Schröder, Heinz-C., Custódio, Márcio R.","Brazilian Journal of Microbiology; 42(4); 1560-1568","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400043&lang=pt" 
"S1517-83822011000400045-scl","A novel method to optimize culture conditions for biomass and sporulation of the entomopathogenic fungus Beauveria Bassiana IBC1201","Gao, Li","Brazilian Journal of Microbiology; 42(4); 1574-1584","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400045&lang=pt" 
"S1517-83822011000400021-scl","Influence of culture medium on the production of eif antigen from Leishmania chagasi in recombinant Escherichia coli","Vaz, Michelle Rossana Ferreira, França, Ricardo Luiz Soares de, Andrade, Sirtys Santos Lessa de, Sousa Junior, Francisco Canindé de, Santos, Everaldo Silvino dos, Martins, Daniella Regina Arantes, Macedo, Gorete Ribeiro de","Brazilian Journal of Microbiology; 42(4); 1390-1396","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400021&lang=pt" 
"S1517-83822011000400047-scl","Exploitation of trichoderma species on the growth of Pythium Aphanidermatum in Chilli","Muthukumar, A., Eswaran, A., Sanjeevkumas, K.","Brazilian Journal of Microbiology; 42(4); 1598-1607","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400047&lang=pt" 
"S1517-83822011000400049-scl","Antiviral activity of the Lippia graveolens (Mexican oregano) essential oil and its main compound carvacrol against human and animal viruses","Pilau, Marciele Ribas, Alves, Sydney Hartz, Weiblen, Rudi, Arenhart, Sandra, Cueto, Ana Paula, Lovato, Luciane Teresinha","Brazilian Journal of Microbiology; 42(4); 1616-1624","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400049&lang=pt" 
"S1517-83822011000400022-scl","Comparative study on production of α-Amylase from Bacillus licheniformis strains","Divakaran, Dibu, Chandran, Aswathi, Pratap Chandran, R","Brazilian Journal of Microbiology; 42(4); 1397-1404","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000400022&lang=pt" 
"S0185-30822011000200010-mex","El amor en las obras juveniles de Dante y de James Joyce","Rossi, Annunziata","Acta poética; 32(2); 257-272","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200010&lang=pt" 
"S0185-30822011000200011-mex","Narración y memoria: Anotaciones para una antropología de la catástrofe","Tomé Martín, Pedro","Acta poética; 32(2); 273-278","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200011&lang=pt" 
"S0185-30822011000200007-mex","Menipo litigante, diálogo satírico de Bartolomé Leonardo de Argensola, en la prensa reformista","Pérez Cuenca, Isabel","Acta poética; 32(2); 177-210","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200007&lang=pt" 
"S0185-30822011000200006-mex","De Quevedo a Peucer: Grandes anales de quince días y De Relationibus Novellis","García Pinacho, María del Pilar","Acta poética; 32(2); 145-175","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200006&lang=pt" 
"S0185-30822011000200005-mex","Medea en los libros de caballerías hispánicos: libros, mito y ejemplaridad","Campos García Rojas, Axayácatl","Acta poética; 32(2); 115-143","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200005&lang=pt" 
"S0185-30822011000200003-mex","El Esopete ystoriado y las teorías sobre la fábula","Bizzarri, Hugo O.","Acta poética; 32(2); 55-73","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200003&lang=pt" 
"S0185-30822011000200002-mex","&quot;Trickstán&quot;: la construcción entrelazada del héroe y el trickster en Tristán el monje","Azuela, Cristina","Acta poética; 32(2); 15-54","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200002&lang=pt" 
"S0185-30822011000200001-mex","Presentación","Armijo, Carmen Elena, Cándano, Graciela","Acta poética; 32(2); 7-12","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200001&lang=pt" 
"S0185-30822011000200009-mex","Unos versos de una carta de amores del siglo XVI en unas probationes calami","Tato, Cleofé","Acta poética; 32(2); 233-254","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200009&lang=pt" 
"S0185-30822011000200008-mex","La crisis del modelo jerárquico medieval","Rossi, Annunziata","Acta poética; 32(2); 211-232","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200008&lang=pt" 
"S0185-30822011000200004-mex","El Romancero nuevo: recuperación, publicaciones y estudios en el tercer cuarto del siglo XX (1953-1973)","de la Campa Gutiérrez, Mariano","Acta poética; 32(2); 75-114","Acta poética","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30822011000200004&lang=pt" 
"S0002-192X2011000300004-ven","Eficiencia de uso del nitrógeno en arroz de secado en un suelo ácido del occidente del Estado Guárico","Alfonzo, Nidia, España, Mingrelia, López, Marisol, Cabrera-Bisbal, Evelín, Abreu, Pablo","Agronomía Tropical; 61(3-4); 215-220","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300004&lang=pt" 
"S0002-192X2011000300005-ven","Capacidad de crecimiento de Crotararia juncea L. en condiciones de deficiencia de fósforo","Santana M, Giovanna F, Ascencio, Jocelyne","Agronomía Tropical; 61(3-4); 221-230","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300005&lang=pt" 
"S0002-192X2011000300006-ven","Contenido de lípidos, ácidos grasos, exopolisacáridos y minerales de Arthrospira máxima cultivada en fotobiorreactores","Romero Maza, Lolymar, Guevara, Miguel, Arredondo-Vega, Bertha, Gómez, Bladimir, Licett, Berenice, Freites, Luis","Agronomía Tropical; 61(3-4); 231-240","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300006&lang=pt" 
"S0002-192X2011000300007-ven","Duración de la fase adulta y emergencia de machos y hembras del perforador del fruto de cacao en Choroní y Maracay, estado Aragua","Sánchez, María del C, Navarro, Rafael, Marín, Carlos, Casares, Rafael, Fuentes, Vicente","Agronomía Tropical; 61(3-4); 241-252","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300007&lang=pt" 
"S0002-192X2011000300001-ven","Esquema tecnológico general y caracterización del queso hilado tipo telita","Maldonado Gómez, Ronald J, Rodríguez, María, Llanca Córdova, Luís R, Román Montilla, Yasmín J, Isturiz Vásquez, Rosaura, Giménez Alfaro, Olymar J, Gámez Mendoza, Lis A, Meléndez, Bernavé","Agronomía Tropical; 61(3-4); 177-188","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300001&lang=pt" 
"S0002-192X2011000300002-ven","Caracterización isoenzimática de aislados de Trichoderma spp","Salazar, Luis A, Aponte, Glenda Y, Sanabria, Nelly H, Salazar, Efraín, Castro, Luis","Agronomía Tropical; 61(3-4); 189-198","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300002&lang=pt" 
"S0002-192X2011000300003-ven","Control de arroz melaza","Ortiz, Aída, López, Luis","Agronomía Tropical; 61(3-4); 199-214","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300003&lang=pt" 
"S0002-192X2011000300008-ven","Calidad del agua de riego y afectación de los suelos por sales en la península de Paraguaná, Venezuela","Fernández, Ana, Villafañe, Roberto, Hernández, Ruperto","Agronomía Tropical; 61(3-4); 253-261","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300008&lang=pt" 
"S0002-192X2011000300009-ven","Efecto del déficit hídrico sobre el ciclo productivo de la palma aceitera en el estado Monagas, Venezuela","Barrios Maestre, Renny, Mark, DelValle, Rivas, Editor, Fariñas, José, Salazar, José, Rodríguez, Gladys","Agronomía Tropical; 61(3-4); 267-274","Agronomía Tropical","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2011000300009&lang=pt" 
"S0034-77442011000400001-cri","Local technicians in long-term research projects: evaluation of 25 years experience in an active tropical research station","Hurtado, Johanna, Clark, David B","Revista de Biología Tropical; 59(4); 1455-1462","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400001&lang=pt" 
"S0034-77442011000400002-cri","Giant Eunicid Polychaetes (Annelida) in shallow tropical and temperate seas","Salazar-Vallejo, Sergio I, Carrera-Parra, Luis F, de León-González, J. Angel","Revista de Biología Tropical; 59(4); 1463-1474","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400002&lang=pt" 
"S0034-77442011000400003-cri","The Bobbit worm dilemma: a case for DNA (Reply to Salazar-Vallejo et al. 2011. Giant Eunicid Polychaetes (Annelida) in shallow tropical and temperate seas. Rev. Biol. Trop. 59-4: 1463-1474)","Schulze, Anja","Revista de Biología Tropical; 59(4); 1475-1477","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400003&lang=pt" 
"S0034-77442011000400004-cri","Caracterización molecular y resistencia antimicrobiana de aislamientos de Clostridium perfringens de diferentes orígenes en Costa Rica","Gamboa-Coronado, María del Mar, Mau-Inchaustegui, Silvia, Rodríguez-Cavallini, Evelyn","Revista de Biología Tropical; 59(4); 1479-1485","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400004&lang=pt" 
"S0034-77442011000400005-cri","Government conservation policies on Mexican coastal areas: is &quot;top-down&quot; management working?","Nava, Héctor, Ramírez-Herrera, M. Teresa","Revista de Biología Tropical; 59(4); 1487-1501","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400005&lang=pt" 
"S0034-77442011000400006-cri","Pastas de Rhodomonas salina (Cryptophyta) como alimento para Brachionus plicatilis (Rotifera)","Guevara, Miguel, Bastardo, Leandro, Cortez, Roraysi, Arredondo-Vega, Bertha, Romero, Lolymar, Gómez, Patricia","Revista de Biología Tropical; 59(4); 1503-1515","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400006&lang=pt" 
"S0034-77442011000400007-cri","Variación estacional de la composición proximal del mejillón Tagelus peruvianus (Bivalvia: Solecurtidae) del Golfo de Nicoya, Puntarenas, Costa Rica","Fonseca Rodríguez, Cristian, Marín-Vindas, Carolina, Chavarría-Solera, Fabián, Cruz, Rafael A, Toledo Agüero, Pedro","Revista de Biología Tropical; 59(4); 1517-1523","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400007&lang=pt" 
"S0034-77442011000400008-cri","Crecimiento del cangrejo Callinectes danae (Decapoda: Portunidae) de la Isla de Margarita, Venezuela","Castillo, Jesylén, Eslava, Nora, González, Leo Walter","Revista de Biología Tropical; 59(4); 1525-1535","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400008&lang=pt" 
"S0034-77442011000400009-cri","Grupos funcionales alimentarios de macroinvertebrados acuáticos en el río Gaira, Colombia","Rodríguez-Barrios, Javier, Ospina-Tórres, Rodulfo, Turizo-Correa, Rodrigo","Revista de Biología Tropical; 59(4); 1537-1552","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400009&lang=pt" 
"S0034-77442011000400010-cri","Oligoneuria macabaiba sp. nov. (Insecta: Ephemeroptera) from Brazil","Gonçalves, Inês C, Da-Silva, Elidiomar R, Nessimian, Jorge L","Revista de Biología Tropical; 59(4); 1553-1557","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400010&lang=pt" 
"S0034-77442011000400011-cri","Diversity and distribution of Odonata (Insecta) larvae along an altitudinal gradient in Coalcomán mountains, Michoacán, Mexico","Gómez-Anaya, José Antonio, Novelo-Gutiérrez, Rodolfo, Bruce Campbell, William","Revista de Biología Tropical; 59(4); 1559-1577","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400011&lang=pt" 
"S0034-77442011000400012-cri","Desarrollo post-embrionario, fecundidad y consumo de alimento de Dichroplus exilis (Orthoptera: Acrididae) bajo condiciones controladas","Bardi, Christian, Mariottini, Yanina, De Wysiecki, Maria L, Lange, Carlos E","Revista de Biología Tropical; 59(4); 1579-1587","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400012&lang=pt" 
"S0034-77442011000400013-cri","Diversity of galling insects in Styrax pohlii (Styracaceae): edge effect and use as bioindicators","Santos de Araújo, Walter, Rebouças Julião, Genimar, Araújo Ribeiro, Bárbara, Portes Abraham Silva, Isadora, Baptista dos Santos, Benedito","Revista de Biología Tropical; 59(4); 1589-1597","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400013&lang=pt" 
"S0034-77442011000400014-cri","Size, age and composition: characteristics of plant taxa as diversity predictors of gall-midges (Diptera: Cecidomyiidae)","Araújo, Walter S","Revista de Biología Tropical; 59(4); 1599-1607","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400014&lang=pt" 
"S0034-77442011000400015-cri","Abundancia y distribución de Aedes aegypti (Diptera: Culicidae) y dispersión del dengue en Guasave Sinaloa, México","García, Cipriano, García, Lourdes, Espinosa-Carreón T, Leticia, Ley P, César","Revista de Biología Tropical; 59(4); 1609-1619","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400015&lang=pt" 
"S0034-77442011000400016-cri","Five new species of the genus Sphelodon (Hymenoptera: Ichneumonidae) from Brazil with a key to the Neotropical species","Herrera, Andrés, Penteado-Dias, Angélica","Revista de Biología Tropical; 59(4); 1621-1635","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400016&lang=pt" 
"S0034-77442011000400017-cri","Ground-foraging ants (Hymenoptera: Formicidae) and rainfall effect on pitfall trapping in a deciduous thorn woodland (Caatinga), Northeastern Brazil","Nunes, Francyregis A, Martins Segundo, Glauco B, Vasconcelos, Yuri B, Azevedo, Raul, Quinet, Yves","Revista de Biología Tropical; 59(4); 1637-1650","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400017&lang=pt" 
"S0034-77442011000400018-cri","","Armendano, Andrea, González, Alda","Revista de Biología Tropical; 59(4); 1651-1662","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400018&lang=pt" 
"S0034-77442011000400019-cri","A new fish species of Roeboides from Panamá (Characiformes: Characidae)","S. de Lucena, Carlos Alberto","Revista de Biología Tropical; 59(4); 1663-1667","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400019&lang=pt" 
"S0034-77442011000400020-cri","Seasonal diet composition of Fundulus lima (Cyprinodontiformes: Fundulidae) in two oasis systems of Baja California Sur, Mexico","Acosta Zamorano, Dinora, Ruiz Campos, Gorgonio, Andreu Soler, Asunción, Reyes Valdez, Claudia Alejandra","Revista de Biología Tropical; 59(4); 1669-1678","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400020&lang=pt" 
"S0034-77442011000400021-cri","Larval development of Hypsophrys nicaraguensis (Pisces: Cichlidae) under laboratory conditions","Molina Arias, Alex","Revista de Biología Tropical; 59(4); 1679-1684","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400021&lang=pt" 
"S0034-77442011000400022-cri","Changes in the fish community of the Kpong Headpond, lower Volta River, Ghana after 25 years of impoundment","Quarcoopome, Theodore, Amevenku, Francis, Ofori-Danson, Patrick","Revista de Biología Tropical; 59(4); 1685-1696","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400022&lang=pt" 
"S0034-77442011000400023-cri","Prey selection by two benthic fish species in a Mato Grosso stream, Rio de Janeiro, Brazil","Ferreira Rezende, Carla, Mazzoni, Rosana, Pellegrini Caramaschi, Érica, Rodrigues, Daniela, Moraes, Maíra","Revista de Biología Tropical; 59(4); 1697-1706","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400023&lang=pt" 
"S0034-77442011000400024-cri","Age, growth and mortality of Clarias gariepinus (Siluriformes: Clariidae) in the Mid-Cross River-Floodplain ecosystem, Nigeria","Idumah Okogwu, Okechukwu","Revista de Biología Tropical; 59(4); 1707-1716","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400024&lang=pt" 
"S0034-77442011000400025-cri","Reproducción de Joturus pichardi y Agonostomus monticola(Mugiliformes: Mugilidae) en ríos de la Sierra Nevada de Santa Marta, Colombia","Eslava Eljaiek, Pedro, Díaz Vesga, Roy","Revista de Biología Tropical; 59(4); 1717-1728","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400025&lang=pt" 
"S0034-77442011000400026-cri","Composición química del huevo de Tortuga Golfina Lepidochelys olivacea (Testudines: Cheloniidae) y su potencial como recurso alimenticio","Castro-González, María Isabel, Pérez-Gil Romo, Fernando","Revista de Biología Tropical; 59(4); 1729-1742","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400026&lang=pt" 
"S0034-77442011000400027-cri","Temporal and spatial resource use by female three-toed sloths and their young in an agricultural landscape in Costa Rica","Ramirez, Oscar, Vaughan, Christopher, Herrera, Geovanny, Guries, Raymond","Revista de Biología Tropical; 59(4); 1743-1755","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400027&lang=pt" 
"S0034-77442011000400028-cri","Murciélagos (Chiroptera: Mammalia) del Parque Nacional Yurubí, Venezuela: listado taxonómico y estudio comunitario","Delgado-Jaramillo, Mariana, Machado, Marjorie, J. García, Franger, Ochoa, José","Revista de Biología Tropical; 59(4); 1757-1776","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400028&lang=pt" 
"S0034-77442011000400029-cri","Estructura genética de un grupo de capibaras, Hydrochoerus hydrochaeris (Rodentia: Hydrocheridae) en los Llanos orientales colombianos","Maldonado-Chaparro, Adriana, Bernal-Parra, Luz Mery, Forero-Acosta, Gustavo, Ruiz-Garcia, Manuel","Revista de Biología Tropical; 59(4); 1777-1793","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400029&lang=pt" 
"S0034-77442011000400030-cri","A new hypothesis for the importance of seed dispersal in time","Guzmán, Adriana, Stevenson, Pablo R.","Revista de Biología Tropical; 59(4); 1795-1803","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400030&lang=pt" 
"S0034-77442011000400031-cri","La comunidad orquideológica en la Reserva de la Biosfera Sierra del Rosario, Cuba","García-González, Alfredo, Pérez Márquez, Rolando","Revista de Biología Tropical; 59(4); 1805-1812","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400031&lang=pt" 
"S0034-77442011000400032-cri","Estudio del crecimiento de Prioria copaifera (Caesalpinaceae) mediante técnicas dendrocronológicas","Giraldo Jiménez, Jorge Andrés, del Valle Arango, Jorge Ignacio","Revista de Biología Tropical; 59(4); 1813-1831","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400032&lang=pt" 
"S0034-77442011000400033-cri","Morfología de esporas y sinangios en especies neotropicales del helecho Marattia (Marattiaceae)","Lavalle, María del Carmen, Mengascini, Adriana, Rodríguez, Mónica","Revista de Biología Tropical; 59(4); 1833-1844","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400033&lang=pt" 
"S0034-77442011000400034-cri","Ontogenia de los estróbilos, desarrollo de los esporangios y esporogénesis de Equisetum giganteum (Equisetaceae) en los Andes de Colombia","Rincón Barón, Edgar Javier, Forero Ballesteros, Helkin Giovani, Gélvez Landazábal, Leidy Viviana, Torres, Gerardo Andrés, Rolleri, Cristina Hilda","Revista de Biología Tropical; 59(4); 1845-1858","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400034&lang=pt" 
"S0034-77442011000400035-cri","Uso tradicional de plantas medicinales con acción diurética en el Municipio de Quemado de Güines, Cuba","Pérez Machín, Maykel, Sueiro, Mario L., de la Cruz, Ania, Boffill, María A., Morón, Francisco, Méndez, Orestes R., Cárdenas, Jaqueline","Revista de Biología Tropical; 59(4); 1859-1867","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400035&lang=pt" 
"S0034-77442011000400036-cri","Nutrient fluxes in litterfall of a secondary successional alluvial rain forest in Southern Brazil","Bergamini Scheer, Maurício, Gatti, Gustavo, Wisniewski, Celina","Revista de Biología Tropical; 59(4); 1869-1882","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400036&lang=pt" 
"S0034-77442011000400037-cri","Ciclos biogeoquímicos en bosques naturales y plantaciones de coníferas en ecosistemas de alta montaña de Colombia","León, Juan Diego, González, María Isabel, Gallardo, Juan Fernando","Revista de Biología Tropical; 59(4); 1883-1894","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400037&lang=pt" 
"S0034-77442011000400038-cri","","Maltchik, Leonardo, Rolon, Ana Silvia, Stenert, Cristina, Machado, Iberê Farina, Rocha, Odete","Revista de Biología Tropical; 59(4); 1895-1914","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400038&lang=pt" 
"S0034-77442011000400039-cri","Seed germination and seedling growth of two Pseudobombax species (Malvaceae) with contrasting habitats from Brazilian Cerrado","Mendes-Rodrigues, Clesnan, Oliveira, Paulo Eugênio, Ranal, Marli Aparecida","Revista de Biología Tropical; 59(4); 1915-1925","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400039&lang=pt" 
"S0034-77442011000400040-cri","","Emidio da Silva, Kátia, Martins, Sebastião Venancio, Alvares Soares Ribeiro, Carlos Antonio, Terra Santos, Nerilson, de Azevedo, Celso Paulo, de Almeida Matos, Francisca Dionizia, do Amaral, Ieda Leão","Revista de Biología Tropical; 59(4); 1927-1938","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400040&lang=pt" 
"S0034-77442011000400041-cri","Reproduction, pollination and seed predation of Senna multijuga (Fabaceae) in two protected areas in the Brazilian Atlantic forest","Wolowski, Marina, Freitas, Leandro","Revista de Biología Tropical; 59(4); 1669-1678","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000400041&lang=pt" 
