"S0124-00642007000100012-col","Evaluación de dos Piretroides en el Control del Vector del Dengue en Putumayo, Colombia","Castro, Mirley, Quintana, Nilson, Quiñones P, Martha L.","Revista de Salud Pública; 9(1); 106-116","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100012&lang=pt" 
"S0124-00642007000100011-col","Asociación Micobacterias-VIH/SIDA en Pacientes Atendidos en un Hospital Universitario en Bogotá, Colombia","Murcia, Martha I., León, Clara I., de la Hoz, Fernando, Saravia, Jaime","Revista de Salud Pública; 9(1); 97-105","Revista de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642007000100011&lang=pt" 
"S0124-00642007000100001-spa","Revista de Salud Pública: calidad y visibilidad","Agudelo C, Carlos A","Revista de Salud Pública; 9(1); -","Revista de Salud Pública","Inglês, Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100001&lang=pt" 
"S0124-00642007000100010-spa","Asociación Micobacterias-VIH/SIDA en Pacientes Atendidos en un Hospital Universitario en Bogotá, Colombia","Murcia, Martha I., León, Clara I., de la Hoz, Fernando, Saravia, Jaime","Revista de Salud Pública; 9(1); 97-105","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100010&lang=pt" 
"S0124-00642007000100011-spa","Evaluación de dos Piretroides en el Control del Vector del Dengue en Putumayo, Colombia","Castro, Mirley, Quintana, Nilson, Quiñones P, Martha L.","Revista de Salud Pública; 9(1); 106-116","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100011&lang=pt" 
"S0124-00642007000100012-spa","Bases para la Modelación de Epidemias: el Caso del Síndrome Respiratorio Agudo Severo en Canadá","Hincapié, Doracelly, Ospina, Juan","Revista de Salud Pública; 9(1); 117-128","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100012&lang=pt" 
"S0124-00642007000100013-spa","Patrón Alimentario y Estado Nutricional en Niños Desplazados en Piedecuesta, Colombia","Gamboa-Delgado, Edna M., López-Barbosa, Nahyr, Vera-Cala, Lina M., Prada-Gómez, Gloria E.","Revista de Salud Pública; 9(1); 129-139","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100013&lang=pt" 
"S0124-00642007000100014-spa","Salud Pública: Objeto de Conocimiento, Prácticas y Formación","Jarillo-Soto, Edgar C., López-Arellano, Oliva","Revista de Salud Pública; 9(1); 140-154","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100014&lang=pt" 
"S0124-00642007000100009-spa","Infecciones de Transmisión Sexual en un Grupo de Alto Riesgo de la Ciudad de Montería, Colombia","Alvis, Nelson, Mattar, Salim, Garcia, Jair, Conde, Edwin, Diaz, Alberto","Revista de Salud Pública; 9(1); 86-96","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100009&lang=pt" 
"S0124-00642007000100008-spa","Humo de Tabaco Ambiental y Neumonías en Niños de Monterrey, México","Gutiérrez-Ramírez, Sixto F., Molina-Salinas, Gloria M., García-Guerra, Jaime F., Vargas-Villarreal, Javier, Mata-Cárdenas, Benito D., González-Salazar, Francisco","Revista de Salud Pública; 9(1); 76-85","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100008&lang=pt" 
"S0124-00642007000100007-spa","Factores de Riesgo para Enfermedad Cardiovascular en Trabajadores de una Institución Prestadora de Servicios de Salud, Colombia","Díaz-Realpe, Jesús E., Muñoz-Martínez, Juliana, Sierra-Torres, Carlos H.","Revista de Salud Pública; 9(1); 64-75","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100007&lang=pt" 
"S0124-00642007000100006-spa","Caracterización Clínica y Epidemiológica de Dengue Hemorrágico en Neiva, Colombia, 2004","Salgado, Doris M, Rodríguez, Jairo A., Garzón, Marisol, Cifuentes, Gerson, Ibarra, Milton, Vega, Martha R., Castro, Dolly","Revista de Salud Pública; 9(1); 53-63","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100006&lang=pt" 
"S0124-00642007000100005-spa","Percepciones de Signos de Alarma en Enfermedad Neonatal de los Cuidadores y Trabajadores de la Salud en Guapi, Colombia","Delgado-Noguera, Mario F., Calvache-España, José A., Tabares- Trujillo, Rosa E., del Cairo-Silva, Carolina, Bedoya-Idrobo, Luz M.","Revista de Salud Pública; 9(1); 39-52","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100005&lang=pt" 
"S0124-00642007000100004-spa","Equidad en el Acceso a Servicios de Salud en Antioquia, Colombia","Mejía-Mejía, Aurelio, Sánchez-Gandur, Andrés F, Tamayo-Ramírez, Juan C","Revista de Salud Pública; 9(1); 26-38","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100004&lang=pt" 
"S0124-00642007000100003-spa","Gasto Privado en Salud de los Hogares de Cartagena de Indias, 2004","Alvis-Estrada, Luís, Alvis-Guzmán, Nelson, de la Hoz, Fernando","Revista de Salud Pública; 9(1); 11-25","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100003&lang=pt" 
"S0124-00642007000100002-spa","Curvas de Peso al Nacer","Montoya-Restrepo, Nora E, Correa-Morales, Juan C","Revista de Salud Pública; 9(1); 1-10","Revista de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642007000100002&lang=pt" 
"S0004-48222007000100001-arg","Evolución y dinámica de la barrera medanosa entre los arroyos Zabala y Claromecó, partidos de San Cayetano y Tres Arroyos, Buenos Aires","Cortizo, L.C., Isla, F.L.","Revista de la Asociación Geológica Argentina; 62(1); 03-12","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100001&lang=pt" 
"S0004-48222007000100002-arg","Evolución metamórfica de los gabros coroníticos de El Arenal, faja máfica-ultramáfica El Destino-Las Águilas, sierra de San Luis","Brogioni, N., Cruciani, G., Franceschelli, M., Vaselli, O.","Revista de la Asociación Geológica Argentina; 62(1); 13-24","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100002&lang=pt" 
"S0004-48222007000100003-arg","","Pécskay, Z., Haller, M.J., Németh, K.","Revista de la Asociación Geológica Argentina; 62(1); 25-29","Revista de la Asociación Geológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100003&lang=pt" 
"S0004-48222007000100004-arg","Estudio composicional de los sedimentos de la Gruta del Indio, Rincón del Atuel, departamento de San Rafael, Mendoza","Andreis, R.","Revista de la Asociación Geológica Argentina; 62(1); 30-34","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100004&lang=pt" 
"S0004-48222007000100005-arg","Holoceno marino en la península Potter, Isla 25 de Mayo, Antártida","del Valle, R.A., Montalti, D., Inbar, M., Boaretto, E.","Revista de la Asociación Geológica Argentina; 62(1); 35-43","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100005&lang=pt" 
"S0004-48222007000100006-arg","Depósitos polimetálicos en el orógeno famatiniano de las Sierras Pampeanas de San Luis y Córdoba: fluidos, fuentes y modelos de emplazamiento","Mutti, D., Di Marco, A., Geuna, S.","Revista de la Asociación Geológica Argentina; 62(1); 44-61","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100006&lang=pt" 
"S0004-48222007000100007-arg","Estructura del extremo sur del sistema subandino (provincias de Salta, Santiago del Estero y Tucumán)","Mon, R., Gutiérrez, A.A.","Revista de la Asociación Geológica Argentina; 62(1); 62-68","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100007&lang=pt" 
"S0004-48222007000100008-arg","Evidencia geofísica del umbral de Trenque Lauquen en la extensión norte de la cuenca de Claromecó, provincia de Buenos Aires","Kostadinoff, J.","Revista de la Asociación Geológica Argentina; 62(1); 69-75","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100008&lang=pt" 
"S0004-48222007000100009-arg","Reflexiones epistemológicas sobre el cambio de modelo genético para los ónices calcáreos","Lacreu, H.L.","Revista de la Asociación Geológica Argentina; 62(1); 76-85","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100009&lang=pt" 
"S0004-48222007000100010-arg","Extensión noroccidental de la cuenca paleozoica de Claromecó, provincia de Buenos Aires","Alvarez, G.T.","Revista de la Asociación Geológica Argentina; 62(1); 86-91","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100010&lang=pt" 
"S0004-48222007000100011-arg","El corredor tectónico juro-cretácico Santa Lucía-Aiguá-Merín (Uruguay): evidencias cinemáticas transcurrentes dextrales y controles estructurales preexistentes","Rossello, E.A., Veroslavsky, G., Masquelin, H., De Santa Ana, H.","Revista de la Asociación Geológica Argentina; 62(1); 92-104","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100011&lang=pt" 
"S0004-48222007000100012-arg","Reconsideración estratigráfica del Neopaleozoico de los alrededores del dique Los Sauces, La Rioja","Pieroni, E.M., Georgieff, S.M.","Revista de la Asociación Geológica Argentina; 62(1); 105-115","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100012&lang=pt" 
"S0004-48222007000100013-arg","Oncoides tipo Osagia en la Formación La Manga (Oxfordiano) y su significado paleoecológico, arroyo La Vaina, Mendoza","Palma, R.M., Bressan, G.S., Kietzmann, D.A.","Revista de la Asociación Geológica Argentina; 62(1); 116-123","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100013&lang=pt" 
"S0004-48222007000100014-arg","Sistema compresivo sobreimpuesto a un rift oblicuo: aplicaciones en la faja plegada y corrida de Malargüe, sur de Mendoza","Yagupsky, D.L., Cristallini, E.O., Zamora Valcarce, G., Varadé, R.","Revista de la Asociación Geológica Argentina; 62(1); 124-138","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100014&lang=pt" 
"S0004-48222007000100015-arg","Bornhardts and associated fracture patterns","Twidale, R.C.","Revista de la Asociación Geológica Argentina; 62(1); 139-153","Revista de la Asociación Geológica Argentina","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100015&lang=pt" 
"S0004-48222007000100016-arg","Esquistos del Paleozoico inferior en la cantera Green (35°04´s- 65°28´o), sur de San Luis: edades U-Pb Shrimp e implicancias geodinámicas","Chernicoff, C.J., Santos, J.O.S., Zappettini, E.O., McNaughton, N.J.","Revista de la Asociación Geológica Argentina; 62(1); 154-158","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100016&lang=pt" 
"S0004-48222007000100017-arg","Dr. Horacio Magliola Mundet","Blanco Johannessen, Jorge","Revista de la Asociación Geológica Argentina; 62(1); 159-160","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000100017&lang=pt" 
"S1516-31802007000200001-scl","Systematic reviews followed by clinical trials, followed by systematic reviews: this is how the uncertainties in medicine are reduced","Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 125(2); 71-72","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200001&lang=pt" 
"S1516-31802007000200005-scl","Systemic lupus erythematosus and pregnancy: clinical evolution, maternal and perinatal outcomes and placental findings","Surita, Fernanda Garanhani de Castro, Parpinelli, Mary Ângela, Yonehara, Ema, Krupa, Fabiana, Cecatti, José Guilherme","Sao Paulo Medical Journal; 125(2); 91-95","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200005&lang=pt" 
"S1516-31802007000200003-scl","Proliferating cell nuclear antigen (PCNA), p53 and MDM2 expression in Hodgkin’s disease","Pinheiro, Gevina Silva, Silva, Maria Regina Régis, Rodrigues, Celso Arrais, Kerbauy, José, Oliveira, José Salvador Rodrigues de","Sao Paulo Medical Journal; 125(2); 77-84","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200003&lang=pt" 
"S1516-31802007000200004-scl","Blood pressure and kidney size in term newborns with intrauterine growth restriction","Matsuoka, Oscar Tadashi, Shibao, Simone, Leone, Cléa Rodrigues","Sao Paulo Medical Journal; 125(2); 85-90","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200004&lang=pt" 
"S1516-31802007000200011-scl","Paternity after vasectomy with two previous semen analyses without spermatozoa","Lucon, Marcos, Lucon, Antonio Marmo, Pasqualoto, Fabio Firmbach, Srougi, Miguel","Sao Paulo Medical Journal; 125(2); 122-123","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200011&lang=pt" 
"S1516-31802007000200013-scl","Coronary calcification score is higher in type 2 diabetic patients with cardiovascular autonomic neuropathy","Rolim, Luiz Clemente de Souza Pereira, Rezende, Paulo Henrique, Sá, João Roberto, Nasri, Fabio, Meneghello, Romeu, Chacra, Antonio Roberto, Dib, Sérgio Atala","Sao Paulo Medical Journal; 125(2); 126-127","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200013&lang=pt" 
"S1516-31802007000200012-scl","Human penile ossification: case report","Arruda, Homero Oliveira de, Lima, Hudson de, Ortiz, Valdemar","Sao Paulo Medical Journal; 125(2); 124-125","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200012&lang=pt" 
"S1516-31802007000200010-scl","The role of physician counseling in improving adherence to physical activity among the general population","Ribeiro, Marcos Ausenka, Martins, Milton de Arruda, Carvalho, Celso Ricardo Fernandes","Sao Paulo Medical Journal; 125(2); 115-121","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200010&lang=pt" 
"S1516-31802007000200002-scl","Value of computed tomography for evaluating the subglottis in laryngeal and hypopharyngeal squamous cell carcinoma","Souza, Ricardo Pires de, Barros, Nestor de, Paes Junior, Ademar José de Oliveira, Tornin, Olger de Souza, Rapoport, Abrão, Cerri, Giovanni Guido","Sao Paulo Medical Journal; 125(2); 73-76","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200002&lang=pt" 
"S1516-31802007000200006-scl","Self-efficacy scale for Brazilians with type 1 diabetes","Gastal, Daniela Alves, Pinheiro, Ricardo Tavares, Vazquez, Débora Potter","Sao Paulo Medical Journal; 125(2); 96-101","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200006&lang=pt" 
"S1516-31802007000200007-scl","Comparison between ultrasound and noncontrast helical computed tomography for identification of acute ureterolithiasis in a teaching hospital setting","Souza, Luís Ronan Marquez Ferreira de, Goldman, Suzan Menasce, Faintuch, Salomão, Faria, Juliano Ferreira, Bekhor, Daniel, Tiferes, Dario Ariel, Ortiz, Valdemar, Choyke, Peter, Szejnfeld, Jacob","Sao Paulo Medical Journal; 125(2); 102-107","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200007&lang=pt" 
"S1516-31802007000200008-scl","Does sodium nitroprusside kill babies? A systematic review","Sass, Nelson, Itamoto, Caroline Harumi, Silva, Marina Pereira, Torloni, Maria Regina, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 125(2); 108-111","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200008&lang=pt" 
"S1516-31802007000200009-scl","Turner syndrome: counseling prior to oocyte donation","Ramos, Ester Silveira","Sao Paulo Medical Journal; 125(2); 112-114","Sao Paulo Medical Journal","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802007000200009&lang=pt" 
"S0004-06492007000100006-ven","Pautas nacionales de hipercalciuria capítulo de nefrología de la sociedad Venezolana depuericultura y pediatría","","Archivos Venezolanos de Puericultura y Pediatría; 70(1); 28-31","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000100006&lang=pt" 
"S0004-06492007000100004-ven","¿Es la deficiencia de hierro un factor de riesgo para crisis epilépticas febriles?","Bottaro, Magaly, Rodríguez, Norelis, Espinette, Teresa","Archivos Venezolanos de Puericultura y Pediatría; 70(1); 16-21","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000100004&lang=pt" 
"S0004-06492007000100005-ven","Zigomicosis cutanea en un paciente de 10 años: Primer caso pediatrico en Venezuela. Revision de la literatura","López Gil, Ángel, Peraza Marín, Saúl, Gabrielli, Giorgio, Burdeinick, Israel, Gabrielli, Italo, Urdaneta, Carolina","Archivos Venezolanos de Puericultura y Pediatría; 70(1); 22-27","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000100005&lang=pt" 
"S0004-06492007000100002-ven","Orden al mérito “ Dr. Gustavo H. Machado” otorgada al Dr. Nelson Orta Sibu","","Archivos Venezolanos de Puericultura y Pediatría; 70(1); 4-6","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000100002&lang=pt" 
"S0004-06492007000100003-ven","Leucemia mieloide aguda: Evaluación clínico terapéutica en niños del Hospital Universitario de Caracas (periodo 1995-2004)","Insausti, Carmen Luisa, Sánchez Alvarado, María Auxiliadora, Navarro Vazquez, Morelis Eugenia","Archivos Venezolanos de Puericultura y Pediatría; 70(1); 7-15","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000100003&lang=pt" 
"S0004-06492007000100001-ven","Discurso pronunciado por el Dr. Huniades Urbina el dia del pediatra 2007","","Archivos Venezolanos de Puericultura y Pediatría; 70(1); 1-3","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492007000100001&lang=pt" 
"S0864-21412007000100001-cub","","","Educación Médica Superior; 21(1); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000100001&lang=pt" 
"S0864-21412007000100002-cub","Bibliografía de la revista Educación Médica Superior en sus dos primeras décadas de circulación (1987-2006)","López Espinosa, José Antonio","Educación Médica Superior; 21(1); -","Educación Médica Superior","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412007000100002&lang=pt" 
"S1851-17322007000100001-arg","Lugar, no-lugar y entre-lugar: Los ángulos del espacio turístico","Castrogiovanni, Antonio Carlos","Estudios y perspectivas en turismo; 16(1); 5-25","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000100001&lang=pt" 
"S1851-17322007000100002-arg","Rescate cultural y turismo: Los Kaingang de Iraí (Brasil) como tourees","Lac, Flávia","Estudios y perspectivas en turismo; 16(1); 26-44","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000100002&lang=pt" 
"S1851-17322007000100003-arg","Los folletos y la divulgación del patrimonio arqueológico: El caso de la Comunidad Autónoma de Castilla y León - España","Mansilla, Ana María","Estudios y perspectivas en turismo; 16(1); 45-71","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000100003&lang=pt" 
"S1851-17322007000100004-arg","Turismo cultural: Evaluación del potencial turístico de sitios arqueológicos","Manzato, Fabiana, Rejowski, Mirian","Estudios y perspectivas en turismo; 16(1); 72-95","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000100004&lang=pt" 
"S1851-17322007000100005-arg","Modelos teóricos aplicados al turismo","de Oliveira Santos, Glauber Eduardo","Estudios y perspectivas en turismo; 16(1); 96-110","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000100005&lang=pt" 
"S1851-17322007000100006-arg","Patrimonio del horror: Gestión turístico de los sitios donde hubo tragedias humanas","Norrild, Juana A.","Estudios y perspectivas en turismo; 16(1); 121-125","Estudios y perspectivas en turismo","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322007000100006&lang=pt" 
"S0327-07932007000100018-arg","Experiments in low power FPGA design","Sutter, G., Boemo, E.","Latin American applied research; 37(1); 99-104","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100018&lang=pt" 
"S0327-07932007000100001-arg","Special Issue on Programmable Logic","Sutter, Gustavo, Larrondo, Hilda Ángela, Figueroa, José Luis","Latin American applied research; 37(1); 1-2","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100001&lang=pt" 
"S0327-07932007000100002-arg","Cryptographic applications in FPGA","Deschamps, J.-P.","Latin American applied research; 37(1); 3-10","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100002&lang=pt" 
"S0327-07932007000100003-arg","Forward and inverse 2-D DCT architectures targeting HDTV for H.264/AVC video compression standard","Agostini, L., Porto, R., Porto, M., Silva, T., Rosa, L., Güntzel, J., Silva, I., Bampi, S.","Latin American applied research; 37(1); 11-16","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100003&lang=pt" 
"S0327-07932007000100004-arg","Sum-subtract fixed point LDPC decoder","Arnone, L., Gayoso, C., González, C., Castiñeira, J.","Latin American applied research; 37(1); 17-20","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100004&lang=pt" 
"S0327-07932007000100005-arg","Real-time disparity map extraction in a dual head stereo vision system","Calin, G., Roda, V. O.","Latin American applied research; 37(1); 21-24","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100005&lang=pt" 
"S0327-07932007000100006-arg","An FPGA-based system for the measurement of frequency noise and resolution of QCM sensors","Moure, M. J., Rodiz, P., Valdéz, M. D., Rodriguez-Pardo, L., Fariña, J.","Latin American applied research; 37(1); 25-30","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100006&lang=pt" 
"S0327-07932007000100007-arg","Analysis and implementation of localization and mapping algorithms for mobile robots based on reconfigurable computing","Sacchetin, M. C., Lopes, J. J., Wolf, D. F., Silva, J. L., Marques, E.","Latin American applied research; 37(1); 31-34","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100007&lang=pt" 
"S0327-07932007000100008-arg","uRT51: An embedded real-time processor implemented on fpga devices","Cayssials, R., Duval, M., Ferro, E., Alimenti, O.","Latin American applied research; 37(1); 35-40","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100008&lang=pt" 
"S0327-07932007000100009-arg","A Verilog HDL digital architecture for delay calculation","Chacón-Rodríguez, A., Martín-Pirchio, F. N., Julián, P., Mandolesi, P. S.","Latin American applied research; 37(1); 41-45","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100009&lang=pt" 
"S0327-07932007000100010-arg","Flexible FPGA interface for three-phase power modules","García-Retegui, R., González, S. A., Funes, M.","Latin American applied research; 37(1); 47-51","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100010&lang=pt" 
"S0327-07932007000100011-arg","An open-source tool for SystemC to Verilog automatic translation","Castillo, J., Huerta, P., Martínez, J. I.","Latin American applied research; 37(1); 53-58","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100011&lang=pt" 
"S0327-07932007000100012-arg","FPGA design of an efficient and low-cost smart phone interrupt controller","De Alba, M., Andrade, A., González, J., Gómez-Tagle, J., García, A. D.","Latin American applied research; 37(1); 59-63","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100012&lang=pt" 
"S0327-07932007000100013-arg","Functional verification: approaches and challenges","Molina, A., Cadenas, O.","Latin American applied research; 37(1); 65-69","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100013&lang=pt" 
"S0327-07932007000100014-arg","AES-128 cipher: Minimum area, low cost FPGA implementation","Liberatori, M. C., Bonadero, J. C.","Latin American applied research; 37(1); 71-77","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100014&lang=pt" 
"S0327-07932007000100015-arg","A portable hardware design of a FFT algorithm","González-Concejero, C., Rodellar, V., Álvarez-Marquina, A., Martínez de Icaya, E., Gomez-Vilda, P.","Latin American applied research; 37(1); 79-82","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100015&lang=pt" 
"S0327-07932007000100016-arg","A fixed-point implementation of the expanded hyperbolic CORDIC algorithm","Llamocca-Obregón, D. R., Agurto-Ríos, C. P.","Latin American applied research; 37(1); 83-91","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100016&lang=pt" 
"S0327-07932007000100017-arg","Comparison of FPGA implementation of the mod M reduction","Deschamps, J-P., Sutter, G.","Latin American applied research; 37(1); 93-97","Latin American applied research","Inglês","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932007000100017&lang=pt" 
