"S0074-02762004000100006-scl","Taxonomic reports of Otobothrioidea (Eucestoda, Trypanorhyncha) from elasmobranch fishes of the southern coast off Brazil","Knoff, Marcelo, São Clemente, Sérgio Carmona de, Pinto, Roberto Magalhães, Lanfredi, Reinalda Marisa, Gomes, Delir Corrêa","Memórias do Instituto Oswaldo Cruz; 99(1); 31-36","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100006&lang=pt" 
"S0074-02762004000100007-scl","Simulium lobatoi, new species of blackfly (Diptera: Simuliidae) from the states of Mato Grosso and Goiás, Central Brazil","Dias, APA Luna, Hernández, LM, Maia-Herzog, M, Shelley, AJ","Memórias do Instituto Oswaldo Cruz; 99(1); 37-43","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100007&lang=pt" 
"S0074-02762004000100010-scl","Therapy of Venezuelan patients with severe mucocutaneous or early lesions of diffuse cutaneous leishmaniasis with a vaccine containing pasteurized Leishmania promastigotes and bacillus Calmette-Guerin: preliminary report","Convit, Jacinto, Ulrich, Marian, Polegre, María Argelia, Avila, Angela, Rodríguez, Noris, Mazzedo, Maria Ilina, Blanco, Belkis","Memórias do Instituto Oswaldo Cruz; 99(1); 57-62","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100010&lang=pt" 
"S0074-02762004000100013-scl","In vivo binding of the Cry11Bb toxin of Bacillus thuringiensis subsp. medellin to the midgut of mosquito larvae (Diptera: Culicidae)","Ruiz, Lina María, Segura, César, Trujillo, Judith, Orduz, Sergio","Memórias do Instituto Oswaldo Cruz; 99(1); 73-79","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100013&lang=pt" 
"S0074-02762004000100016-scl","Strongyloides ratti antigenic components recognized by IgE antibodies in immunoblotting as an additional tool for improving the immunodiagnosis in human strongyloidiasis","Rodrigues, Rosângela Maria, Sopelete, Mônica Camargo, Silva, Deise Aparecida de Oliveira, Cunha-Júnior, Jair Pereira, Taketomi, Ernesto Akio, Costa-Cruz, Julia Maria","Memórias do Instituto Oswaldo Cruz; 99(1); 89-93","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100016&lang=pt" 
"S0074-02762004000100017-scl","Viremic blood donor found by a rapid screening method in a season of high human parvovirus B19 activity in Niterói, Rio de Janeiro, Brazil","Setúbal, Sérgio, Cárdias, Cláudia Alessandra da Silva, Oliveira, Solange Artimos de, Nascimento, Jussara Pereira do","Memórias do Instituto Oswaldo Cruz; 99(1); 95-99","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100017&lang=pt" 
"S0074-02762004000100018-scl","Circulating filarial antigen in the hydrocele fluid from individuals living in a bancroftian filariasis area - Recife, Brazil: detected by the monoclonal antibody Og4C3-assay","Rocha, Abraham, Lima, Guilherme, Medeiros, Zulma, Aguiar-Santos, Ana, Alves, Sandra, Montarroyos, Ulisses, Oliveira, Paula, Béliz, Fátima, Netto, Maria José, Furtado, André","Memórias do Instituto Oswaldo Cruz; 99(1); 101-105","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100018&lang=pt" 
"S0074-02762004000100001-scl","Trypanosoma cruzi: genetic structure of populations and relevance of genetic variability to the pathogenesis of chagas disease","Macedo, Andréa M, Machado, Carlos R, Oliveira, Riva P, Pena, Sérgio DJ","Memórias do Instituto Oswaldo Cruz; 99(1); 1-12","Memórias do Instituto Oswaldo Cruz","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762004000100001&lang=pt" 
"S0378-48352004000200001-esp","Utilidad de las altas dosis de quimioterapia en tumores del SNC en niños","Fernández-Teijeiro, Ana","Oncología (Barcelona); 27(2); 13-16","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200001&lang=pt" 
"S0378-48352004000200003-esp","Altas dosis de quimioterapia y soporte hematopoyético en el tratamiento de niños con meduloblastoma y tumor neuroectodérmico primitivo supratentorial de alto riesgo","Pérez Martínez, A., Quintero Calcaño, V., González Vicent, M., Sevilla Navarro, J., Díaz Pérez, M. A., Madero López, L.","Oncología (Barcelona); 27(2); 24-32","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200003&lang=pt" 
"S0378-48352004000200006-esp","Radioterapia paliativa en niños: presentación de un caso clínico y recuerdo de sus indicaciones","Zapata, I., Magallón, R., Valcárcel, F., Fuente, C. de la, Hernanz, R., Torre, A. de la","Oncología (Barcelona); 27(2); 49-58","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200006&lang=pt" 
"S0378-48352004000200005-esp","Resultados a largo plazo del tratamiento del estesioneuroblastoma: Experiencia en Aragón (1981-2003)","Bueso, P., Lambea, J., Andrés, R., Mayordomo, J. I., Martínez, J., Isla, D., Escudero, P., Sáenz, A., Polo, E., Lara, R., Lastra, R., Ortega, E., Escó, R., Tres, A.","Oncología (Barcelona); 27(2); 44-48","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200005&lang=pt" 
"S0378-48352004000200002-esp","Altas dosis de quimioterapia con trasplante de progenitores hematopoyéticos autólogos en el tratamiento de los tumores del sistema nervioso central en la edad pediátrica","Pérez Martínez, A., Quintero Calcaño, V., Madero López, L.","Oncología (Barcelona); 27(2); 17-23","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200002&lang=pt" 
"S0378-48352004000200007-esp","Osteosarcoma meníngeo sin exposición previa a radiaciones: A propósito de un caso","Márquez Medina, D., Sáez Medina, M. I., Cumplido Burón, J. D., García García, J. A., Talavera Hernández, M. C., Blancas López-Barajas, I., García Puche, J. L.","Oncología (Barcelona); 27(2); 59-62","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200007&lang=pt" 
"S0378-48352004000200004-esp","Técnicas empleadas para el estudio de la interacción entre agentes antitumorales y el DNA","García, M. A., Pascual-Teresa, B. de","Oncología (Barcelona); 27(2); 33-43","Oncología (Barcelona)","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352004000200004&lang=pt" 
"S0103-90162004000100020-scl","Orthogonal contrasts: definitions and concepts","Nogueira, Maria Cristina Stolf","Scientia Agricola; 61(1); 118-124","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100020&lang=pt" 
"S0103-90162004000100005-scl","Alternation of cowpea genotypes affects the biology of Callosobruchus maculatus (fabr.) (Coleoptera: Bruchidae)","Lima, Marcileyne Pessôa Leite de, Oliveira, José Vargas de, Barros, Reginaldo, Torres, Jorge Braz","Scientia Agricola; 61(1); 27-31","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100005&lang=pt" 
"S0103-90162004000100017-scl","Computational system for geostatistical analysis","Vendrusculo, Laurimar Gonçalves, Magalhães, Paulo Sérgio Graziano, Vieira, Sidney Rosa, Carvalho, José Ruy Porto de","Scientia Agricola; 61(1); 100-107","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100017&lang=pt" 
"S0103-90162004000100013-scl","Manganese and zinc leaf application on common bean grown on a &quot;Cerrado&quot; soil","Teixeira, Itamar Rosa, Borém, Aluízio, Araújo, Geraldo Antônio de Andrade, Fontes, Renildes Lúcio Ferreira","Scientia Agricola; 61(1); 77-81","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100013&lang=pt" 
"S0103-90162004000100018-scl","In vitro culture from mature seeds of Passiflora species","Guzzo, Flavia, Ceoldo, Stefania, Andreetta, Filippo, Levi, Marisa","Scientia Agricola; 61(1); 108-113","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100018&lang=pt" 
"S0103-90162004000100001-scl","Cold tolerance at the germination stage of rice: methods of evaluation and characterization of genotypes","Cruz, Renata Pereira da, Milach, Sandra Cristina Kothe","Scientia Agricola; 61(1); 1-8","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100001&lang=pt" 
"S0103-90162004000100012-scl","Kinetics of phosphorus uptake and root morphology of local and improved varieties of maize","Machado, Cynthia Torres de Toledo, Furlani, Ângela Maria Cangiani","Scientia Agricola; 61(1); 69-76","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100012&lang=pt" 
"S0103-90162004000100007-scl","Diallel analysis of maize resistance to Phaeosphaeria maydis","Silva, Herberte Pereira da, Moro, José Roberto","Scientia Agricola; 61(1); 36-42","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100007&lang=pt" 
"S0103-90162004000100010-scl","Organic matter quality in a soil cultivated with perennial herbaceous legumes","Canellas, Luciano Pasqualoto, Espindola, José Antonio Azevedo, Rezende, Carlos Eduardo, Camargo, Plínio Barbosa de, Zandonadi, Daniel Basílio, Rumjanek, Victor Marcos, Guerra, José Guilherme Marinho, Teixeira, Marcelo Grandi, Braz-Filho, Raimundo","Scientia Agricola; 61(1); 53-61","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100010&lang=pt" 
"S0103-90162004000100014-scl","Nitrogen fertilization of fall panicum cultivars (Panicum dichotomiflorum Michx.): biochemical and agronomical aspects","Soratto, Rogério Peres, Lima, Eduardo do Valle, Silva, Tiago Roque Benetoli da, Boaro, Carmen Sílvia Fernandes, Cataneo, Ana Catarina","Scientia Agricola; 61(1); 82-87","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100014&lang=pt" 
"S0103-90162004000100011-scl","Macronutrient accumulation and partioning in fertigated sweet pepper plants","Marcussi, Francisco Fernando Noronha, Villas Bôas, Roberto Lyra, Godoy, Leandro José Grava de, Goto, Rumy","Scientia Agricola; 61(1); 62-68","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100011&lang=pt" 
"S0103-90162004000100019-scl","Muskmelon seed priming in relation to seed vigor","Nascimento, Warley Marcos, Aragão, Fernando Antônio Souza de","Scientia Agricola; 61(1); 114-117","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100019&lang=pt" 
"S0103-90162004000100004-scl","Weed supression by smother crops and selective herbicides","Severino, Francisco José, Christoffoleti, Pedro Jacob","Scientia Agricola; 61(1); 21-26","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100004&lang=pt" 
"S0103-90162004000100002-scl","Salt tolerance of precocious-dwarf cashew rootstocks: physiological and growth indexes","Carneiro, Paulo Torres, Fernandes, Pedro Dantas, Gheyi, Hans Raj, Soares, Frederico Antônio Loureiro, Viana, Sergio Batista Assis","Scientia Agricola; 61(1); 9-16","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100002&lang=pt" 
"S0103-90162004000100016-scl","Root distribution of rootstocks for &#039;Tahiti&#039; lime","Neves, Carmen Silvia Vieira Janeiro, Murata, Ives Massanori, Stenzel, Neusa Maria Colauto, Medina, Cristiane de Conti, Borges, Andrey Vetorelli, Okumoto, Sergio Hideki, Lee, Roberto Huo Chian, Kanai, Hernandes Takeshi","Scientia Agricola; 61(1); 94-99","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100016&lang=pt" 
"S0103-90162004000100015-scl","Seasonal fluctuations of bacterial population and microbial activity in soils cultivated with eucalyptus and pinus","Rigobelo, Everlon Cid, Nahas, Ely","Scientia Agricola; 61(1); 88-93","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100015&lang=pt" 
"S0103-90162004000100009-scl","Leaf area prediction models for Zinnia elegans Jacq., Zinnia haageana regel and &#039;profusion cherry&#039;","Pinto, Ana Christina Rossini, Rodrigues, Teresinha de Jesus Deléo, Barbosa, José Carlos, Leite, Izabel Cristina","Scientia Agricola; 61(1); 47-52","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100009&lang=pt" 
"S0103-90162004000100006-scl","Manual transportation within the plot and physical damages to bananas","Magalhães, Mário Jorge Maia de, Abrahão, Roberto Funes, Leal, Paulo Ademar Martins","Scientia Agricola; 61(1); 32-35","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100006&lang=pt" 
"S0103-90162004000100003-scl","Limit between stages I and II of a seed imbibition curve","Pinho, Sheila Zambello de, Carvalho, Lídia Raquel de, Delachiave, Maria Elena Aparecida","Scientia Agricola; 61(1); 17-20","Scientia Agricola","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162004000100003&lang=pt" 
"S0100-879X2004000200014-scl","Ionic radiocontrast inhibits endothelium-dependent vasodilation of the canine renal artery in vitro: possible mechanism of renal failure following contrast medium infusion","Discigil, B., Evora, P.R.B., Pearson, P.J., Viaro, F., Rodrigues, A.J., Schaff, H.V.","Brazilian Journal of Medical and Biological Research; 37(2); 259-265","Brazilian Journal of Medical and Biological Research","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2004000200014&lang=pt" 
"S1806-37132004000100011-scl","Cisto broncogênico complicado por mediastinite e empiema contra-lateral","Lima, Nuno Ferreira de, Dias, Gisele Moreira, Carvalho, André de Aquino","Jornal Brasileiro de Pneumologia; 30(1); 56-59","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100011&lang=pt" 
"S1806-37132004000100010-scl","Linfoma não-Hodgkin endobrônquico","Zamboni, Mauro, Sousa, Aureliano Mota Cavalcanti de, Lannes, Deborah Cordeiro, Gonçalves, Cristina Maria Cantarino, Cunha, Edson Toscano, Cordeiro, Samuel Zwinglio de Biasi, Cordeiro, Paulo de Biasi","Jornal Brasileiro de Pneumologia; 30(1); 53-55","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100010&lang=pt" 
"S1806-37132004000100017-scl","Carta do Editor","Pereira, Carlos Alberto de Castro","Jornal Brasileiro de Pneumologia; 30(1); 89-89","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100017&lang=pt" 
"S1806-37132004000100016-scl","Diagnóstico do caso da edição anterior","","Jornal Brasileiro de Pneumologia; 30(1); 88-88","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100016&lang=pt" 
"S1806-37132004000100015-scl","Perguntamos: qual o diagnóstico?","Silva, Isabela, Müller, Nestor L.","Jornal Brasileiro de Pneumologia; 30(1); 87-87","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100015&lang=pt" 
"S1806-37132004000100009-scl","Papel da tuberculose domiciliar no surgimento da tuberculose multirresistente","Barroso, Elizabeth Clara, Mota, Rosa Maria Salani, Oliveira, Adalgisa C. M., Cordeiro, Josefa Ivonete R., Barroso, Joana Brasileiro, Rodrigues, Jorge Luis Nobre","Jornal Brasileiro de Pneumologia; 30(1); 46-52","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100009&lang=pt" 
"S1806-37132004000100012-scl","Hemangioendotelioma epitelióide de pleura","Vitório, Patrícia K., Coletta, Ester M., Morrone, Nelson, Lima, Carlos H., Costa, Guilherme J., Inoue, Daniel, Hernandes, Fabiam B.","Jornal Brasileiro de Pneumologia; 30(1); 60-65","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100012&lang=pt" 
"S1806-37132004000100013-scl","Linfangioleiomiomatose pulmonar","Medeiros Junior, Pedro, Carvalho, Carlos Roberto Ribeiro","Jornal Brasileiro de Pneumologia; 30(1); 66-77","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100013&lang=pt" 
"S1806-37132004000100014-scl","Papel da ecodopplercardiografia na avaliação da hipertensão arterial pulmonar","Sbano, João Cesar Nunes, Tsutsui, Jeane Mike, Terra-Filho, Mário, Mathias Junior, Wilson","Jornal Brasileiro de Pneumologia; 30(1); 78-86","Jornal Brasileiro de Pneumologia","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132004000100014&lang=pt" 
"S0213-91112004000100010-esp","Datos incompletos: una mirada crítica para su manejo en estudios sanitarios","Cañizares, Maylée, Barroso, Isabel, Alfonso, Karen","Gaceta Sanitaria; 18(1); 58-63","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100010&lang=pt" 
"S0213-91112004000100014-esp","Manolo Vázquez Montalbán, «que estás en los cielos»","Cirera Suárez, Lluís","Gaceta Sanitaria; 18(1); 75-75","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100014&lang=pt" 
"S0213-91112004000100005-esp","Evolución de la mortalidad infantil en la ciudad de Barcelona (1983-1998)","Albacar, Emma, Borrell, Carme","Gaceta Sanitaria; 18(1); 24-31","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100005&lang=pt" 
"S0213-91112004000100002-esp","La investigación cualitativa en GACETA SANITARIA: bienvenida y mejor valorada","Nebot, Manel, García, Ana María","Gaceta Sanitaria; 18(1); 5-6","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100002&lang=pt" 
"S0213-91112004000100015-esp","","","Gaceta Sanitaria; 18(1); 76-77","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100015&lang=pt" 
"S0213-91112004000100009-esp","Coste-efectividad de drotrecogina alfa (activada) en el tratamiento de la sepsis grave en España","Sacristán, José A, Prieto, Luis, Huete, Teresa, Artigas, Antonio, Badia, Xavier, Chinn, Christopher, Hudson, Peter","Gaceta Sanitaria; 18(1); 50-57","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100009&lang=pt" 
"S0213-91112004000100012-esp","Encuesta sobre la realización de las pruebas de detección de los anticuerpos anti-VIH en los laboratorios de Cataluña","Casado, María Jesús, Rovira, Ariadna, Blanch, Carles, Casabona, Jordi","Gaceta Sanitaria; 18(1); 68-71","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100012&lang=pt" 
"S0213-91112004000100004-esp","Desigualdades en mortalidad en la ciudad de Sevilla","Ruiz-Ramos, Miguel, Sánchez, José, Garrucho, Gloria, Viciana, Francisco","Gaceta Sanitaria; 18(1); 16-23","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100004&lang=pt" 
"S0213-91112004000100006-esp","Conocimientos de las mujeres menopáusicas respecto a la terapia hormonal sustitutiva","Ruiz, Isabel, Bermejo, María José","Gaceta Sanitaria; 18(1); 32-37","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100006&lang=pt" 
"S0213-91112004000100008-esp","Serosubtipos de meningococo B causantes de enfermedad invasiva en Cantabria y concordancia con la cepa de la vacuna cubana","González de Aledo, Álvaro, Viloria, Luis","Gaceta Sanitaria; 18(1); 45-49","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100008&lang=pt" 
"S0213-91112004000100003-esp","Análisis de la mortalidad en ciudades: resultados en Valencia y Alicante","Nolasco, Andreu, Melchor, Inmaculada, Moncho, Joaquín, García, Carmen, Verdú, José, Caballero, Pablo, Valero, Socorro, Martínez, Purificación, Pérez, María Jesús","Gaceta Sanitaria; 18(1); 7-15","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100003&lang=pt" 
"S0213-91112004000100001-esp","Desigualdad en salud y territorio urbano","Borrell, Carme, Pasarín, María Isabel","Gaceta Sanitaria; 18(1); 01-04","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100001&lang=pt" 
"S0213-91112004000100016-esp","","","Gaceta Sanitaria; 18(1); 77-77","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100016&lang=pt" 
"S0213-91112004000100013-esp","","Peiró, Salvador","Gaceta Sanitaria; 18(1); 72-74","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100013&lang=pt" 
"S0213-91112004000100011-esp","La sostenibilidad del sistema hospitalario en Cataluña: El balance de una década","Cots, Francesc","Gaceta Sanitaria; 18(1); 64-67","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100011&lang=pt" 
"S0213-91112004000100007-esp","Factores sociales de riesgo para la falta de cumplimiento terapéutico en pacientes con tuberculosis en Pontevedra","Anibarro, Luis, Lires, José Antonio, Iglesias, Fernando, Vilariño, Carlos, Baloria, Adolfo, Lis, José María de, Ojea, Rafael","Gaceta Sanitaria; 18(1); 38-44","Gaceta Sanitaria","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112004000100007&lang=pt" 
"S0100-39842004000100007-scl","Predição de malignidade em pacientes das categorias 4 e 5 BI-RADS™","Vieira, Augusto Vasconcellos, Toigo, Felipe Tietbohl","Radiologia Brasileira; 37(1); 25-27","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000100007&lang=pt" 
"S0100-39842004000100006-scl","Submissão às recomendações do BI-RADS™ por médicos e pacientes: análise preliminar de 3.000 exames realizados em uma clínica particular","Godinho, Eduardo Rodrigues, Koch, Hilton Augusto","Radiologia Brasileira; 37(1); 21-23","Radiologia Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842004000100006&lang=pt" 
"S0034-98872004000200001-chl","Resultados del primer registro chileno de angina inestable: características clínicas, perfil de riesgo y tratamiento","Corbalán H, Ramón, Nazzal N, Carolina, Eggers R, Germán, Bartolucci J, Jaime, Prieto D, Juan Carlos, Alcaíno I, Milton, Stockins F, Benjamín, Campos P, Pabla, Dapelo A, Alejandro","Revista médica de Chile; 132(2); 135-143","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200001&lang=pt" 
"S0034-98872004000200002-chl","Efectos de la infusión aguda de octreotido sobre la función renal en pacientes con cirrosis hepática e hipertensión portal","Silva P, Guillermo, Segovia M, Roberto, Backhouse E, Claudia, Palma, Mariana, Márquez, Sylvia, Iturriaga R, Hernán","Revista médica de Chile; 132(2); 144-150","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200002&lang=pt" 
"S0034-98872004000200003-chl","Actividad antimicrobiana de actinomycetes aislados desde ambientes acuáticos del sur de Chile","Leiva P, Sergio, Yáñez S, Marisa, Zaror C, Luis, Rodríguez S, Héctor, García-Quintana, Héctor","Revista médica de Chile; 132(2); 151-159","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200003&lang=pt" 
"S0034-98872004000200004-chl","Caracteristicas clínicas, endoscópicas, manométricas y magnitud de reflujo gastroesofágico ácido patológico en pacientes con esófago en cascanueces: Análisis prospectivo de 80 pacientes","Csendes, Attila, Cárcamo, Carlos, Henríquez, Ana","Revista médica de Chile; 132(2); 160-164","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200004&lang=pt" 
"S0034-98872004000200005-chl","Vasculitis cutánea de vasos pequeños: Revisión clínica en 32 casos","López de Maturana L, Donaldo, Amaro B, Patricio, Segovia G, Laura, Balestrini D, Claudia","Revista médica de Chile; 132(2); 165-170","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200005&lang=pt" 
"S0034-98872004000200006-chl","Consumo de tabaco en población menor de 18 años: estudio de prevalencia en escolares de Chile","Valdivia C, Gonzalo, Simonetti B, Franco, Cumsille E, Patricio, Ramírez C, Valeria, Hidalgo C, Carmen Gloria, Palma O, Beatriz, Carrasco G, Juan","Revista médica de Chile; 132(2); 171-182","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200006&lang=pt" 
"S0034-98872004000200007-chl","Cáncer de la vesícula biliar: Manejo de pacientes con invasión de la túnica muscular","de Aretxabala U, Xabier, Roa E, Iván, Mora P, Javier, Pincheira S, Oscar, Burgos SJ, Luis, Silva A, Jorge, Roa S, Juan Carlos","Revista médica de Chile; 132(2); 183-188","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200007&lang=pt" 
"S0034-98872004000200008-chl","Esplenectomía laparoscópica en enfermedades hematológicas","Maluenda G, Fernando, P, Patricio Burdiles, Braghetto M, Italo, Csendes J, Attila","Revista médica de Chile; 132(2); 189-194","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200008&lang=pt" 
"S0034-98872004000200009-chl","Uso de metotrexato en pacientes con lupus eritematoso sistémico","Sánchez H, Yunchoy, Carvallo V, Aurelio","Revista médica de Chile; 132(2); 195-201","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200009&lang=pt" 
"S0034-98872004000200010-chl","Determinación de una mutación en el gen BRCA1 en una familia que presenta cáncer de mama hereditario","Gallardo C, Marcela, Faúndez J, Paola, Cruz, Adolfo, Rodríguez, Mario, Alvarez Z, Manuel, Carvallo SQ, Pilar","Revista médica de Chile; 132(2); 203-210","Revista médica de Chile","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872004000200010&lang=pt" 
