"S1516-35982005000600025-scl","Estimativa de níveis críticos superiores do índice de temperatura e umidade para vacas leiteiras ¹/2, ³/4 e 7/8 Holandês-Zebu em lactação","Azevedo, Marcílio de, Pires, Maria de Fátima Ávila, Saturnino, Helton Mattana, Lana, Ângela Maria Quintão, Sampaio, Ivan Barbosa Machado, Monteiro, João Bosco Neves, Morato, Leandro Esteves","Revista Brasileira de Zootecnia; 34(6); 2000-2008","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600025&lang=pt" 
"S1516-35982005000600031-scl","Desempenho reprodutivo de novilhas de corte acasaladas aos 18 ou aos 24 meses de idade","Silva, Maurício Dallmann da, Barcellos, Júlio Otávio Jardim, Prates, Ênio Rosa","Revista Brasileira de Zootecnia; 34(6); 2057-2063","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600031&lang=pt" 
"S1516-35982005000600032-scl","Variação estacional dos hormônios tireoideanos e do cortisol em ovinos em ambiente tropical","Starling, Josiane Maria Cardoso, Silva, Roberto Gomes da, Negrão, João Alberto, Maia, Alex Sandro Campos, Bueno, Andrea Roberto","Revista Brasileira de Zootecnia; 34(6); 2064-2073","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600032&lang=pt" 
"S1516-35982005000600034-scl","Produção de geléia real com abelhas africanizadas selecionadas e cárnicas híbridas","Toledo, Vagner de Alencar Arnaut de, Mouro, Gisele Fernanda","Revista Brasileira de Zootecnia; 34(6); 2085-2092","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600034&lang=pt" 
"S1516-35982005000600037-scl","Simulação e validação de parâmetros da cinética digestiva em novilhos mestiços suplementados a pasto, por intermédio do sistema in vitro de produção de gases","Detmann, Edenio, Paulino, Mário Fonseca, Cabral, Luciano da Silva, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Zervoudakis, Joanis Tilemahos, Lana, Rogério de Paula, Leão, Maria Ignez, Melo, André José Nunes","Revista Brasileira de Zootecnia; 34(6); 2112-2122","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600037&lang=pt" 
"S1516-35982005000600038-scl","Efeitos do fornecimento de monensina e óleo de soja na dieta sobre o desempenho de vacas leiteiras na fase inicial da lactação","Eifert, Eduardo da Costa, Lana, Rogério de Paula, Lanna, Dante Pazzanese Duarte, Arcuri, Pedro Braga, Leão, Maria Ignez, Valadares Filho, Sebastião de Campos, Leopoldino, Webel Machado, Silva, José Henrique Souza da","Revista Brasileira de Zootecnia; 34(6); 2123-2132","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600038&lang=pt" 
"S1516-35982005000600039-scl","Composição corporal e exigências nutricionais de macrominerais para cordeiros morada nova","Gonzaga Neto, Severino, Silva Sobrinho, Américo Garcia da, Resende, Kleber Tomás de, Zeola, Nívea Maria Brancacci Lopes, Silva, Aderbal Marcos de Azevedo, Marques, Carlo Aldrovandi Torreão, Rombola, Luiz Gustavo","Revista Brasileira de Zootecnia; 34(6); 2133-2142","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600039&lang=pt" 
"S1516-35982005000600040-scl","Parâmetros ruminal, sangüíneo e urinário e digestibilidade de nutrientes em novilhas leiteiras recebendo diferentes níveis de monensina","Oliveira, Marcus Vinicius Morais de, Lana, Rogério de Paula, Freitas, Acyr Wanderley de Paula, Eifert, Eduardo da Costa, Pereira, José Carlos, Valadares Filho, Sebastião de Campos, Pérez, Juan Ramon Olaquiaga","Revista Brasileira de Zootecnia; 34(6); 2143-2154","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000600040&lang=pt" 
"S0103-97332005000600003-scl","Primary radicals production from water fragmentation by heavy ions","Montenegro, E. C., Luna, H.","Brazilian Journal of Physics; 35(4a); 927-932","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000600003&lang=pt" 
"S0103-97332005000600006-scl","A theoretical study on e--CO elastic collision using the configuration interaction method to describe the target","Martins, M. Graças R., Maniero, A. M., Machado, L. E., Vianna, J. David M.","Brazilian Journal of Physics; 35(4a); 945-949","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000600006&lang=pt" 
"S0103-97332005000600010-scl","Accurate Gaussian basis sets for the ground state of the CS molecule","Barreto, M. T., Muniz, E. P., Jorge, F. E., Centoducatte, R.","Brazilian Journal of Physics; 35(4a); 965-970","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000600010&lang=pt" 
"S0103-97332005000600011-scl","Theoretical investigations on valence vibronic transitions","Borges Jr., Itamar, Rocha, Alexandre B., Bielschowsky, Carlos Eduardo","Brazilian Journal of Physics; 35(4a); 971-980","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000600011&lang=pt" 
"S0103-97332005000600013-scl","Computer modeling of a spinal reflex circuit","Dalcin, Bruno L., Cruz, Frederico Alan, Cortez, Célia Martins, Passos, Emmanuel P. L.","Brazilian Journal of Physics; 35(4a); 987-994","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000600013&lang=pt" 
"S0103-97332005000600015-scl","Photoluminescence properties of Te doped AlGaAsSb alloys","Toginho Filho, D. O., Dias, I. F. L., Duarte, J. L., Laureto, E., Harmand, Jean C.","Brazilian Journal of Physics; 35(4a); 999-1005","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000600015&lang=pt" 
"S1516-31802005000600002-scl","The role of serum and urinary urea in the evaluation of enteral protein intake in adequate and small-for-gestational-age very low birth weight infants","Darcie, Silvana, Leone, Cléa Rodrigues","Sao Paulo Medical Journal; 123(6); 261-265","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000600002&lang=pt" 
"S1516-31802005000600001-scl","The huge burden of minor symptoms: the case of migraine headaches","Benseñor, Isabela M.","Sao Paulo Medical Journal; 123(6); 259-260","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000600001&lang=pt" 
"S1516-31802005000600004-scl","Fine-needle aspiration biopsy for breast lesions: a comparison between two devices for obtaining cytological samples","Freitas Júnior, Ruffo, Moreira, Marise Amaral Rebouças, Souza, Gustavo Antônio de, Hardy, Ellen, Paulinelli, Regis Resende","Sao Paulo Medical Journal; 123(6); 271-276","Sao Paulo Medical Journal","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802005000600004&lang=pt" 
"S0100-879X2005001200002-scl","Protein-mediated surface structuring in biomembranes","Maggio, B., Rosetti, C.M., Borioli, G.A., Fanani, M.L., Del Boca, M.","Brazilian Journal of Medical and Biological Research; 38(12); 1735-1748","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200002&lang=pt" 
"S0100-879X2005001200010-scl","Effect of intraperitoneally administered hydrolyzed whey protein on blood pressure and renal sodium handling in awake spontaneously hypertensive rats","Costa, E.L., Almeida, A.R., Netto, F.M., Gontijo, J.A.R.","Brazilian Journal of Medical and Biological Research; 38(12); 1817-1824","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200010&lang=pt" 
"S0100-879X2005001200016-scl","Antiprotozoal and molluscicidal activities of five Brazilian plants","Truiti, M.C.T., Ferreira, I.C.P., Zamuner, M.L.M., Nakamura, C.V., Sarragiotto, M.H., Souza, M.C.","Brazilian Journal of Medical and Biological Research; 38(12); 1873-1878","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200016&lang=pt" 
"S0100-879X2005001200013-scl","Patterns of cerebral activation during lexical and phonological reading in Portuguese","Senaha, M.L.H., Martin, M.G.M., Amaro Jr., E., Campi, C., Caramelli, P.","Brazilian Journal of Medical and Biological Research; 38(12); 1847-1856","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200013&lang=pt" 
"S0100-879X2005001200014-scl","Changes in the biogenic amine content of the prefrontal cortex, amygdala, dorsal hippocampus, and nucleus accumbens of rats submitted to single and repeated sessions of the elevated plus-maze test","Carvalho, M.C., Albrechet-Souza, L., Masson, S., Brandão, M.L.","Brazilian Journal of Medical and Biological Research; 38(12); 1857-1866","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200014&lang=pt" 
"S0100-879X2005001200007-scl","Curcumin induces human HT-29 colon adenocarcinoma cell apoptosis by activating p53 and regulating apoptosis-related protein expression","Song, G., Mao, Y.B., Cai, Q.F., Yao, L.M., Ouyang, G.L., Bao, S.D.","Brazilian Journal of Medical and Biological Research; 38(12); 1791-1798","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200007&lang=pt" 
"S0100-879X2005001200006-scl","Immunophenotype of hematopoietic stem cells from placental/umbilical cord blood after culture","Pranke, P., Hendrikx, J., Debnath, G., Alespeiti, G., Rubinstein, P., Nardi, N., Visser, J.","Brazilian Journal of Medical and Biological Research; 38(12); 1775-1789","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200006&lang=pt" 
"S0100-879X2005001200004-scl","Prostanoids modulate inflammation and alloimmune responses during graft rejection","Rocha, P.N., Carvalho, E.M.","Brazilian Journal of Medical and Biological Research; 38(12); 1759-1768","Brazilian Journal of Medical and Biological Research","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2005001200004&lang=pt" 
"S1678-91992005000400026-scl","Evaluation of macrophages and T cells activity in murine experimental models of high and low antibody-producers (selection IV-A) infected with Paracoccidioides brasiliensis","Pedigone, C. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 618-618","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400026&lang=pt" 
"S1678-91992005000400004-scl","Clinical and epidemiological characteristics of injuries caused by venomous snakes observed at the hospital for tropical diseases of Araguaína, Tocantins State, Brazil, from 1995 to 2000","Paula Neto, J. B., Ribeiro, R. S. P., Luz, J. A., Galvão, M., Carvalho, S. M. D., Haddad Junior, V.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 422-432","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400004&lang=pt" 
"S1678-91992005000400001-scl","Perspective for pharmaceutical innovation in Brazil - center for applied toxinology (CEPID- center for research, innovation and dissemination - FAPESP)","Camargo, Antonio Carlos Martins de","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 384-390","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400001&lang=pt" 
"S1678-91992005000400005-scl","Clinical and morphological evaluation of snake venom derived fibrin glue on the tendon healing in dogs","Ferraro, G. C., Moraes, J. R. E., Pereira, G. T., Moraes, F. R., Bueno de Camargo, M. H.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 433-446","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400005&lang=pt" 
"S1678-91992005000400024-scl","Immune response to Rhodococcus equi infection in high and low antibody-producer mice (selection IV-A)","Pedrini, S. C. B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 616-616","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400024&lang=pt" 
"S1678-91992005000400025-scl","Modulation of macrophage activity, induced by beta-1,3 polyglucose extracted from Saccharomyces cerevisae, in BALB/c mice infected with Toxoplasma gondii","Oliveira, R. A. de","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 617-617","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400025&lang=pt" 
"S1678-91992005000400006-scl","","Ferreira Junior, R. S., Nascimento, N., Martinez, J. C., Alves, J. B., Meira, D. A., Barraviera, B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 447-464","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400006&lang=pt" 
"S1678-91992005000400017-scl","Use of Cavia porcellus (guinea pigs) as an experimental model for Leishmania (Viannia) braziliensis","Paula, C. D. R., Friedman, H., Sampaio, R. N. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 605-609","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400017&lang=pt" 
"S1678-91992005000400008-scl","Mesobuthus eupeus scorpionism in Sanliurfa region of Turkey","Ozkan, O., Kat, I.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 479-491","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400008&lang=pt" 
"S1678-91992005000400010-scl","Histological characterization of Sticholecitha serpentis Prudhoe, 1949 (digenea, bieriidae, sticholecithinae), parasite of Bothrops moojeni Hoge, 1966 (serpentes, viperidae)","Silva, TB., Rossellini, M., Dal Pai Silva, M., Silva, RJ.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 510-531","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400010&lang=pt" 
"S1678-91992005000400022-scl","Pp65 antigenemia for cytomegalovirus infection diagnosis in AIDS patients","Capela, R. C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 614-614","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400022&lang=pt" 
"S1678-91992005000400023-scl","Activation of phagocytes from peripheral human blood by Paracoccidioides brasiliensis and enteropathogenic Escherichia coli. Production of superoxide anion and modulation by melatonin hormone","França, E. L.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 615-615","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400023&lang=pt" 
"S1678-91992005000400011-scl","Polymerase chain reaction in detecting Leishmania sp in symptomatic and asymptomatic seropositive dogs","Soares, M. J. V., Moraes, J. R. E., Roselino, A. M. F.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 532-539","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400011&lang=pt" 
"S1678-91992005000400015-scl","Cerebral edema associated to scorpion sting: a two-case sting report","Romero, N. O., Hernández, T. J. M.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 594-600","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400015&lang=pt" 
"S1678-91992005000400020-scl","Jorge Lobo’s disease immunopathology: cellular composition of the inflammatory infiltrate and cytokine quantification in the supernatant of mononucleated cell cultures and in blood serum","Vilani-Moreno, F. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 612-612","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400020&lang=pt" 
"S1678-91992005000400021-scl","Rotavirus gastroenteritis in hospital specializing in children with craniofacial malformations","Vieira, N. A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 613-613","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400021&lang=pt" 
"S1678-91992005000400016-scl","Listeria monocytogenes in HIV-infected patients in a hospital of Nova Iguaçu, Rio de Janeiro, Brazil","Norberg, A. N., Maure, E. A. P., Svaiter, N., Gonçalves, A. S., Sanches, F. G.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 601-604","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400016&lang=pt" 
"S1678-91992005000400018-scl","Comparison between traditional techniques and polymerase chain reaction (PCR) for human tuberculosis diagnosis","Assis, A. C. B.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 610-610","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400018&lang=pt" 
"S1678-91992005000400019-scl","Fungicidal activity of multinucleated giant cells induced &quot;in vitro&quot; by interferon-gamma and Paracoccidioides brasiliensis antigen","Nascimento, M. P. P. do","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 611-611","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400019&lang=pt" 
"S1678-91992005000400003-scl","Poison as cure: a clinical review of botulinum toxin as an invaluable drug","Bali, J., Thakur, R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 412-421","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400003&lang=pt" 
"S0104-83332005000200003-scl","Mudando o debate sobre o tráfico de mulheres","Kempadoo, Kamala","Cadernos Pagu; (25); 55-78","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200003&lang=pt" 
"S0104-83332005000200004-scl","El trabajo sexual en la mira: polémicas y estereotipos","Juliano, Dolores","Cadernos Pagu; (25); 79-106","Cadernos Pagu","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200004&lang=pt" 
"S0104-83332005000200005-scl","La industria del sexo, los migrantes y la familia europea","Agustín, Laura Mª","Cadernos Pagu; (25); 107-128","Cadernos Pagu","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200005&lang=pt" 
"S0104-83332005000200006-scl","Stripers, bailarinas exóticas, eróticas: identidad e inmigración en la construcción del Estado canadiense","Barrero, Gloria Patricia Díaz","Cadernos Pagu; (25); 129-152","Cadernos Pagu","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200006&lang=pt" 
"S0104-83332005000200007-scl","Prostitutas, &quot;traficadas&quot; e pânicos morais: uma análise da produção de fatos em pesquisas sobre o &quot;tráfico de seres humanos&quot;","Silva, Ana Paula da, Blanchette, Thaddeus, Pinho, Anna Marina Madureira de, Pinheiro, Bárbara, Leite, Gabriela Silva","Cadernos Pagu; (25); 153-184","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200007&lang=pt" 
"S0104-83332005000200008-scl","Sexo para quase todos: a prostituição feminina na Vila Mimosa","Pasini, Elisiane","Cadernos Pagu; (25); 185-216","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200008&lang=pt" 
"S0104-83332005000200009-scl","Na noite nem todos os gatos são pardos: notas sobre a prostituição travesti","Pelúcio, Larissa","Cadernos Pagu; (25); 217-248","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200009&lang=pt" 
"S0104-83332005000200010-scl","&quot;Nossa Senhora da Help&quot;: sexo, turismo e deslocamento transnacional em Copacabana","Silva, Ana Paula da, Blanchette, Thaddeus","Cadernos Pagu; (25); 249-280","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200010&lang=pt" 
"S0104-83332005000200011-scl","Viagens e sexo on-line: a internet na geografia do turismo sexual","Piscitelli, Adriana","Cadernos Pagu; (25); 281-326","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200011&lang=pt" 
"S0104-83332005000200012-scl","Destino Buenos Aires: tango-turismo sexual cinematografico","Savigliano, Marta E.","Cadernos Pagu; (25); 327-356","Cadernos Pagu","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200012&lang=pt" 
"S0104-83332005000200013-scl","Sexo-s en el lupanar: un documento fotográfico (circa 1940)","Barrancos, Dora, Ceppi, Ricardo","Cadernos Pagu; (25); 357-390","Cadernos Pagu","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200013&lang=pt" 
"S1678-91992005000400002-scl","Clostridial toxins: potent poisons, potent medicines","Baldassi, L.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 391-411","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400002&lang=pt" 
"S1678-91992005000400007-scl","Neutralization of the neuromuscular activity of bothropstoxin-i, a myotoxin from Bothrops jararacussu snake venom, by a hydroalcoholic extract of Casearia sylvestris Sw. (guaçatonga)","Oshima-Franco, Y., Alves, C. M. V., Andréo Filho, N., Gerenutti, M., Cintra, A. C. O., Leite, G. B., Rodrigues-Simioni, L., Silva, M. G.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 465-478","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400007&lang=pt" 
"S1678-91992005000400009-scl","Trypanosomatids in dogs belonging to individuals with chronic Chagas’ disease living in Botucatu town and surrounding region, São Paulo State, Brazil","Lucheis, S. B., Da Silva, A. V., Araújo Jr, J. P., Langoni, H., Meira, D. A., Marcondes-Machado, J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 492-509","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400009&lang=pt" 
"S1678-91992005000400014-scl","Renal involvement in visceral leishmaniasis dogs","Soares, M. J. V., Moraes, J. R. E., Palmeira Borges, V., Miyazato, L. G., Moraes, F. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 579-593","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400014&lang=pt" 
"S1678-91992005000400013-scl","Crotacetin, a novel snake venom C-type lectin, is homolog of convulxin","Rádis-Baptista, G., Moreno, F. B. M. B., Nogueira, L. L., Martins, A. M. C., Toyama, D. O., Toyama, M. H., Azevedo Jr, W. F., Cavada, B. S., Yamane, T.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 557-578","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400013&lang=pt" 
"S1678-91992005000400012-scl","Measurement of IL-10 serum levels in BALB/c mice treated with beta-1,3 polyglucose or sulfadiazine and acutely infected by Toxoplasma gondii","Picka, M. C. M., Calvi, S. A., Lima, C. R. G., Santos, I. A. T., Marcondes-Machado, J.","Journal of Venomous Animals and Toxins including Tropical Diseases; 11(4); 540-556","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992005000400012&lang=pt" 
"S0104-83332005000200002-scl","Lavar, passar e receber visitas: debates sobre a regulamentação da prostituição e experiências de trabalho sexual em Buenos Aires e no Rio de Janeiro, fim do século XIX","Pereira, Cristiana Schettini","Cadernos Pagu; (25); 25-54","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200002&lang=pt" 
"S0104-83332005000200001-scl","Apresentação: gênero no mercado do sexo","Piscitelli, Adriana","Cadernos Pagu; (25); 7-23","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200001&lang=pt" 
"S0104-83332005000200015-scl","Gênero e contracepção: uma perspectiva sociológica","Rocha, Cristina Tavares da Costa","Cadernos Pagu; (25); 399-403","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200015&lang=pt" 
"S0104-83332005000200014-scl","Páginas de devoção e de sensação: gênero e história social do livro e da leitura","Pontes, Heloisa","Cadernos Pagu; (25); 391-398","Cadernos Pagu","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332005000200014&lang=pt" 
"S0717-73482005000400001-chl","PROGRAMA","","Revista chilena de enfermedades respiratorias; 21(4); 229-231","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000400001&lang=pt" 
"S0717-73482005000400002-chl","RESÚMENES DE COMUNICACIONES LIBRES PRESENTADOS EN SESIONES DE DIAPOSITIVAS: CL-1 A CL-68","","Revista chilena de enfermedades respiratorias; 21(4); 253-287","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000400002&lang=pt" 
"S0717-73482005000400003-chl","RESÚMENES DE COMUNICACIONES LIBRES PRESENTADOS EN SESIONES DE POSTERS: P1 A P18","","Revista chilena de enfermedades respiratorias; 21(4); 289-298","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000400003&lang=pt" 
"S0102-86502005000600005-scl","Assessment of staging, prognosis and mortality of colorectal cancer by tumor markers: receptor erbB-2 and cadherins","Jesus, Eliane C., Matos, Delcio, Artigiani, Ricardo, Waitzberg, Angela F.L., Goldenberg, Alberto, Saad, Sarhan Sydney","Acta Cirurgica Brasileira; 20(6); 422-427","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000600005&lang=pt" 
"S0102-86502005000600006-scl","Effects of different preservation temperatures and periods menisci cellularity in rabbits","Reckers, Leandro José, Fagundes, Djalma José, Cohen, Moisés, Raymundo, José Luiz Pozzo, Moreira, Márcia Bento, Paiva, Vanessa Carla","Acta Cirurgica Brasileira; 20(6); 428-433","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000600006&lang=pt" 
