"S0104-87752012000200012-scl","Governadores gerais do Estado do Brasil pós Restauração: guerra e carreira militar","Cosentino, Francisco Carlos","Varia Historia; 28(48); 725-753","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200012&lang=pt" 
"S0104-87752012000200013-scl","As roças brasileiras, do período colonial à atualidade: caracterização histórica e formal de uma categoria tipológica","Oliveira, Marcelo Almeida","Varia Historia; 28(48); 755-780","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200013&lang=pt" 
"S0104-87752012000200014-scl","O &quot;selvagem&quot; entre dois tempos: a escrita etnográfica de Couto de Magalhães","Turin, Rodrigo","Varia Historia; 28(48); 781-803","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200014&lang=pt" 
"S0104-87752012000200015-scl","Centralização política e desenvolvimento financeiro no Brasil império (1853-66)","Gambi, Thiago Fontelas Rosado","Varia Historia; 28(48); 805-832","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200015&lang=pt" 
"S0104-87752012000200016-scl","Conversas a distância: o cotidiano epistolar da Baronesa dos Três Serros no início do século XX (Rio de Janeiro/Pelotas-RS)","Paula, Débora Clasen de","Varia Historia; 28(48); 833-848","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200016&lang=pt" 
"S0104-87752012000200017-scl","A construção da Linha Sul da Estrada de Ferro São Paulo - Rio Grande (1908-1910): mão de obra e migrações","Espig, Márcia Janete","Varia Historia; 28(48); 849-869","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200017&lang=pt" 
"S0104-87752012000200018-scl","Aquém e além-mar: imigrantes e cidades","Lanna, Ana Lucia Duarte","Varia Historia; 28(48); 871-887","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200018&lang=pt" 
"S0104-87752012000200019-scl","Morte e memória: a necrofilia política da Ação Integralista Brasileira (AIB)","Fagundes, Pedro Ernesto","Varia Historia; 28(48); 889-909","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200019&lang=pt" 
"S0104-87752012000200020-scl","Os tormentos da memória: trauma e narrativa nos escritos de Primo Levi","Soares, Geraldo Antonio","Varia Historia; 28(48); 911-927","Varia Historia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752012000200020&lang=pt" 
"S0102-67202012000400010-scl","Efeitos da cirurgia bariátrica na função do assoalho pélvico","Castro, Larissa Araújo de, Sobottka, Wagner, Baretta, Giorgio, Freitas, Alexandre Coutinho Teixeira de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 263-268","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400010&lang=pt" 
"S0102-67202012000400005-scl","Frequência e fatores preditivos relacionados a metástase linfática em câncer gástrico precoce","Milhomem, Leonardo Medeiros, Cardoso, Daniela Medeiros Milhomem, Mota, Eliane Duarte, Fraga-Júnior, Ailton Cabral, Martins, Edésio, Mota, Orlando Milhomem da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 25(4); 235-239","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202012000400005&lang=pt" 
"S0325-29572012000400008-arg","Intervalos de referencia para agregación plaquetaria en individuos sanos","Falcone, Marinela, Granero, Ricardo","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400008&lang=pt" 
"S0325-29572012000400009-arg","Desenmascaramiento del antígeno T por larvas de Trichinella spiralis y Ascaris lumbricoides","Ponce de León, Patricia, Menéndez, Manuel, Bertorini, Griselda, Biondi, Claudia, Valverde, Juana","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400009&lang=pt" 
"S0325-29572012000400010-arg","Desarrollo y validación de una PCR múltiple para el diagnóstico de Bordetella spp.","Pianciola, Luis Alfredo, Leonor Mazzeo, Melina, Flores, Darío, Hozbor, Daniela Flavia","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400010&lang=pt" 
"S0325-29572012000400011-arg","Diagnóstico presuntivo de histoplasmosis en un frotis sanguíneo","Tkach, Agustina Daniela, Moreno, Jorge Daniel, Bava, Amadeo Javier","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400011&lang=pt" 
"S0325-29572012000400012-arg","Cyclospora cayetanensis: Un coccidio emergente","Archelli, Susana, Kozubsky, Leonora Eugenia","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400012&lang=pt" 
"S0325-29572012000400013-arg","Hemólisis persistente en un paciente con pancreatitis","Cook, Stephen L, Bruns, David E.","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400013&lang=pt" 
"S0325-29572012000400014-arg","Paciente diabético de 54 años de edad con bajos niveles de colesterol sérico","Turk, Ugur, Basol, Gunes, Barutcuoglu, Burcu, Sahin, Fahri, Habif, Sara, Tarugi, Patrizia, Bayindir, Oya","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400014&lang=pt" 
"S0325-29572012000400015-arg","Guías y recomendaciones para el diagnóstico y manejo de la diabetes mellitus Capítulos 7 a 13","Sacks, David B","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400015&lang=pt" 
"S0325-29572012000400016-arg","Comentarios bibliograficos","","Acta bioquímica clínica latinoamericana; 46(4); -","Acta bioquímica clínica latinoamericana","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572012000400016&lang=pt" 
"S0718-34022012000300001-chl","Zonificación del riesgo de tsunami en el centro-sur de Chile","Lagos, Marcelo","Revista de geografía Norte Grande; (53); 7-21","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300001&lang=pt" 
"S0718-34022012000300002-chl","El terremoto de 1647 de Chile central como un evento intraplaca: ¿otra amenaza para Chile metropolitano?","Cisternas, Marco","Revista de geografía Norte Grande; (53); 23-33","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300002&lang=pt" 
"S0718-34022012000300003-chl","Cambios en el relieve generados como consecuencia del terremoto Mw = 8,8 del 27 de febrero de 2010 en el centro-sur de Chile","Quezada, Jorge, Jaque, Edilia, Fernández, Alfonso, Vásquez, Daniela","Revista de geografía Norte Grande; (53); 35-55","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300003&lang=pt" 
"S0718-34022012000300004-chl","Procesos de remoción en masa inducidos por el terremoto del 27F de 2010 en la franja costera de la Región del Biobío, Chile","Mardones Flores, María, Rojas Hernández, Jorge","Revista de geografía Norte Grande; (53); 57-74","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300004&lang=pt" 
"S0718-34022012000300005-chl","Interacción entre defensas costeras artificiales en playas arenosas y perturbaciones naturales de gran escala: el terremoto del 27F de 2010 en la costa del centro-sur de Chile","Jaramillo, Eduardo, Manzano, Mario, Morales, Gonzalo, Velásquez, Carlos","Revista de geografía Norte Grande; (53); 75-84","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300005&lang=pt" 
"S0718-34022012000300006-chl","Riesgo de tsunami en caleta Tubul, Región del Biobío: escenarios extremos y transformaciones territoriales posterremoto","Martínez, Carolina, Rojas, Octavio, Aránguiz, Rafael, Belmonte, Arturo, Altamirano, Álvaro, Flores, Paulina","Revista de geografía Norte Grande; (53); 85-106","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300006&lang=pt" 
"S0718-34022012000300007-chl","Técnicas histórico-etnográficas en la reconstrucción y caracterización de tsunamis: el ejemplo del gran tsunami del 22 de junio de 1932, en las costas del Pacífico mexicano","Morales, Corona, Ramírez-Herrera, Teresa","Revista de geografía Norte Grande; (53); 107-122","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300007&lang=pt" 
"S0718-34022012000300008-chl","Geomorfología y geopatrimonio del Mar de Dunas de Atacama, Copiapó (27° S), Chile","Castro Avaria, Consuelo, Zúñiga Donoso, Álvaro, Pattillo Barrientos, Carlos","Revista de geografía Norte Grande; (53); 123-136","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300008&lang=pt" 
"S0718-34022012000300009-chl","Poblamiento y desarrollo de enclaves turísticos en la Norpatagonia chileno-argentina: Migración y frontera en un espacio binacional","Zunino, Hugo Marcelo, Matossian, Brenda, Hidalgo, Rodrigo","Revista de geografía Norte Grande; (53); 137-158","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300009&lang=pt" 
"S0718-34022012000300010-chl","Crecimiento urbano y cambios del uso/ cobertura del suelo en las ciudades de Necochea y Quequén, Buenos Aires, Argentina","Merlotto, Alejandra, Piccolo, María Cintia, Bértola, Germán Ricardo","Revista de geografía Norte Grande; (53); 159-176","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300010&lang=pt" 
"S0718-34022012000300011-chl","Frontera y migración en el norte de a partir del análisis de los censos población: Siglos XIX- XXI","Tapia Ladino, Marcela","Revista de geografía Norte Grande; (53); 177-198","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300011&lang=pt" 
"S0718-34022012000300012-chl","Pilar Cereceda T., Ana María Errázuriz K. y Marcelo Lagos. Terremotos y tsunamis en Chile: para conocer y prevenir","Tamburini González, Loreto","Revista de geografía Norte Grande; (53); 199-200","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300012&lang=pt" 
"S0718-34022012000300013-chl","Fabián M. Jaksic, Pablo Camus y Sergio A. Castro. Ecología y Ciencias Naturales. Historia del conocimiento del patrimonio biológico de Chile","Torres Cañete, Rodrigo","Revista de geografía Norte Grande; (53); 201-203","Revista de geografía Norte Grande","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022012000300013&lang=pt" 
"S1676-06032012000400009-scl","Natural forest regeneration in abandoned sugarcane fields in northeastern Brazil: floristic changes","Nascimento, Ladivania Medeiros do, Sampaio, Everardo Valadares de Sá Barretto, Rodal, Maria Jesus Nogueira, Silva, Suzene Izídio da, Lins e Silva, Ana Carolina Borges","Biota Neotropica; 12(4); 84-97","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400009&lang=pt" 
"S1676-06032012000400012-scl","Relationship between space distribution of the benthic macroinvertebrates community and trophic state in a Neotropical reservoir (Itupararanga, Brazil)","Beghelli, Frederico Guilherme de Souza, Santos, André Cordeiro Alves dos, Urso-Guimarães, Maria Virgínia, Calijuri, Maria do Carmo","Biota Neotropica; 12(4); 114-124","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400012&lang=pt" 
"S1676-06032012000400017-scl","","Hablützel, Pascal István","Biota Neotropica; 12(4); 156-165","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400017&lang=pt" 
"S1676-06032012000400021-scl","Non-volant mammals of Carlos Botelho State Park, Paranapiacaba Forest Continuum","Brocardo, Carlos Rodrigo, Rodarte, Raisa, Bueno, Rafael da Silveira, Culot, Laurence, Galetti, Mauro","Biota Neotropica; 12(4); 198-208","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000400021&lang=pt" 
"S0101-73302012000400003-scl","Interação e interatividade: por uma reantropolização da EaD online","Valle, Lílian do, Bohadana, Estrella D&#039;alva Benayon","Educação &amp; Sociedade; 33(121); 973-984","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400003&lang=pt" 
"S0101-73302012000400004-scl","A recontextualização das tecnologias da informação e da comunicação na formação e no trabalho docente","Barreto, Raquel Goulart","Educação &amp; Sociedade; 33(121); 985-1002","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400004&lang=pt" 
"S0101-73302012000400005-scl","Transposição midiática: da sala de aula convencional para a presencial conectada","Garonce, Francisco, Santos, Gilberto Lacerda","Educação &amp; Sociedade; 33(121); 1003-1017","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400005&lang=pt" 
"S0101-73302012000400006-scl","O lema aprender a aprender na literatura de informática educativa","Ferreira, Benedito de Jesus Pinheiro, Duarte, Newton","Educação &amp; Sociedade; 33(121); 1019-1035","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400006&lang=pt" 
"S0101-73302012000400007-scl","&quot;Mitologias&quot; em torno da novidade tecnológica em educação","Fischer, Rosa Maria Bueno","Educação &amp; Sociedade; 33(121); 1037-1052","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400007&lang=pt" 
"S0101-73302012000400009-scl","Diálogos possíveis: entre a autopoiesis e as tecnologias da inteligência","Alonso, Kátia Morosov, Silva, Danilo Garcia da, Silveira, Maria Cristina da, Strobel, Mabel Moreira","Educação &amp; Sociedade; 33(121); 1073-1087","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400009&lang=pt" 
"S0101-73302012000400010-scl","As práticas em comunáutica no centro da aprendizagem online","Alava, Seraphin","Educação &amp; Sociedade; 33(121); 1089-1113","Educação &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302012000400010&lang=pt" 
"S1807-25772012000600012-scl","Técnicas de moldagem da máscara facial","Aquino, Luana Maria Martins de, Oliveira, Milene de, Martins, Ana Paula Varela Brown, Barbosa, Célia Marisa Rizzatti","Revista de Odontologia da UNESP; 41(6); 438-441","Revista de Odontologia da UNESP","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772012000600012&lang=pt" 
"S0212-16112012000900005-esp","","","Nutrición Hospitalaria; 27(); 69-87","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000900005&lang=pt" 
"S0212-16112012000900001-esp","","","Nutrición Hospitalaria; 27(); 3-9","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000900001&lang=pt" 
"S0212-16112012000900003-esp","","","Nutrición Hospitalaria; 27(); 27-49","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000900003&lang=pt" 
"S1414-32832012000400014-scl","A dimensão psicossocial na promoção de práticas alimentares saudáveis","Lara, Bruna Robba, Paiva, Vera Silvia Facciolla","Interface - Comunicação, Saúde, Educação; 16(43); 1039-1054","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400014&lang=pt" 
"S1414-32832012000400009-scl","Adaptação multicêntrica do guia para a gestão autônoma da medicação","Campos, Rosana Teresa Onocko, Palombini, Analice de Lima, Silva, André do Eirado, Passos, Eduardo, Leal, Erotildes Maria, Serpa Júnior, Octávio Domont de, Marques, Cecília de Castro e, Gonçalves, Laura Lamas Martins, Santos, Deivisson Vianna Dantas dos, Surjus, Luciana Togni de Lima e Silva, Arantes, Ricardo Lugon, Emerich, Bruno Ferrari, Otanari, Thais Mikie de Carvalho, Stefanello, Sabrina","Interface - Comunicação, Saúde, Educação; 16(43); 967-980","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400009&lang=pt" 
"S1414-32832012000400018-scl","Tele-educação para educação continuada das equipes de saúde da família em saúde mental: a experiência de Pernambuco, Brasil","Novaes, Magdala de Araújo, Machiavelli, Josiane Lemos, Verde, Filipe Cesário Villa, Campos Filho, Amadeu Sá de, Rodrigues, Tereza Roberta Castro","Interface - Comunicação, Saúde, Educação; 16(43); 1095-1106","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400018&lang=pt" 
"S1414-32832012000400011-scl","A língua brasileira de sinais na formação dos profissionais de enfermagem, fisioterapia e odontologia no estado da Paraíba, Brasil","Oliveira, Yanik Carla Araújo de, Costa, Gabriela Maria Cavalcanti, Coura, Alexsandro Silva, Cartaxo, Renata de Oliveira, França, Inacia Sátiro Xavier de","Interface - Comunicação, Saúde, Educação; 16(43); 995-1008","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400011&lang=pt" 
"S1414-32832012000400004-scl","Interseções antropológicas na saúde mental: dos regimes de verdade naturalistas à espessura biopsicossociocultural do adoecimento mental","Nunes, Mônica de Oliveira","Interface - Comunicação, Saúde, Educação; 16(43); 903-916","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400004&lang=pt" 
"S1414-32832012000400010-scl","O cuidado ético-pedagógico no processo de socialização profissional: por uma formação ética","Finkler, Mirelle, Caetano, João Carlos, Ramos, Flávia Regina Souza","Interface - Comunicação, Saúde, Educação; 16(43); 981-993","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400010&lang=pt" 
"S1414-32832012000400005-scl","Avaliação do processo de acolhimento em Saúde Mental na região centro-oeste do município de São Paulo: a relação entre CAPS e UBS em análise","Araujo, Adriano Kasiorowski de, Tanaka, Oswaldo Yoshimi","Interface - Comunicação, Saúde, Educação; 16(43); 917-928","Interface - Comunicação, Saúde, Educação","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400005&lang=pt" 
"S1414-32832012000400008-scl","O processo de alcoolização entre os Tenharim das aldeias do rio Marmelos, AM, Brasil","Pereira, Priscilla Perez da Silva, Ott, Ari Miguel Teixeira","Interface - Comunicação, Saúde, Educação; 16(43); 957-966","Interface - Comunicação, Saúde, Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832012000400008&lang=pt" 
"S0100-06832012000600001-scl","Micorriza arbuscular e a tolerância das plantas ao estresse","Folli-Pereira, Muriel da Silva, Meira-Haddad, Lydice Sant&#039;Anna, Bazzolli, Denise Mara Soares, Kasuya, Maria Catarina Megumi","Revista Brasileira de Ciência do Solo; 36(6); 1663-1679","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600001&lang=pt" 
"S0100-06832012000600007-scl","Atributos físicos relacionados à compactação de solos sob vegetação nativa em região de altitude no Sul do Brasil","Luciano, Rodrigo Vieira, Albuquerque, Jackson Adriano, Costa, André da, Batistella, Bruno, Warmling, Maria Tereza","Revista Brasileira de Ciência do Solo; 36(6); 1733-1744","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600007&lang=pt" 
"S0100-06832012000600009-scl","The efficiency of different estimation methods of hydro-physical limits","Martínez, Emma María, Serafín Cuesta, Tomas, Cancela, Javier José","Revista Brasileira de Ciência do Solo; 36(6); 1756-1768","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600009&lang=pt" 
"S0100-06832012000600012-scl","Isotope determination of sulfur by mass spectrometry in soil samples","Rossete, Alexssandra Luiza Rodrigues Molina, Carneiro, Josiane Meire Toloti, Sant Ana Filho, Carlos Roberto, Bendassolli, José Albertino","Revista Brasileira de Ciência do Solo; 36(6); 1787-1793","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600012&lang=pt" 
"S0100-06832012000600014-scl","Characterization of the soil fertility and root system of restinga forests","Bonilha, Rodolfo Martins, Casagrande, José Carlos, Soares, Marcio Roberto, Reis-Duarte, Rose Mary","Revista Brasileira de Ciência do Solo; 36(6); 1804-1813","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600014&lang=pt" 
"S0100-06832012000600016-scl","Diagnosis and recommendation integrated system (DRIS) of soybean seed oil content","Castamann, Alfredo, Escosteguy, Pedro Alexandre Varella, Berres, Diego, Zanella, Silas","Revista Brasileira de Ciência do Solo; 36(6); 1820-1827","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600016&lang=pt" 
"S0100-06832012000600017-scl","Physical quality of an oxisol under different uses","Mota, Francisco Ocian Bastos, Ness, Ricardo Luiz Lange, Mota, Jaedson Cláudio Anunciato, Clemente, Celso Augusto, Sousa, Sebastião Cavalcante","Revista Brasileira de Ciência do Solo; 36(6); 1828-1835","Revista Brasileira de Ciência do Solo","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600017&lang=pt" 
"S0100-06832012000600019-scl","Infiltração de água no solo em um latossolo vermelho da região sudoeste dos cerrados com diferentes sistemas de uso e manejo","Bono, José Antonio Maior, Macedo, Manuel Claudio Motta, Tormena, Cássio Antonio, Nanni, Marcos Rafael, Gomes, Eder Pereira, Müller, Marcelo Marques Lopes","Revista Brasileira de Ciência do Solo; 36(6); 1845-1853","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600019&lang=pt" 
"S0100-06832012000600020-scl","Qualidade física de um latossolo vermelho sob plantio direto submetido à descompactação mecânica e biológica","Silveira Junior, Sérgio Damaso da, Silva, Alvaro Pires da, Figueiredo, Getulio Coutinho, Tormena, Cássio Antonio, Giarola, Neyde Fabíola Balarezo","Revista Brasileira de Ciência do Solo; 36(6); 1854-1867","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600020&lang=pt" 
"S0100-06832012000600023-scl","Resiliência física de dois latossolos vermelhos sob plantio direto","Bavoso, Marina Araújo, Silva, Alvaro Pires da, Figueiredo, Getulio Coutinho, Tormena, Cássio Antonio, Giarola, Neyde Fabíola Balarezo","Revista Brasileira de Ciência do Solo; 36(6); 1892-1904","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600023&lang=pt" 
"S0100-06832012000600025-scl","Disponibilidade de macronutrientes e rendimento de milho em latossolo fertilizado com dejeto suíno","Cassol, Paulo Cezar, Costa, Andréia Cidral da, Ciprandi, Olívio, Pandolfo, Carla Maria, Ernani, Paulo Roberto","Revista Brasileira de Ciência do Solo; 36(6); 1911-1923","Revista Brasileira de Ciência do Solo","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832012000600025&lang=pt" 
"S0103-507X2012000400009-scl","Diabetes mellitus e intolerância à glicose são subdiagnosticados nas unidades de terapia intensiva","Ladeira, Renata Teixeira, Simioni, Ana Cinthia Marques, Bafi, Antonio Tonete, Nascente, Ana Paula Metran, Freitas, Flavio Geraldo Resende, Machado, Flávia Ribeiro","Revista Brasileira de Terapia Intensiva; 24(4); 347-351","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400009&lang=pt" 
"S0103-507X2012000400010-scl","Prevalência e influência da hiperglicemia de estresse no prognóstico em uma coorte de pacientes com síndrome coronariana aguda","Modenesi, Renata de Faria, Pena, Felipe Montes, Faria, Carlos Augusto Cardoso de, Carvalho, Ricardo Viana, Souza, Nelson Robson Mendes de, Soares, Jamil da Silva, Mesquita, Evandro Tinoco","Revista Brasileira de Terapia Intensiva; 24(4); 352-356","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400010&lang=pt" 
"S0103-507X2012000400011-scl","Impacto financeiro das infecções nosocomiais em unidades de terapia intensiva em hospital filantrópico de Minas Gerais","Nangino, Glaucio de Oliveira, Oliveira, Cláudio Dornas de, Correia, Paulo César, Machado, Noelle de Melo, Dias, Ana Thereza Barbosa","Revista Brasileira de Terapia Intensiva; 24(4); 357-361","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400011&lang=pt" 
"S0103-507X2012000400012-scl","Insuficiência adrenal relativa como preditora de gravidade de doença e mortalidade do choque séptico","Dalegrave, Daniele, Silva, Rafael Lockshin, Becker, Maicon, Gehrke, Lísia Varella, Friedman, Gilberto","Revista Brasileira de Terapia Intensiva; 24(4); 362-368","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400012&lang=pt" 
"S0103-507X2012000400014-scl","Ventilação não invasiva na insuficiência respiratória aguda na bronquiolite por vírus sincicial respiratório","Nizarali, Zahara, Cabral, Marta, Silvestre, Catarina, Abadesso, Clara, Nunes, Pedro, Loureiro, Helena, Almeida, Helena","Revista Brasileira de Terapia Intensiva; 24(4); 375-380","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400014&lang=pt" 
"S0103-507X2012000400018-scl","Impacto da aspiração supra-cuff na prevenção da pneumonia associada à ventilação mecânica","Souza, Carolina Ramos de, Santana, Vivian Taciana Simioni","Revista Brasileira de Terapia Intensiva; 24(4); 401-406","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000400018&lang=pt" 
