"S1981-86372016000100008-scl","Temporomandibular disorders and oral habits in high-school adolescents: a public health issue?","OLIVEIRA, Carolline Bronzeado de, LIMA, Jully Anne Soares de, SILVA, Pâmela Lopes Pedro da, FORTE, Franklin Delano Soares, BONAN, Paulo Rogério Ferreti, BATISTA, André Ulisses Dantas","RGO - Revista Gaúcha de Odontologia; 64(1); 8-16","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100008&lang=pt" 
"S1516-35982016000300138-scl","Oocyte production in Nellore cows supplemented with long-chain fatty acid soaps","Souza, Moacir Rogério de, Santos, Geraldo Tadeu dos, Lima, Luciano Soares de, Mazucheli, Josmar, Zeoula, Lúcia Maria, Rigolon, Luiz Paulo, Cavalieri, Fábio Luiz Bim","Revista Brasileira de Zootecnia; 45(3); 138-143","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300138&lang=pt" 
"S1519-38292016000100049-scl","Prevalência de dispareunia na gravidez e fatores associados","Sperandio, Fabiana Flores, Sacomori, Cinara, Porto, Isabela dos Passos, Cardoso, Fernando Luiz","Revista Brasileira de Saúde Materno Infantil; 16(1); 49-55","Revista Brasileira de Saúde Materno Infantil","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100049&lang=pt" 
"S1981-86372016000100030-scl","Descriptive study of apical periodontitis detected in Cone Beam Computed Tomography scans","MORETI, Lucieni Cristina Trovati, PANZARELLA, Francine Kühl, OLIVEIRA, Marine de, JUNQUEIRA, José Luiz Cintra, MANHÃES JÚNIOR, Luiz Roberto","RGO - Revista Gaúcha de Odontologia; 64(1); 30-36","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100030&lang=pt" 
"S1519-38292016000100039-scl","Nascimentos no Brasil: associação do tipo de parto com variáveis temporais e sociodemográficas","Rattner, Daphne, Moura, Erly Catarina de","Revista Brasileira de Saúde Materno Infantil; 16(1); 39-47","Revista Brasileira de Saúde Materno Infantil","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100039&lang=pt" 
"S1516-35982016000300121-scl","Behaviour, heart rate, and heart rate variability in pigs exposed to novelty","Zupan, Manja, Framstad, Tore, Zanella, Adroaldo José","Revista Brasileira de Zootecnia; 45(3); 121-129","Revista Brasileira de Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982016000300121&lang=pt" 
"S1981-86372016000100056-scl","Effects of fluoride and Aloe vera tooh gel in artificial white spot lesions in vitro","SILVA, Tânia Mara da, FONSECA, Beatriz Maria da, SALES, Ana Luísa Leme Simões, HOLLEBEN, Priscila, VALERA, Márcia Carneiro, ARAÚJO, Maria Amélia Máximo de","RGO - Revista Gaúcha de Odontologia; 64(1); 56-61","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100056&lang=pt" 
"S1519-38292016000100057-scl","Fatores de risco para a cárie dental em crianças na primeira infância, Salvador - BA","Cangussu, Maria Cristina, Cabral, Maria Beatriz Barreto de Sousa, Mota, Eduardo Luiz Andrade, Vianna, Maria Isabel Pereira","Revista Brasileira de Saúde Materno Infantil; 16(1); 57-65","Revista Brasileira de Saúde Materno Infantil","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100057&lang=pt" 
"S1519-38292016000100021-scl","Comparação entre duas curvas de crescimento para detectar recém-nascidos pequenos para a idade gestacional","Freitas, Brunnella Alcantara Chagas de, Lima, Luciana Moreira, Lopes, Maria Elisabeth Moreira, Carlos, Carla Fernanda Lisboa Valente, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Revista Brasileira de Saúde Materno Infantil; 16(1); 21-27","Revista Brasileira de Saúde Materno Infantil","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100021&lang=pt" 
"S1981-86372016000100079-scl","Verruciform xanthoma: case report","MONTEIRO, Maria Carolina de Lima Jacy, FURUSE, Cristiane, CÊ, Larissa Cunha, SANTANA, Alexandre Freitas, ARAÚJO, Vera Cavalcanti de","RGO - Revista Gaúcha de Odontologia; 64(1); 79-82","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100079&lang=pt" 
"S1981-86372016000100050-scl","Surface roughness of a resin composite","ISABEL, Carlos Alberto Camargo, DOMINGUETTE, Alexandre Augusto Sarto, SANTOS, Saulo Galvão dos, RIBEIRO, José Carlos Rabelo, MOYSÉS, Marcos Ribeiro","RGO - Revista Gaúcha de Odontologia; 64(1); 50-55","RGO - Revista Gaúcha de Odontologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372016000100050&lang=pt" 
"S0080-21072016000100002-scl","Editorial","Reinhard, Nicolau, Saes, Maria Sylvia Macchione","Revista de Administração (São Paulo); 51(1); 2-2","Revista de Administração (São Paulo)","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100002&lang=pt" 
"S1519-38292016000100003-scl","A política de incentivo e a qualidade da publicação científica no Brasil e no Mundo","Souza, Alex Sandro Rolland de, Silva Junior, José Roberto da, Agra, Karine Ferreira","Revista Brasileira de Saúde Materno Infantil; 16(1); 3-4","Revista Brasileira de Saúde Materno Infantil","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292016000100003&lang=pt" 
"S0080-21072016000100072-scl","The evolution of universities&#039; relations with the business sector in Brazil: What national publications between 1980 and 2012 reveal","Stal, Eva, Fujino, Asa","Revista de Administração (São Paulo); 51(1); 72-86","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000100072&lang=pt" 
"S1885-642X2016000100001-esp","Women’s involvement in clinical trials: historical perspective and future implications","Liu, Katherine A., Dipietro Mager, Natalie A.","Pharmacy Practice (Granada); 14(1); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000100001&lang=pt" 
"S0871-97212016000100001-prt","Revisão crítica de um artigo científico","Santos, Amélia Spínola","Revista Portuguesa de Imunoalergologia; 24(1); 7-8","Revista Portuguesa de Imunoalergologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212016000100001&lang=pt" 
"S1885-642X2016000100007-esp","Reliability assessment of a peer evaluation instrument in a team-based learning course","Wahawisan, Joy, Salazar, Miguel, Walters, Robin, Alkhateeb, Fadi M., Attarabeen, Omar","Pharmacy Practice (Granada); 14(1); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000100007&lang=pt" 
"S0871-97212016000100002-prt","Ingestão dos alimentos cozinhados na alergia alimentar ao leite de vaca e ao ovo","Rosa, Sónia, Ribeiro, Filipa, Pinto, Paula Leiria","Revista Portuguesa de Imunoalergologia; 24(1); 9-24","Revista Portuguesa de Imunoalergologia","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-97212016000100002&lang=pt" 
"S1885-642X2016000100004-esp","Determinants of self-medication with NSAIDs in a Portuguese community pharmacy","Nunes, Ana P., Costa, Isabel M., Costa, Filipa A.","Pharmacy Practice (Granada); 14(1); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000100004&lang=pt" 
"S1885-642X2016000100002-esp","Adherence to antiretroviral therapy and its determinants among persons living with HIV/AIDS in Bayelsa state, Nigeria","Suleiman, Ismail A., Momo, Andrew","Pharmacy Practice (Granada); 14(1); -","Pharmacy Practice (Granada)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2016000100002&lang=pt" 
"S0719-26812016000100019-chl","PERIPLOS EUROPEOS TEMPRANOS Y FIESTAS ANDINAS: UN ENCUENTRO EN HATUN XAUXA Y SUS IMPLICANCIAS RESPECTO DE LA TESIS DE LA ALIANZA HISPANO-HUANCA","Perales Munguía, Manuel","Diálogo andino; (49); 181-195","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100019&lang=pt" 
"S0719-26812016000100012-chl","MEMORIA Y ORALIDAD: FORMAS DE ENTENDER EL PASADO DESDE EL PRESENTE","Rock Núñez, María Esperanza","Diálogo andino; (49); 101-112","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100012&lang=pt" 
"S0719-26812016000100008-chl","INVENCIÓN, COLONIZACIÓN Y MEMORIA INDÍGENA EN LA NARRATIVA DE FRAY BERNARDINO DE SAHAGÚN","Eudave Eusebio, Itzá","Diálogo andino; (49); 57-72","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100008&lang=pt" 
"S0719-26812016000100039-chl","LOS REHUES DE RUCALHUE: NEGOCIACIÓN E IDENTIDAD EN LAS MISIONES PEHUENCHES (1756-1763)","Escribano Roca, Rodrigo","Diálogo andino; (49); 459-468","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100039&lang=pt" 
"S0719-26812016000100010-chl","MIRADAS DIVINAS: ELEMENTOS DE RESISTENCIA A LA COLONIZACIÓN DE LA PENÍNSULA IBÉRICA EN LAS EXPRESIONES RELIGIOSAS AFROECUATORIANA Y AFROBRASILEÑA","Alves, Syntia, Pérez Gañán, Rocío","Diálogo andino; (49); 81-89","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100010&lang=pt" 
"S0719-26812016000100006-chl","LAS CASAS COMO HISTORIADOR: HACIA UNA NUEVA INTERPRETACIÓN DE SU HISTORIA DE LAS INDIAS","Someda, Hidefuji","Diálogo andino; (49); 37-45","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100006&lang=pt" 
"S0719-26812016000100041-chl","TRADICIÓN, REDES Y ORGANIZACIÓN EN LOS PUEBLOS DE LA CIUDAD DE MÉXICO Y LA DEFENSA DE SUS PANTEONES","Cruz González, Oscar","Diálogo andino; (49); 485-497","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100041&lang=pt" 
"S0719-26812016000100005-chl","LEER EL PASADO ANDINO EN LOS TEXTOS COLONIALES","Hernández Astete, Francisco","Diálogo andino; (49); 29-36","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100005&lang=pt" 
"S0719-26812016000100009-chl","EL REINO LUPAQA: ARTICULACIÓN ENTRE TIERRAS ALTAS Y BAJAS","Salles, Estela Cristina, Noejovich, Héctor Omar","Diálogo andino; (49); 73-79","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100009&lang=pt" 
"S0719-26812016000100024-chl","REPÚBLICA DE INDIOS Y REPÚBLICA DE BLANCOS: INDIANS&#039;REPUBLIC AND WHITES&#039;REPUBLIC","Choque Canqui, Roberto","Diálogo andino; (49); 249-259","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100024&lang=pt" 
"S0719-26812016000100007-chl","UN JARDÍN PARA LOS INDIOS, EN BARTOLOMÉ DE LAS CASAS","Teglia, Vanina M","Diálogo andino; (49); 47-55","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100007&lang=pt" 
"S0719-26812016000100016-chl","ARTESANOS HUÉRFANOS Y DESAMPARADOS: PERÚ SIGLOS XVI Y XVII","Borges A. de Souza, Marina, Vetter Parodi, Luisa","Diálogo andino; (49); 137-142","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100016&lang=pt" 
"S0719-26812016000100015-chl","LA ACTUALIDAD DE LOS RITUALES AGRÍCOLAS MESOAMERICANOS: LA FIESTA DE LA SANTA CRUZ Y DE SAN ISIDRO LABRADOR EN DOS MUNICIPIOS MAZAHUAS DE MÉXICO","Maya, Vianney","Diálogo andino; (49); 131-136","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100015&lang=pt" 
"S0719-26812016000100017-chl","TIEMPO, MOVIMIENTO, PRECIOS. LOS CAMINOS DEL AZOGUE ESPAÑOL DE N.M. ROTHSCHILD ENTRE ALMADÉN, LONDRES Y POTOSÍ 1835-1848","Platt, Tristan","Diálogo andino; (49); 143-165","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100017&lang=pt" 
"S0719-26812016000100014-chl","FRAGMENTOS DE UNA COSMOVISIÓN MESTIZA ASOCIADA AL ACCESO Y USO DEL ENTORNO COSTERO EN EL ARCHIPIÉLAGO DE CHILOÉ","Álvarez Abel, Ricardo, Ther Ríos, Francisco","Diálogo andino; (49); 123-129","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100014&lang=pt" 
"S0719-26812016000100011-chl","DESCOLONIZACIÓN AMERICANA Y CONSTRUCCIÓN DE LOS MITOS IDENTITARIOS DE LA INDEPENDENCIA: PATRIOTAS Y CORSARIOS EN 1800","Tudini, Flavia","Diálogo andino; (49); 91-100","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100011&lang=pt" 
"S0719-26812016000100026-chl","EL VALLE CALCHAQUÍ MEDIO (SALTA, ARGENTINA) DURANTE LOS SIGLOS XV-XVII: APORTES DESDE EL REGISTRO ARQUEOLÓGICO Y LAS FUENTES DOCUMENTALES","Castellanos, María Cecilia","Diálogo andino; (49); 273-286","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100026&lang=pt" 
"S0719-26812016000100025-chl","LA ETNOHISTORIA EN LA UNIVERSIDAD DE BUENOS AIRES: UN RECORRIDO POR 30 AÑOS DE INVESTIGACIONES","Zanolli, Carlos, Ramos, Alejandra, Estruch, Dolores, Costilla, Julia","Diálogo andino; (49); 261-271","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100025&lang=pt" 
"S0719-26812016000100031-chl","PARA NO OLVIDAR&quot;: HUACAS DISFRAZADAS: LA APARIENCIA EUROPEIZANTE DE LAS DIVINIDADES ANDINAS EN LOS QUEROS COLONIALES DE MADERA POLICROMADOS (SIGLOS XVI D.C. AL XVIII D.C.)","Lizárraga Ibáñez, Manuel A","Diálogo andino; (49); 341-355","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100031&lang=pt" 
"S0719-26812016000100034-chl","CARACTERIZACIÓN DEL ESPACIO GEOGRÁFICO DE LOS ASENTAMIENTOS PREHISPÁNICOS DEL PERÍODO MEDIO (500 D.C.-1000 D.C.) EN LOS VALLES OCCIDENTALES DEL ÁREA CENTRO SUR ANDINA. CAPLINA, TACNA (PERÚ) Y AZAPA, ARICA (CHILE)","Muñoz Ovalle, Iván, Corvacho Ganahin, Oscar, Gordillo Begazo, Jesús","Diálogo andino; (49); 386-396","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100034&lang=pt" 
"S0719-26812016000100037-chl","EL RUNA YNDIO ÑISCAP. TRADICIONES MÍTICO-HISTÓRICAS ANDINAS REGISTRADAS EN TEXTOS ESCRITOS PARA LA EXTIRPACIÓN DE IDOLATRÍAS Y LA EVANGELIZACIÓN: UN MODO PARADÓJICO DE PERSISTENCIA DE LA RELIGIÓN INDÍGENA. HUAROCHIRÍ, ¿1598-1608?","Herrera Villagra, Alejandro","Diálogo andino; (49); 423-442","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100037&lang=pt" 
"S0719-26812016000100023-chl","ARQUEOLOGÍA Y MEMORIA DE LOS CAMINANTES DE LA PRECORDILLERA DE CAMARONES, SIERRA DE ARICA","García B, Magdalena, Ajata L, Rolando","Diálogo andino; (49); 235-247","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100023&lang=pt" 
"S0719-26812016000100020-chl","LA ARTICULACIÓN ECONÓMICA PREHISPÁNICA DEL PERÚ SUR ANDINO","Garaycochea, Carlos F","Diálogo andino; (49); 197-207","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100020&lang=pt" 
"S0719-26812016000100036-chl","IGLESIA, INTERESES ECONÓMICOS Y TEOLOGÍA DE LA DOMINACIÓN: CONTRADICCIONES EN LA EVANGELIZACIÓN DE LA AMÉRICA ESPAÑOLA. PERÚ, SIGLO XVI*","Acosta, Antonio","Diálogo andino; (49); 409-422","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100036&lang=pt" 
"S0719-26812016000100040-chl","CCARHUAYO, UNA COMUNIDAD QUECHUA EN CUZCO, SU LUCHA POR DEFENDERSE EN EL MUNDO MODERNO","Korsbaek, Leif","Diálogo andino; (49); 469-483","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100040&lang=pt" 
"S0719-26812016000100028-chl","ITINERARIOS ANTROPOLÓGICOS PARA UNA ETNOHISTORIA COMPARADA DE LA RELIGIÓN: CULTOS CATÓLICOS AMERICANOS EN LA LARGA DURACIÓN","Costilla, Julia","Diálogo andino; (49); 299-309","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100028&lang=pt" 
"S0719-26812016000100022-chl","ENTRE LA COSTA DE COBIJA Y TIERRAS ALTAS: EL TRÁFICO ARRIERO A INICIOS DE LA REPÚBLICA BOLIVIANA","Letelier Cosmelli, Javiera","Diálogo andino; (49); 225-234","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100022&lang=pt" 
"S0719-26812016000100030-chl","EL CABILDO DE INDÍGENAS: DE LA OPRESIÓN COLONIAL A LA RESISTENCIA CONTEMPORÁNEA: EL CASO DEL PUEBLO QUILLASINGA DE MOCONDINO (SAN JUAN DE PASTO, COLOMBIA)","Ceballos Rosero, Franco","Diálogo andino; (49); 329-339","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100030&lang=pt" 
"S0719-26812016000100013-chl","ACERCA DE LA INVESTIGACIÓN DEL ARTE PLUMARIO COLONIAL DE SUDAMÉRICA: POSIBILIDADES Y PERSPECTIVAS DE LA CULTURA VISUAL HISTÓRICA EN UN CONTEXTO INTERCULTURAL","Berlekamp, Friederike","Diálogo andino; (49); 113-122","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100013&lang=pt" 
"S0719-26812016000100027-chl","IMAGINARIOS EN PUGNA: LA POLITIZACIÓN DEL CAMPO DE LOS ESTUDIOS ANDINOS EN EL PERÍODO FUNDACIONAL DE LA ETNOHISTORIA ANDINA CHILENA","María Chiappe, Carlos","Diálogo andino; (49); 287-297","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100027&lang=pt" 
"S0719-26812016000100029-chl","ARQUEOLOGÍA Y ETNOHISTORIA: DIÁLOGOS RENOVADOS EN TORNO A LAS RELACIONES ENTRE LAS SOCIEDADES DE LOS LLANOS RIOJANOS Y DE LAS SIERRAS NOROCCIDENTALES DE CÓRDOBA (PERÍODOSPREHISPÁNICO TARDÍO Y COLONIAL TEMPRANO)","Pastor, Sebastián, Boixadós, Roxana","Diálogo andino; (49); 311-328","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100029&lang=pt" 
"S0719-26812016000100021-chl","COBIJA Y SUS VÍAS DE CONEXIÓN CON EL INTERIOR DE ATACAMA: DESDE LA COLONIA HASTA LA GUERRA DEL SALITRE*","Borie, César, Castro, Victoria, Várela, Varinia, Aldunate, Carlos","Diálogo andino; (49); 209-223","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100021&lang=pt" 
"S0719-26812016000100035-chl","LAS MINAS DE ORO DEL RÍO SANTA BÁRBARA EN EL AUSTRO ECUATORIANO: DE LAS QUEJAS ESPAÑOLAS COLONIALES DEL SIGLO XVII A LA IDEOLOGÍAPREHISPÁNICA PROFUNDA DE LOS PUEBLOS ABORÍGENES","Yépez, Alden","Diálogo andino; (49); 397-408","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100035&lang=pt" 
"S0719-26812016000100004-chl","EL LENGUAJE COMO HERMENÉUTICA EN LA COMPRENSIÓN DEL PASADO: A PROPÓSITO DEL PUQUINA EN LA GÉNESIS DEL IMPERIO INCAICO","Cerrón-Palomino, Rodolfo","Diálogo andino; (49); 11-27","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100004&lang=pt" 
"S0719-26812016000100042-chl","TOMÁS GUEVARA: TRAJETÓRIA E (DES)ENCONTROS COM MANUEL MAÑKELEF","Moreno Castilho, Mariana","Diálogo andino; (49); 499-509","Diálogo andino","Português","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100042&lang=pt" 
"S0719-26812016000100033-chl","EXPANSIÓN ULTRAMARINA, LITERATURA DE VIAJE Y REPRESENTACIÓN DEL OTRO EN LA HISTOIRE D&#039;UN VOYAGE FAITAUX ¡LES MALOUINES (1770) DE JOSEPH ANTOINE PERNETY","Martínez, Carolina","Diálogo andino; (49); 371-381","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100033&lang=pt" 
"S0719-26812016000100038-chl","EL DETRIMENTO DE LA REAL HACIENDA, IRREGULARIDADES EN SU FUNCIONAMIENTO Y ADMINISTRACIÓN. LA VISITA A LA CAXA REAL DE ARICA EN 1653","Choque Mariño, Carlos, Díaz Araya, Alberto","Diálogo andino; (49); 443-457","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100038&lang=pt" 
"S0719-26812016000100001-chl","ETNOHISTORIA, COLONIZACIÓN, DESCOLONIZACIÓN E IMAGINARIOS","Díaz Araya, Alberto, Martínez Sagredo, Paula, Choque Mariño, Carlos","Diálogo andino; (49); 5-6","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100001&lang=pt" 
"S0719-26812016000100002-chl","MARÍA Y EL MAR: IN MEMORIAN MARÍA ROSTWOROWSKI","Glave, Luis Miguel","Diálogo andino; (49); 7-8","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100002&lang=pt" 
"S0719-26812016000100003-chl","REINER TOM ZUIDEMA† (1927-2016)","Rivera, Mario A","Diálogo andino; (49); 9-10","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100003&lang=pt" 
"S0719-26812016000100018-chl","QHAPAQ ÑAN WAMANIN: LOS LUGARES DE LIBACIÓN COMO HITOS DE LA MEMORIA EN CADA PAISAJE SAGRADO DE LA RUTA PRINCIPAL HACIA EL CHINCHAYSUYU","Pino Matos, José Luis","Diálogo andino; (49); 167-180","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100018&lang=pt" 
"S0719-26812016000100032-chl","APROXIMACIONES AL CONTENIDO FILOSÓFICO POLÍTICO DE LA NOCIÓN DE INDIO EN DIEGO DE CASTRO TITU CUSI YUPANQUI (1570) Y FELIPE GUAMAN POMA DE AYALA (1615)","Viveros Espinosa, Alejandro","Diálogo andino; (49); 357-369","Diálogo andino","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-26812016000100032&lang=pt" 
"S0185-26982016000100208-mex","La educación intercultural bilingüe y la vivencia de la interculturalidad en familias p&#039;urhepecha: el caso de Arantepacua, municipio de Nahuatzen, Michoacán","Dietz, Gunther","Perfiles educativos; 38(151); 208-210","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100208&lang=pt" 
"S0185-26982016000100003-mex","Consorcio Mexicano de Revistas de Investigación Educativa","Márquez, Alejandro, Ordorika, Imanol, Díaz Barriga, Ángel, Cantoral, Ricardo, de Vries, Wietse","Perfiles educativos; 38(151); 3-10","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100003&lang=pt" 
"S0185-26982016000100190-mex","Reforma educativa y evaluación docente: el debate","Rueda Beltran, Mario, Ordorika, Imanol, Gil, Manuel, Rodríguez, Roberto","Perfiles educativos; 38(151); 190-206","Perfiles educativos","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982016000100190&lang=pt" 
"S0124-00642016000200014-col","As formas de gestão do programa nacional de alimentação escolar (PNAE)","dos Santos, Sérgio Ribeiro, de Sousa Costa, Maria Bernadete, Torres de Paiva Bandeira, Geovanna","Revista de Salud Pública; 18(2); 311-320","Revista de Salud Pública","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200014&lang=pt" 
"S0124-00642016000200013-col","Costo efectividad del suplemento de calcio para reducir la mortalidad materna asociada a preeclampsia en Colombia","Chicaíza-Becerra, Liliana A, García-Molina, Mario, Oviedo-Ariza, Sandra P, Urrego-Novoa, José R, Rincón-Rodríguez, Carlos J, Rubio-Romero, Jorge A, Gómez-Sánchez, Pío Iván","Revista de Salud Pública; 18(2); 300-310","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200013&lang=pt" 
"S0124-00642016000200010-col","Canal endémico de enfermedad respiratoria aguda y enfermedad diarreica aguda en menores de 5 años en una localidad de Bogotá","Rodríguez-Morales, Fabio, Suárez-Cuartas, Miguel R, Ramos-Ávila, Ana C","Revista de Salud Pública; 18(2); 263-274","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200010&lang=pt" 
"S0124-00642016000200002-col","Factores físicos y mentales asociados con la capacidad funcional del adulto mayor, Antioquia, Colombia, 2012","Cortés-Muñoz, Carolina, Cardona-Arango, Doris, Segura-Cardona, Ángela, Garzón-Duque, María O","Revista de Salud Pública; 18(2); 167-178","Revista de Salud Pública","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642016000200002&lang=pt" 
