"S1021-447X2016000100004-sza","Dynamic model of a small scale concentrating solar cooker with rock bed heat storage","Nyeinga, Karidewa, Nydal, Ole J., Okello, Denis, Banda, Eldad J.K.B.","Journal of Energy in Southern Africa; 27(1); 20-27","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000100004&lang=pt" 
"S1021-447X2016000100003-sza","Evaluation of the impact of distributed synchronous generation on the stochastic estimation of financial costs of voltage sags","Mbuli, N., Xezile, R., Pretorius, J.H.C., Sowa, P.","Journal of Energy in Southern Africa; 27(1); 11-19","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000100003&lang=pt" 
"S1021-447X2016000100005-sza","Performance analysis of thermosyphon hybrid photovoltaic thermal collector","Mutombo, N. Marc-Alain, Inambao, Freddie, Bright, Glen","Journal of Energy in Southern Africa; 27(1); 28-38","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000100005&lang=pt" 
"S1021-447X2016000100002-sza","Primary energy sources planning based on demand forecasting: The case of Turkey","Hamzaçebi, Coşkun","Journal of Energy in Southern Africa; 27(1); 1-10","Journal of Energy in Southern Africa","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2016000100002&lang=pt" 
"S2317-17822016000100022-scl","Percepção de fala em deficientes auditivos pré-linguais com desordem do espectro da neuropatia auditiva usuários de aparelho auditivo de amplificação sonora","Fernandes, Nayara Freitas, Yamaguti, Elisabete Honda, Morettin, Marina, Costa, Orozimbo Alves","CoDAS; 28(1); 22-26","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100022&lang=pt" 
"S2317-17822016000100077-scl","O Potencial Evocado Auditivo com estímulo de fala pode ser uma ferramenta útil na prática clínica?","Rocha-Muniz, Caroline Nunes, Filippini, Renata, Neves-Lobo, Ivone Ferreira, Rabelo, Camila Maia, Morais, Aline Albuquerque, Murphy, Cristina Ferraz Borges, Calarga, Karenina Santos, Leite, Libia Camargo Ribeiro, Pires, Mayra Monteiro, Sena-Yoshinaga, Taise Argolo, Schochat, Eliane","CoDAS; 28(1); 77-80","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100077&lang=pt" 
"S1678-77572016000100001-scl","From the bench to the market: the long, sinuous and rocky road","Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 24(1); 1-2","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100001&lang=pt" 
"S2317-17822016000100053-scl","Questionário Condição de Produção Vocal - Professor: comparação entre respostas em escala Likert e em escala visual analógica","Giannini, Susana Pimentel Pinto, Latorre, Maria do Rosário Dias de Oliveira, Ferreira, Léslie Piccolotto","CoDAS; 28(1); 53-58","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100053&lang=pt" 
"S2317-17822016000100027-scl","Programa de treinamento auditivo em portadores de zumbido","Tugumia, Daniele, Samelli, Alessandra Giannella, Matas, Carla Gentile, Magliaro, Fernanda Cristina Leite, Rabelo, Camila Maia","CoDAS; 28(1); 27-33","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100027&lang=pt" 
"S2317-17822016000100003-scl","Paralisia facial periférica: atividade muscular em diferentes momentos da doença","Wenceslau, Lais Garcia Capel, Sassi, Fernanda Chiarion, Magnani, Dicarla Motta, Andrade, Claudia Regina Furquim De","CoDAS; 28(1); 3-9","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100003&lang=pt" 
"S2317-17822016000100046-scl","Aspectos comunicativos e enfrentamento da disfonia em pacientes com doença de Parkinson","Costa, Flávia Pereira da, Diaféria, Giovana, Behlau, Mara","CoDAS; 28(1); 46-52","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100046&lang=pt" 
"S2317-17822016000100081-scl","Métodos de avaliação do olfato em pacientes vítimas de hemorragia subaracnóidea: revisão sistemática","Lima, Sandro Júnior Henrique, Azevedo Filho, Hildo Rocha Cirne de, Silva, Hilton Justino da","CoDAS; 28(1); 81-88","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100081&lang=pt" 
"S2317-17822016000100041-scl","Metodologias de análise da velocidade de fala: um estudo piloto","Costa, Luanna Maria Oliveira, Martins-Reis, Vanessa de Oliveira, Celeste, Letícia Côrrea","CoDAS; 28(1); 41-45","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100041&lang=pt" 
"S2317-17822016000100059-scl","Efeito imediato da terapia manual laríngea em indivíduos disfônicos","Reimann, Ana Paula, Siqueira, Larissa Thaís Donalonso, Rondon, Ana Vitória, Brasolotto, Alcione Ghedini, Silverio, Kelly Cristina Alves","CoDAS; 28(1); 59-65","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100059&lang=pt" 
"S2317-17822016000100017-scl","Sinais e sintomas de desordem temporomandibular em mulheres e homens","Ferreira, Claudia Lúcia Pimenta, Silva, Marco Antônio Moreira Rodrigues da, Felício, Cláudia Maria de","CoDAS; 28(1); 17-21","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100017&lang=pt" 
"S2317-17822016000100071-scl","Deglutição orofaríngea na insuficiência renal crônica","Pinto, Aline Rodrigues, Silva, Roberta Gonçalves da, Pinato, Luciana","CoDAS; 28(1); 71-76","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100071&lang=pt" 
"S2317-17822016000100066-scl","Frequência e fatores associado à disfagia após acidente vascular cerebral","Mourão, Aline Mansueto, Lemos, Stela Maris Aguiar, Almeida, Erica Oliveira, Vicente, Laélia Cristina Caseiro, Teixeira, Antonio Lúcio","CoDAS; 28(1); 66-70","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100066&lang=pt" 
"S2317-17822016000100034-scl","Potencial evocado miogênico vestibular ocular e cervical simultâneo em indivíduos normais","Silva, Tatiana Rocha, Resende, Luciana Macedo de, Santos, Marco Aurélio Rocha","CoDAS; 28(1); 34-40","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100034&lang=pt" 
"S2317-17822016000100010-scl","Material multimídia para orientação dos cuidadores de bebês com fissura labiopalatina sobre velofaringe e palatoplastia primária","Costa, Tarcila Lima da, Souza, Olivia Mesquita Vieira de, Carneiro, Homero Aferri, Chiquito Netto, Cristianne, Pegoraro-Krook, Maria Inês, Dutka, Jeniffer De Cássia Rillo","CoDAS; 28(1); 10-16","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100010&lang=pt" 
"S1678-77572016000100061-scl","Preventive effect of toothpastes with MMP inhibitors on human dentine erosion and abrasion in vitro","Hannas, Angelica Reis, Kato, Melissa Thiemi, Cardoso, Cristiane de Almeida Baldini, Magalhães, Ana Carolina, Pereira, José Carlos, Tjäderhane, Leo, Buzalaf, Marília Afonso Rabelo","Journal of Applied Oral Science; 24(1); 61-66","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100061&lang=pt" 
"S1678-77572016000100037-scl","Efficacy of ultrasonic activation of NaOCl and orange oil in removing filling material from mesial canals of mandibular molars with and without isthmus","BARRETO, Mirela Sangoi, ROSA, Ricardo Abreu da, SANTINI, Manuela Favarin, CAVENAGO, Bruno Cavalini, DUARTE, Marco Antônio Húngaro, BIER, Carlos Alexandre Souza, SÓ, Marcos Vinícius Reis","Journal of Applied Oral Science; 24(1); 37-44","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100037&lang=pt" 
"S1678-77572016000100045-scl","Impact of micronutrients supplementation on bone repair around implants: microCT and counter-torque analysis in rats","Pimentel, Suzana Peres, Casarin, Renato Correa, Ribeiro, Fernanda Vieira, Cirano, Fabiano Ribeiro, Rovaris, Karla, Haiter Neto, Francisco, Casati, Marcio Zaffalon","Journal of Applied Oral Science; 24(1); 45-51","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100045&lang=pt" 
"S1678-77572016000100085-scl","Accuracy of intraoral and extraoral digital data acquisition for dental restorations","Rudolph, Heike, Salmen, Harald, Moldan, Matthias, Kuhn, Katharina, Sichwardt, Viktor, Wöstmann, Bernd, Luthardt, Ralph Gunnar","Journal of Applied Oral Science; 24(1); 85-94","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100085&lang=pt" 
"S1678-77572016000100067-scl","Lactobacillus rhamnosus could inhibit Porphyromonas gingivalis derived CXCL8 attenuation","Mendi, Ayşegül, Köse, Sevil, Uçkan, Duygu, Akca, Gülçin, Yilmaz, Derviş, Aral, Levent, Gültekin, Sibel Elif, Eroğlu, Tamer, Kiliç, Emine, Uçkan, Sina","Journal of Applied Oral Science; 24(1); 67-75","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100067&lang=pt" 
"S1678-77572016000100018-scl","The presence of Helicobacter pylori in oral cavities of patients with leukoplakia and oral lichen planus","Kazanowska-Dygdała, Magdalena, Duś, Irena, Radwan-Oczko, Małgorzata","Journal of Applied Oral Science; 24(1); 18-23","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100018&lang=pt" 
"S1678-77572016000100095-scl","Evaluation of an experimental rat model for comparative studies of bleaching agents","Cintra, Luciano Tavares Angelo, Benetti, Francine, Ferreira, Luciana Lousada, Rahal, Vanessa, Ervolino, Edilson, Jacinto, Rogério de Castilho, Gomes Filho, João Eduardo, Briso, André Luiz Fraga","Journal of Applied Oral Science; 24(1); 95-104","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100095&lang=pt" 
"S1678-77572016000100031-scl","In vitro re-hardening of artificial enamel caries lesions using enamel matrix proteins or self-assembling peptides","Schmidlin, Patrick, Zobrist, Katja, Attin, Thomas, Wegehaupt, Florian","Journal of Applied Oral Science; 24(1); 31-36","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100031&lang=pt" 
"S1678-77572016000100052-scl","Corrosion behavior of zirconia in acidulated phosphate fluoride","Thomas, Anie, Sridhar, Sathyanarayanan, Aghyarian, Shant, Watkins-curry, Pilanda, Chan, Julia Y., Pozzi, Alessandro, Rodrigues, Danieli C.","Journal of Applied Oral Science; 24(1); 52-60","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100052&lang=pt" 
"S1678-77572016000100024-scl","Influence of pH, bleaching agents, and acid etching on surface wear of bovine enamel","Soares, Ana Flávia, Bombonatti, Juliana Fraga Soares, Alencar, Marina Studart, Consolmagno, Elaine Cristina, Honório, Heitor Marques, Mondelli, Rafael Francisco Lia","Journal of Applied Oral Science; 24(1); 24-30","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100024&lang=pt" 
"S1678-77572016000100076-scl","Effects of epicatechin, a crosslinking agent, on human dental pulp cells cultured in collagen scaffolds","Lim, Eun-su, Lim, Myung-Jin, Min, Kyung-San, Kwon, Young-Sun, Hwang, Yun-Chan, Yu, Mi-Kyung, Hong, Chan-Ui, Lee, Kwang-Won","Journal of Applied Oral Science; 24(1); 76-84","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100076&lang=pt" 
"S2317-17822016000100001-scl","Editorial","Navas, Ana Luiza, Silva, Roberta Gonçalves da","CoDAS; 28(1); 1-2","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000100001&lang=pt" 
"S1678-77572016000100106-scl","Erratum","","Journal of Applied Oral Science; 24(1); 106-106","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100106&lang=pt" 
"S1678-77572016000100105-scl","RETRACTION","","Journal of Applied Oral Science; 24(1); 105-105","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100105&lang=pt" 
"S1678-77572016000100003-scl","Long-term effects of vertical bone augmentation: a systematic review","Keestra, Johan Anton Jochum, Barry, Obada, Jong, Lianne de, Wahl, Gerhard","Journal of Applied Oral Science; 24(1); 3-17","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000100003&lang=pt" 
"S0213-91112016000100001-esp","Controversias sobre vacunas en España, una oportunidad para la vacunología social","Tuells, José","Gaceta Sanitaria; 30(1); 1-3","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100001&lang=pt" 
"S0213-91112016000100021-esp","Opinions on a car smoking ban: a needed guide for public health decision-makers","Precioso, José, Reis, Fátima, Sousa, Isabel, Sousa, Carla, Machado, José, Dias, Luís, Samorinha, Catarina, Antunes, Henedina","Gaceta Sanitaria; 30(1); 86-87","Gaceta Sanitaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100021&lang=pt" 
"S0213-91112016000100015-esp","Optimización de la información sobre la medicación de personas polimedicadas en atención primaria","Nicieza-García, María Luisa, Salgueiro-Vázquez, María Esther, Jimeno-Demuth, Francisco José, Manso, Gloria","Gaceta Sanitaria; 30(1); 69-72","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100015&lang=pt" 
"S0213-91112016000100010-esp","Evolución de las hospitalizaciones potencialmente evitables por condiciones crónicas en España","Angulo-Pueyo, Ester, Martínez-Lizaga, Natalia, Ridao-López, Manuel, García-Armesto, Sandra, Bernal-Delgado, Enrique","Gaceta Sanitaria; 30(1); 52-54","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100010&lang=pt" 
"S0213-91112016000100002-esp","La salud de las personas adultas afectadas por un proceso de desahucio","Bolívar Muñoz, Julia, Bernal Solano, Mariola, Mateo Rodríguez, Inmaculada, Daponte Codina, Antonio, Escudero Espinosa, Cecilia, Sánchez Cantalejo, Carmen, González Usera, Isis, Robles Ortega, Humbelina, Mata Martín, José Luis, Fernández Santaella, M. Carmen, Vila Castellar, Jaime","Gaceta Sanitaria; 30(1); 4-10","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100002&lang=pt" 
"S0213-91112016000100022-esp","Sin trabajo, sin derechos, sin miedo: las reformas laborales y sus efectos sobre el trabajo y la salud","Puig-Barrachina, Vanessa","Gaceta Sanitaria; 30(1); 88-89","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100022&lang=pt" 
"S0213-91112016000100019-esp","Calidad de vida en pacientes con diabetes mellitus","Monteagudo-Piqueras, Olga","Gaceta Sanitaria; 30(1); 85-85","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100019&lang=pt" 
"S0213-91112016000100016-esp","Eficiencia del programa de seguimiento farmacoterapéutico de antipsicóticos parenterales de acción prolongada en el área sanitaria de Santiago de Compostela","Vázquez-Mourelle, Raquel, Durán Parrondo, Carmen, López-Pardo Pardo, Estrella, Carracedo-Martínez, Eduardo","Gaceta Sanitaria; 30(1); 73-76","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100016&lang=pt" 
"S0213-91112016000100013-esp","Big data en sanidad en España: la oportunidad de una estrategia nacional","Parra Calderón, Carlos Luis","Gaceta Sanitaria; 30(1); 63-65","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100013&lang=pt" 
"S0213-91112016000100011-esp","Prevalencia de consumo de tabaco en trabajadores hospitalarios: metaanálisis en 45 hospitales catalanes","Martínez, Cristina, Martínez-Sánchez, Jose M., Antón, Laura, Riccobene, Anna, Fu, Marcela, Quirós, Nuria, Saltó, Esteve, Fernández, Esteve","Gaceta Sanitaria; 30(1); 55-58","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100011&lang=pt" 
"S0213-91112016000100009-esp","Austeridad y privatización sanitaria en época de crisis: ¿existen diferencias entre las comunidades autónomas?","Bacigalupe, Amaia, Martín, Unai, Font, Raquel, González-Rábago, Yolanda, Bergantiños, Noemi","Gaceta Sanitaria; 30(1); 47-51","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100009&lang=pt" 
"S0213-91112016000100018-esp","Institucionalización de la evaluación del impacto en la salud en Andalucía","Vela-Ríos, José, Rodríguez-Rasero, Francisco J., Moya-Ruano, Luis A., Candau-Bejarano, Ana, Ruiz-Fernández, Josefa","Gaceta Sanitaria; 30(1); 81-84","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100018&lang=pt" 
"S0101-60832016000100018-scl","The choice of psychiatry as a specialty: why do we need to pay attention?","Chagas, Marcos Hortes N., Barros, Henrique Taddei T., Costa, Ricardo Filipe Alves da","Archives of Clinical Psychiatry (São Paulo); 43(1); 18-19","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000100018&lang=pt" 
"S0213-91112016000100012-esp","Factors associated with early childhood caries in Chile","Hoffmeister, Lorena, Moya, Patricia, Vidal, Carolina, Benadof, Dafna","Gaceta Sanitaria; 30(1); 59-62","Gaceta Sanitaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100012&lang=pt" 
"S0213-91112016000100008-esp","Efectos de una intervención de consejo anticonceptivo en adolescentes de barrios desfavorecidos con alta proporción de inmigrantes","Nebot, Laia, Díez, Elia, Martín, Sílvia, Estruga, Lluïsa, Villalbí, Joan R., Pérez, Glòria, Carrasco, Mireia G., López, María José","Gaceta Sanitaria; 30(1); 43-46","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100008&lang=pt" 
"S0213-91112016000100014-esp","Peligros del uso de los big data en la investigación en salud pública y en epidemiología","Pérez, Glòria","Gaceta Sanitaria; 30(1); 66-68","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100014&lang=pt" 
"S0213-91112016000100004-esp","Demographic, psychological and smoking characteristics of users of an on-line smoking cessation programme in the Spanish language","Mañanes, Guillermo, Vallejo, Miguel A., Vallejo-Slocker, Laura","Gaceta Sanitaria; 30(1); 18-23","Gaceta Sanitaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100004&lang=pt" 
"S0213-91112016000100006-esp","Educación para la salud en la escuela primaria: opinión del profesorado de la ciudad de Alicante","Davó-Blanes, Mª Carmen, García de la Hera, Manuela, La Parra, Daniel","Gaceta Sanitaria; 30(1); 31-36","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100006&lang=pt" 
"S0213-91112016000100007-esp","Evaluación de un programa piloto promotor de habilidades parentales desde una perspectiva de salud pública","Ramos, Pilar, Vázquez, Noelia, Pasarín, M. Isabel, Artazcoz, Lucía","Gaceta Sanitaria; 30(1); 37-42","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100007&lang=pt" 
"S0213-91112016000100005-esp","Inicio de relaciones sexuales con penetración y factores asociados en chicos y chicas de México de 14-19 años de edad con escolarización en centros públicos","Rivera-Rivera, Leonor, Leyva-López, Ahidée, García-Guerra, Armando, Castro, Filipa de, González-Hernández, Dolores, Santos, Lilia Margarita de los","Gaceta Sanitaria; 30(1); 24-30","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100005&lang=pt" 
"S0101-60832016000100006-scl","The prevalence of burnout syndrome in medical students","Almeida, Gilson de Cavalcante, Souza, Hercílio Ribeiro de, Almeida, Paulo César de, Almeida, Beatriz de Cavalcante, Almeida, Gilson Holanda","Archives of Clinical Psychiatry (São Paulo); 43(1); 6-10","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000100006&lang=pt" 
"S0101-60832016000100011-scl","Brazilian scientific articles on “Spirituality, Religion and Health”","Damiano, Rodolfo F., Costa, Lucas A., Viana, Marcos Túlio S. A., Moreira-Almeida, Alexander, Lucchetti, Alessandra L. G., Lucchetti, Giancarlo","Archives of Clinical Psychiatry (São Paulo); 43(1); 11-16","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000100011&lang=pt" 
"S0101-60832016000100001-scl","An empirical evaluation of the translation to Brazilian Portuguese of the Loss of Control over Eating Scale (LOCES)","Luz, Felipe Q. da, Sainsbury, Amanda, Estella, Nara M., Cogo, Hugo, Touyz, Stephen W., Palavras, Marly A., Latner, Janet D., Claudino, Angelica, Hay, Phillipa","Archives of Clinical Psychiatry (São Paulo); 43(1); 1-5","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000100001&lang=pt" 
"S0101-60832016000100017-scl","Clinical difficulties in post-stroke mania","Ferreira, Maria do Céu, Machado, Célia, Machado, Álvaro, Santos, Beatriz","Archives of Clinical Psychiatry (São Paulo); 43(1); 17-17","Archives of Clinical Psychiatry (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832016000100017&lang=pt" 
"S0213-91112016000100020-esp","Concentración de 25-hidroxivitamina D: un parámetro importante en los/las trabajadores/as con trabajos a turnos","González Sánchez, Jesús","Gaceta Sanitaria; 30(1); 85-86","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100020&lang=pt" 
"S0213-91112016000100017-esp","Sombras y sombras en la aplicación de la ley de dependencia","Correa, Manuel, Jiménez-Aguilera, Juan de Dios","Gaceta Sanitaria; 30(1); 77-80","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100017&lang=pt" 
"S0213-91112016000100003-esp","El patrón de consumo de alcohol en adultos desde la perspectiva de los adolescentes","Suárez, Cristian, Moral, Gonzalo Del, Martínez, Belén, John, Bev, Musitu, Gonzalo","Gaceta Sanitaria; 30(1); 11-17","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000100003&lang=pt" 
"S1130-01082016000200012-esp","Primary omental torsion as presentation of acute abdomen: case report","Mendoza-Moreno, Fernando, Díez-Gago, María del Rocío, Córdova-García, Diego Martín, Pedraza-Muñoz, Antonio, Díez-Alonso, Manuel, Noguerales-Fraguas, Fernando, Granell-Vicent, Francisco Javier","Revista Española de Enfermedades Digestivas; 108(2); 105-106","Revista Española de Enfermedades Digestivas","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082016000200012&lang=pt" 
"S1980-00372016000100062-scl","Influence of additional players on collective tactical behavior in small-sided soccer games","Praça, Gibson Moreira, Folgado, Hugo, Andrade, André Gustavo Pereira de, Greco, Pablo Juan","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 62-71","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100062&lang=pt" 
"S1980-00372016000100072-scl","Ball Recovery Consistency as a Performance Indicator in Elite Soccer","Maleki, Mohammad, Dadkhah, Kourosh, Alahvisi, Farhad","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 72-81","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100072&lang=pt" 
"S1980-00372016000100011-scl","Association of genetic polymorphisms with physical capacities and body composition in older women","Moraes, Vitor Nolasco de, Ferrari, Gustavo Duart, Chiaratto, Thiago, Ferezin, Letícia Perticarrara, Trapé, Átila Alexandre, Canivarolo, Ana Beatriz Perticarrara, Medeiros, Leonardo Henrique de Lima de, Bueno Júnior, Carlos Roberto","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 11-19","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100011&lang=pt" 
"S1980-00372016000100041-scl","Biomechanical analysis of the contact phase in drop jumps performed in water and on dry land","Ruschel, Caroline, Dell’Antonio, Elisa, Fontana, Heiliane de Brito, Haupenthal, Alessandro, Hubert, Marcel, Pereira, Suzana Matheu, Roesler, Helio","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 41-49","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100041&lang=pt" 
"S1980-00372016000100082-scl","Body dissatisfaction among artistic gymnasticsadolescent athletes and non-athletes","Neves, Clara Mockdece, Meireles, Juliana Fernandes Filgueiras, Carvalho, Pedro Henrique Berbert de, Almeida, Sebastião Sousa, Ferreira, Maria Elisa Caputo","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 82-92","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100082&lang=pt" 
"S1980-00372016000100114-scl","Leisure-time physical activity and associated factors among adolescents of Pernambuco, Brazil: From 2006 to 2011","Bezerra, Jorge, Lopes, Adair da Silva, Del Duca, Giovâni Firpo, Barbosa Filho, Valter Cordeiro, Barros, Mauro Virgilio Gomes de","Revista Brasileira de Cineantropometria &amp; Desempenho Humano; 18(1); 114-126","Revista Brasileira de Cineantropometria &amp; Desempenho Humano","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-00372016000100114&lang=pt" 
