"S0301-70362008000200008-mex","Altas finanzas y geopolítica para la integración de América Latina","Téllez Valencia, Carlos","Problemas del desarrollo; 39(153); 185-204","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200008&lang=pt" 
"S0301-70362008000200006-mex","Áreas clave para desarrollo económico y social: una visión desde la actividad prospectiva internacional","Bañuls Silvera, Víctor Amadeo, Salmerón Silvera, José Luis","Problemas del desarrollo; 39(153); 139-157","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200006&lang=pt" 
"S0301-70362008000200004-mex","Distribución funcional del ingreso, un tema olvidado que reclama atención","Lindenboim, Javier","Problemas del desarrollo; 39(153); 83-117","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200004&lang=pt" 
"S0301-70362008000200011-mex","Adam Smith en Pekín: Orígenes y fundamentos del siglo XXI","Rodas Morales, Hugo","Problemas del desarrollo; 39(153); 231-234","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000200011&lang=pt" 
"S1688-03902008000200007-ury","Factores de riesgo para aterosclerosis en enfermedades autoinmunitarias","Silvariño, Ricardo, Sato, Emilia Inoue","Revista Médica del Uruguay; 24(2); 118-132","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000200007&lang=pt" 
"S1688-03902008000200011-ury","Montevideo, julio de 2008 Sr. Director de la Revista Médica del Uruguay Dr. Ariel Montalbán","Praderi, Raúl","Revista Médica del Uruguay; 24(2); 148-149","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000200011&lang=pt" 
"S1688-03902008000200010-ury","Sífilis congénita: un problema tan antiguo como actual","Hortal, María, Iraola, Inés, Agorio, Caroline, De Mucio, Bremen, Fescina, Ricardo","Revista Médica del Uruguay; 24(2); 146-147","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000200010&lang=pt" 
"S1688-03902008000200008-ury","Embarazo en paciente parapléjica con trombofilia. Ejemplo de trabajo de un equipo interdisciplinario","Carrizo, Cecilia, Sevrini, Inés, Pérez, Natalia, Sosa, Leonardo, Borrelli, Graciela, Cordano, Cristina","Revista Médica del Uruguay; 24(2); 133-139","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000200008&lang=pt" 
"S1688-03902008000200006-ury","Trimetazidina en el tratamiento del angor estable","Danza, Álvaro, Cristiani, Federico, Tamosiunas, Gustavo","Revista Médica del Uruguay; 24(2); 109-117","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000200006&lang=pt" 
"S1688-03902008000200003-ury","Factores predictores de éxito en el tratamiento del tabaquismo","Llambí, María Laura, Esteves, Elba, Blanco, María Laura, Barros, Mary, Parodi, Carolina, Goja, Beatriz","Revista Médica del Uruguay; 24(2); 83-93","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000200003&lang=pt" 
"S2237-101X2008000100233-scl","O resgate do que se desmancha: a cartografia da pacificação da Balaiada","Souza, Adriana Barreto de","Topoi (Rio de Janeiro); 9(16); 233-257","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100233&lang=pt" 
"S2237-101X2008000100030-scl","Os olhos do regime militar brasileiro nos campi. As assessorias de segurança e informações das universidades","Motta, Rodrigo Patto Sá","Topoi (Rio de Janeiro); 9(16); 30-67","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100030&lang=pt" 
"S2237-101X2008000100009-scl","Visões de identidade de escritores judeus: O Eu e o Outro","Vieira, Nelson H.","Topoi (Rio de Janeiro); 9(16); 9-29","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100009&lang=pt" 
"S2237-101X2008000100191-scl","&#039;Shakespeare&#039;: um nome para textos","Vianna, Alexander Martins","Topoi (Rio de Janeiro); 9(16); 191-232","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100191&lang=pt" 
"S2237-101X2008000100258-scl","O anti-semitismo nas Américas","Freixo, André de Lemos","Topoi (Rio de Janeiro); 9(16); 258-265","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100258&lang=pt" 
"S2237-101X2008000100091-scl","A fortaleza e o navio: espaços de reclusão na Carreira da Índia","Doré, Andréa","Topoi (Rio de Janeiro); 9(16); 91-116","Topoi (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-101X2008000100091&lang=pt" 
"S1870-54722008000100004-mex","Promoción de la salud y poder de género en la mixteca oaxaqueña","París-Pombo, María Dolores","Agricultura, sociedad y desarrollo; 5(1); 53-69","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000100004&lang=pt" 
"S1870-54722008000100003-mex","Migración científica entre México y los EE. UU.: Un caso de ingenieros agrónomos","Tinoco-Herrera, Mario L.","Agricultura, sociedad y desarrollo; 5(1); 39-51","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000100003&lang=pt" 
"S1870-54722008000100006-mex","La cultura política en los estudiantes de la Universidad Autónoma Chapingo","Piña-Osorio, Juan Manuel","Agricultura, sociedad y desarrollo; 5(1); 93-113","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000100006&lang=pt" 
"S1870-54722008000100002-mex","Las consecuencias culturales de la migración y cambio identitario en una comunidad tzotzil, Zinacantán, Chiapas, México","Mercado-Mondragón, Jorge","Agricultura, sociedad y desarrollo; 5(1); 19-38","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000100002&lang=pt" 
"S1870-54722008000100001-mex","Actores sociales y procesos de cambio sociocultural en el territorio indígena de Los Altos, Chiapas, México","Llanos-Hernández, Luis","Agricultura, sociedad y desarrollo; 5(1); 1-17","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000100001&lang=pt" 
"S1870-54722008000100005-mex","Las familias mazahuas de San Antonio Pueblo Nuevo municipio de San José del Rincón, Estado de México, México","Chávez-Arellano, María Eugenia","Agricultura, sociedad y desarrollo; 5(1); 71-91","Agricultura, sociedad y desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722008000100005&lang=pt" 
"S1980-57642008000200139-scl","Cognitive rehabilitation of neuropsychological deficits and mild cognitive impairment: A review of the literature","Miotto, Eliane Correa, Serrao, Valéria Trunkl, Guerra, Gláucia Benutte, Lúcia, Mara Cristina Souza de, Scaff, Milberto","Dementia &amp; Neuropsychologia; 2(2); 139-145","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200139&lang=pt" 
"S1980-57642008000200102-scl","The Cambridge Behavioural Inventory revised","Wear, Helen J., Wedderburn, Catherine J., Mioshi, Eneida, Williams-Gray, Caroline H., Mason, Sarah L., Barker, Roger A., Hodges, John R.","Dementia &amp; Neuropsychologia; 2(2); 102-107","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200102&lang=pt" 
"S1980-57642008000200155-scl","COMPULSORY NOTIFICATION OF PRION DISEASES IN BRAZIL: WHAT HAS CHANGED SINCE 2005?","Cunha, José Eriton Gomes da, Oliveira, João Ricardo M.","Dementia &amp; Neuropsychologia; 2(2); 155-156","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200155&lang=pt" 
"S1980-57642008000200082-scl","Subcortical ischemic vascular disease and cognition: A systematic review","Alves, Gilberto Sousa, Alves, Carlos Eduardo de Oliveira, Lanna, Maria Elisa, Moreira, Denise Madeira, Engelhardt, Eliasz, Laks, Jerson","Dementia &amp; Neuropsychologia; 2(2); 82-90","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200082&lang=pt" 
"S1980-57642008000200146-scl","Neuropsychological rehabilitation program and behavioral disturbances in early-stage Alzheimer patients","Vieira, Vera Lúcia Duarte, Brucki, Sônia Maria Dozzi, Martins, Anna Luiza Costa Marques, Canali, Fabíola, Gois, Luciano, Oliveira, Maira Okada de, Bittencourt, Beatriz Schlecht, Leite, Lúcia Julieta Tonato, Abrisqueta-Gomez, Jacqueline, Bueno, Orlando Francisco Amodeo","Dementia &amp; Neuropsychologia; 2(2); 146-150","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200146&lang=pt" 
"S1980-57642008000200125-scl","Effect of schooling in auditory lexical decision","Naito, Fernanda, Uessugue, Vivian Leyne, Cabral, Renata Amparado, Radanovic, Márcia, Mansur, Letícia Lessa","Dementia &amp; Neuropsychologia; 2(2); 125-130","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200125&lang=pt" 
"S1980-57642008000200081-scl","Trends of the journal: letters, reviews, abstracts, and manuscripts from abroad","Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(2); 81-81","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200081&lang=pt" 
"S1980-57642008000200131-scl","Textual reading comprehension and naming in Alzheimer&#039;s disease patients","Rinaldi, Juciclara, Sbardelloto, Gabriela, Kristensen, Christian Haag, Parente, Maria Alice de Mattos Pimenta","Dementia &amp; Neuropsychologia; 2(2); 131-138","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200131&lang=pt" 
"S1980-57642008000200108-scl","Behavioral and activities of daily living inventories in the diagnosis of frontotemporal lobar degeneration and Alzheimer&#039;s disease","Bahia, Valéria Santoro, Silva, Mari-Nilva Maia da, Viana, Rene, Smid, Jerusa, Damin, Antonio Eduardo, Radanovic, Márcia, Nitrini, Ricardo","Dementia &amp; Neuropsychologia; 2(2); 108-113","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200108&lang=pt" 
"S1980-57642008000200096-scl","Dementia and functional decline in patients with Parkinson&#039;s disease","Stella, Florindo, Banzato, Claudio Eduardo Muller, Quagliato, Elizabeth Maria Aparecida Barasnevicius, Viana, Maura Aparecida, Christofoletti, Gustavo","Dementia &amp; Neuropsychologia; 2(2); 96-101","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200096&lang=pt" 
"S1980-57642008000200114-scl","Influence of age, gender and educational level on performance in the Brief Cognitive Battery-Edu","Nitrini, Ricardo, Brucki, Sonia Maria Dozzi, Smid, Jerusa, Carthery-Goulart, Maria Teresa, Anghinah, Renato, Areza-Fegyveres, Renata, Bahia, Valeria Santoro, Damin, Antonio Eduardo, Formigoni, Ana Paula, Frota, Norberto Anízio Ferreira, Guariglia, Carla, Jacinto, Alessandro F., Kato, Eliane Mayme, Lima, Edson Erasmo Pereira, Moreira, Daniel, Nóbrega, Ana Beatriz, Porto, Claudia Sellitto, Senaha, Mirna Lie Hosogi, Silva, Mari Nilva M., Souza-Talarico, Juliana Neri, Radanovic, Marcia, Mansur, Leticia Lessa","Dementia &amp; Neuropsychologia; 2(2); 114-118","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200114&lang=pt" 
"S1980-57642008000200151-scl","Cognitive deficits associated with optic aphasia: Neuropsychological contribution to a differential diagnosis","Rodrigues, Melissa de Almeida, Adda, Carla Cristina, Lucia, Mara Cristina de Souza, Scaff, Milberto, Miotto, Eliane Correa","Dementia &amp; Neuropsychologia; 2(2); 151-154","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200151&lang=pt" 
"S1980-57642008000200119-scl","General psychiatric or depressive symptoms were not predictive for mortality in a healthy elderly cohort in Southern Brazil","Cerveira, Maria Otilia, Franz, Adelar Pedro, Camozzato, Ana Luiza, Chaves, Márcia Lorena Fagundes","Dementia &amp; Neuropsychologia; 2(2); 119-124","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200119&lang=pt" 
"S1980-57642008000200091-scl","Neuropsychological alterations in mercury intoxication persist several years after exposure","Zachi, Elaine Cristina, Taub, Anita, Faria, Marcília de Araújo Medrado, Ventura, Dora Fix","Dementia &amp; Neuropsychologia; 2(2); 91-95","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000200091&lang=pt" 
"S2007-40182008000100009-mex","Ecología de la herbivoria","Granados-Sánchez, D., Ruíz-Puga, P., Barrera-Escorcia, H.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 51-64","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100009&lang=pt" 
"S2007-40182008000100001-mex","Polimorfismo proteico en Pinus hartwegii Lindl. del Cofre de Perote, Veracruz, México","Iglesias Andreu, L. G., Tivo Fernández, Y.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 5-9","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100001&lang=pt" 
"S2007-40182008000100007-mex","Hemipteros acuáticos en dos estanques piscícolas del Estado de México","Contreras-Rivero, G., Navarrete-Salgado, N. A., Lara-Vázquez, J. Á.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 39-43","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100007&lang=pt" 
"S2007-40182008000100006-mex","Relaciones tróficas de los peces del embalse San Miguel Arco, de Soyaniquilpan, Estado de México","Yubi Armendáriz, M. Á., Navarrete Salgado, N. A., Elías Fernández, G., Vázquez Gómez, G., Urrieta Zapiain, E. S.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 33-38","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100006&lang=pt" 
"S2007-40182008000100004-mex","Propagación vegetativa de la vara de perlilla (Symphoricarpos microphyllus H.B.K.)","Quintero Sánchez, A. I., Rodríguez Trejo, D. A., Guízar Nolazco, E., Bonilla Beas, R.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 21-26","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100004&lang=pt" 
"S1414-40772008000200001-scl","Nota do editor para esta edição brasileira","","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); -","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200001&lang=pt" 
"S1414-40772008000200002-scl","Prefácio","López Segrera, Francisco, Brock, Colin, Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 255-260","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português, Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200002&lang=pt" 
"S1414-40772008000200004-scl","La educación superior en México tendencias y desafíos","Cruz López, Yazmín, Cruz López, Anna Karina","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 293-311","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200004&lang=pt" 
"S1414-40772008000200011-scl","La educación Superior en Brasil: principales tendencias y desafíos","Dias Sobrinho, José, Brito, Márcia Regina F. de","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 487-507","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200011&lang=pt" 
"S1414-40772008000200013-scl","La educación superior en Uruguay","Contera, Cristina","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 533-554","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200013&lang=pt" 
"S1414-40772008000200003-scl","Tendencias de la educación superior en el mundo y en América Latina y el Caribe","López Segrera, Francisco","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 267-291","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200003&lang=pt" 
"S1414-40772008000200005-scl","La calidad de la educación superior y su acreditación: la experiencia centroamericana","Tünnermann Bernheim, Carlos","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 313-336","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200005&lang=pt" 
"S1414-40772008000200006-scl","La educación superior en Nicaragua","Tunnermann Bernheim, Carlos","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 337-367","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200006&lang=pt" 
"S1414-40772008000200007-scl","Perspectivas de la educación superior en el Caribe Anglófono","Brock, Colin","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 369-389","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200007&lang=pt" 
"S1414-40772008000200008-scl","Revolución cubana y educación superior","Santos Gutiérrez, Sinesio C., López Segrera, Francisco","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 391-424","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200008&lang=pt" 
"S1414-40772008000200009-scl","La Educación superior en la región andina: Bolivia, Perú y Ecuador","Weise, Crista, Laguna, José Luís","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 425-450","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200009&lang=pt" 
"S1414-40772008000200012-scl","Las reformas de la educación superior en Argentina para el nuevo milenio","Mollis, Marcela","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 509-532","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200012&lang=pt" 
"S1414-40772008000200014-scl","La universidad paraguaya, hoy","Rivarola, Domingo","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 533-578","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200014&lang=pt" 
"S1414-40772008000200010-scl","El sistema de educación superior en Chile: un enfoque de economía política comparada","Brunner, José Joaquín","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(2); 451-486","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000200010&lang=pt" 
"S2225-62532008000600001-sza","Development of a corrosivity classification for cement grouted cable strand in underground hard-rock mining excavations","Villaescusa, E., Hassell, R., Thompson, A.G.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 301-308","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600001&lang=pt" 
"S2225-62532008000600005-sza","Field observations and numerical studies of horizontal stress effects on roof stability in US limestone mines","Esterhuizen, G.S., Dolinar, D.R., Iannacchione, A.T.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 345-352","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600005&lang=pt" 
"S2225-62532008000600007-sza","Support system performance under different corrosion conditions","Hadjigeorgiou, J., Dorion, J.F., Ghali, E.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 359-365","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600007&lang=pt" 
"S2007-40182008000100003-mex","Determinación de índices de erosión de suelos aplicando análisis SIG para la localidad de San Andrés en la provincia de Pinar del Río","Díaz-Rivera, J. R., Pérez-Costa, D., Rodríguez-Álvarez, Y., Febles-González, J. M.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 15-19","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100003&lang=pt" 
"S2007-40182008000100010-mex","Características tecnológicas de 16 maderas del estado de Tamaulipas, que influyen en la fabricación de tableros de partículas y de fibras","Fuentes-Salinas, M., Correa-Méndez, F., Borja-De la Rosa, A., Corona-Ambriz, A.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 65-71","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100010&lang=pt" 
"S2007-40182008000100008-mex","Aparición y evolución de la fotosíntesis C4","Raya-Pérez, J. C., Aguirre-Mancilla, C. L.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 45-50","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100008&lang=pt" 
"S2007-40182008000100005-mex","Radiación solar y supervivencia en una plantación de vara de perlilla (Symphoricarpos microphyllus H.B.K.)","Hernández-García, J. D., Rodríguez-Trejo, D. A.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 27-31","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100005&lang=pt" 
"S2007-40182008000100002-mex","Desinfección y selección de inóculo in vitro de Abies religiosa","Álvarez-Moctezuma, J. G., Rodríguez-de-la-O, J. L., García-Ruíz, J.","Revista Chapingo serie ciencias forestales y del ambiente; 14(1); 11-14","Revista Chapingo serie ciencias forestales y del ambiente","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-40182008000100002&lang=pt" 
"S1885-642X2008000200005-esp","Evaluation of knowledge base of hospital pharmacists and physicians on herbal medicines in Southwestern Nigeria","Fakeye, Titilayo O., Onyemadu, Oluchi","Pharmacy Practice (Granada); 6(2); 88-92","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000200005&lang=pt" 
"S2225-62532008000600002-sza","What happened to the mechanics in rock mechanics and the geology in engineering geology?","Pells, P.J.N.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 309-323","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600002&lang=pt" 
"S2225-62532008000600006-sza","An effective face support system to minimize rockfalls","Burger, N.D.L., von Wielligh, A.J., de Wet, P.R., Ottermann, R.W., Visagie, J.C.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 353-358","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600006&lang=pt" 
"S2225-62532008000600004-sza","Numerical modelling of tunnel liner and fracture interaction","Malan, D.F., Napier, J.A.L.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 339-344","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600004&lang=pt" 
"S2225-62532008000600003-sza","Application of modified Hoek-Brown transition relationships for assessing strength and post yield behaviour at both ends of the rock competence scale","Carter, T.G., Diederichs, M.S., Carvalho, J.L.","Journal of the Southern African Institute of Mining and Metallurgy; 108(6); 325-338","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000600003&lang=pt" 
"S1885-642X2008000200007-esp","Arkansas pharmacists’ perceptions toward emergency contraception and nonprescription Plan B","Hopkins, Denise, West, Donna","Pharmacy Practice (Granada); 6(2); 98-102","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000200007&lang=pt" 
"S1665-80272008000100012-mex","Espacios diversos, historia en común. México, Guatemala y Belice. La construcción de una frontera","Olivera, Mercedes","LiminaR; 6(1); 153-156","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000100012&lang=pt" 
"S1665-80272008000100005-mex","Una relación simbiótica entre La Santa Muerte y El Niño de las Suertes","Perdigón Castañeda, Judith Katia","LiminaR; 6(1); 52-67","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000100005&lang=pt" 
"S1665-80272008000100007-mex","El paisaje cultural como elemento de patrimonialización: el caso de Vega de Pas, Cantabria, España","Magaña Ochoa, Jorge, Rojas Trejo, Belkis G.","LiminaR; 6(1); 83-97","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000100007&lang=pt" 
"S1665-80272008000100011-mex","El asesinato de Augusto César Sandino en la prensa chiapaneca","Lisbona Guillén, Miguel","LiminaR; 6(1); 143-149","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000100011&lang=pt" 
"S1665-80272008000100010-mex","La relación hombre-naturaleza entre los lacandones de Nahá, Ocosingo, Chiapas","Roblero Morales, Marin","LiminaR; 6(1); 125-140","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000100010&lang=pt" 
"S1665-80272008000100004-mex","Santa entre los Malditos: Culto a La Santa Muerte en el México del siglo XXI","Gaytán Alcalá, Felipe","LiminaR; 6(1); 40-51","LiminaR","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272008000100004&lang=pt" 
