"S1516-73132004000100006-scl","Avaliação da hipermídia no processo de ensino e aprendizagem da física: o caso da gravitação","Machado, Daniel Iria, Santos, Plácida L. V. Amorim da Costa","Ciência &amp; Educação (Bauru); 10(1); 75-100","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100006&lang=pt" 
"S1516-73132004000100009-scl","Educação ambiental em praça pública: relato de experiência com oficinas pedagógicas","Almeida, Luiz Fernando Rolim de, Bicudo, Luiz Roberto Hernandes, Borges, Gilberto Luiz de Azevedo","Ciência &amp; Educação (Bauru); 10(1); 121-132","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100009&lang=pt" 
"S1516-73132004000100005-scl","A grandeza quantidade de matéria e sua unidade, o mol: algumas considerações sobre dificuldades de ensino e aprendizagem","Rogado, James","Ciência &amp; Educação (Bauru); 10(1); 63-73","Ciência &amp; Educação (Bauru)","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132004000100005&lang=pt" 
"S1668-70272004000300002-arg","Information and inference as combined cognitive process","López Alonso, Alfredo O.","Interdisciplinaria; (esp); 23-34","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300002&lang=pt" 
"S1668-70272004000300003-arg","Using person factors in social science research","Burger, Gary K.","Interdisciplinaria; (esp); 35-48","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300003&lang=pt" 
"S1668-70272004000300004-arg","Toward a systemic and informational theory of medical diagnostic process","Raimondo, Roberto","Interdisciplinaria; (esp); 49-60","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300004&lang=pt" 
"S1668-70272004000300005-arg","Development of coping resources in chilhood and adolescence","Richaud de Minzi, María Cristina","Interdisciplinaria; (esp); 63-74","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300005&lang=pt" 
"S1668-70272004000300006-arg","Vocational Choice as a source of stress","Cortada de Kohan, Nuria","Interdisciplinaria; (esp); 75-86","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300006&lang=pt" 
"S1668-70272004000300007-arg","Interpersonal trust in different ages","Sacchi, Carla","Interdisciplinaria; (esp); 87-107","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300007&lang=pt" 
"S1668-70272004000300008-arg","Gender and coping in old age","Stefani, Dorina","Interdisciplinaria; (esp); 109-125","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300008&lang=pt" 
"S1668-70272004000300009-arg","Science rationality and inference: An insight from cognitive psychology","López Alonso, Alfredo O.","Interdisciplinaria; (esp); 129-142","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300009&lang=pt" 
"S1668-70272004000300010-arg","Metacognition and the acquisition of knowledge processes underlying science","Narvaja, Pablo, Jaroslavsky, María Carolina","Interdisciplinaria; (esp); 143-147","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300010&lang=pt" 
"S1668-70272004000300011-arg","Subjective and objective causality in science: A topic for Attribution theory?","Richaud de Minzi, María Cristina","Interdisciplinaria; (esp); 149-159","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300011&lang=pt" 
"S1668-70272004000300012-arg","Cognitive maps across cultures and across sciences","Rimoldi, Horacio J.A.","Interdisciplinaria; (esp); 161-169","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300012&lang=pt" 
"S1668-70272004000300013-arg","Training Group For Operators In Violent Contexts","Pérez Jáuregui, María Isabel","Interdisciplinaria; (esp); 173-181","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300013&lang=pt" 
"S1668-70272004000300014-arg","Essaying the prolog language to obtain the computational evaluation of the coherence of reasoning","López Alonso, Alfredo O., Del Rey, María Herminia","Interdisciplinaria; (esp); 183-192","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300014&lang=pt" 
"S1668-70272004000300015-arg","Relationship between reasoning coherence and vocabulary in children","Ricardi, Nora, Cortada de Kohan, Nuria","Interdisciplinaria; (esp); 193-204","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300015&lang=pt" 
"S1668-70272004000300016-arg","Young violence towards parents","Gelvan de Veinsten, Silvia B.","Interdisciplinaria; (esp); 205-220","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300016&lang=pt" 
"S1668-70272004000300017-arg","The role of extra-contextual and contextual similarities in analogical mapping","Minervino, Ricardo A., Molinari Marotto, Carlos","Interdisciplinaria; (esp); 221-248","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300017&lang=pt" 
"S1668-70272004000300018-arg","Job insecurity and stress level","Rodríguez Feijóo, Nélida","Interdisciplinaria; (esp); 249-257","Interdisciplinaria","Inglês","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-70272004000300018&lang=pt" 
"S1515-59942004000100001-arg","Inmigración y trabajo irregular en la agricultura: trabajadores tamaulipecos en Estados Unidos y jornaleros magrebíes en Andalucía","Izcara Palacios, Simón Pedro, Andrade Rubio, Karla Lorena","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100001&lang=pt" 
"S1515-59942004000100002-arg","Pulperos rurales: entre la vida privada y la pública","Carrera, Julián","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100002&lang=pt" 
"S1515-59942004000100003-arg","Diversidad étnica e identidad en la llanura costera del istmo oaxaqueño","Villagómez Velázquez, Yanga","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100003&lang=pt" 
"S1515-59942004000100004-arg","Los cardos y las tareas rurales en la provincia de Buenos Aires durante el siglo XIX","Recalt, Gustavo","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100004&lang=pt" 
"S1515-59942004000100005-arg","Historia de la Familia en el Río de La Plata","Quinteros, Guillermo Oscar","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100005&lang=pt" 
"S1515-59942004000100006-arg","Historia del capitalismo agrario pampeano: La expansión ganadera hasta 1895","González, Leandro Ignacio","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100006&lang=pt" 
"S1515-59942004000100007-arg","Cosecha robada: El secuestro del suministro mundial de alimentos","Lozano, Juan Ignacio","Mundo agrario; 4(8); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000100007&lang=pt" 
"S1515-59942004000200001-arg","Agronomía, agrónomos y estado en Brasil: organizaciones y disputas (1930-1961)","de Mendonça, Sonia Regina","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200001&lang=pt" 
"S1515-59942004000200002-arg","Resistencias al orden formalizado por la Constitución de Mendoza de 1854 en el ámbito de la campaña","Sanjurjo de Driollet, Inés","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200002&lang=pt" 
"S1515-59942004000200003-arg","Exploraciones y estudios sobre los nuevos espacios económicos durante el siglo XIX. Santiago del Estero, 1850-1875","Rossi, María Cecilia","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200003&lang=pt" 
"S1515-59942004000200004-arg","Diferenciación social en comunidades campesinas en la transición al capitalismo","Vassallo, Rosana","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200004&lang=pt" 
"S1515-59942004000200005-arg","Diferenciación social campesina en concejos de abadengo (siglos XIII-XVI)","Vassallo, Rosana","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200005&lang=pt" 
"S1515-59942004000200006-arg","Mercados campesinos y diferenciación social en la transición al capitalismo","Colombo, Octavio","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200006&lang=pt" 
"S1515-59942004000200007-arg","Aportes teóricos sobre el rol de la propiedad comunal en la transición al capitalismo","Luchía, Corina","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200007&lang=pt" 
"S1515-59942004000200008-arg","Mitos, paradojas y realidades en la Argentina peronista (1946-1955): Una interpretación histórica de sus decisiones político-económicas","Ferrari, Marcela P.","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200008&lang=pt" 
"S1515-59942004000200009-arg","La frontera bonaerense (1810-1828): espacio de conflicto, negociación y convivencia","Paz, Carlos D.","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200009&lang=pt" 
"S1515-59942004000200010-arg","El campo en la Sociología actual: Una perspectiva latinoamericana","Lázzaro, Silvia B.","Mundo agrario; 5(9); -","Mundo agrario","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-59942004000200010&lang=pt" 
"S1870-00632004000100001-mex","Editorial","","Andamios; (1); 5-5","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100001&lang=pt" 
"S1870-00632004000100010-mex","Los géneros cortos y su tipología en la oralidad","Guzmán Díaz, Josefina","Andamios; (1); 233-263","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100010&lang=pt" 
"S1870-00632004000100011-mex","Hacer ciencias sociales siempre es tomar partido: Entrevista exclusiva con Emir Sader","Rodríguez, Tania, Andrade, Mariano","Andamios; (1); 267-290","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100011&lang=pt" 
"S1870-00632004000100012-mex","De emperadores y mundos de este reino","Arnal, Ariel","Andamios; (1); 293-297","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100012&lang=pt" 
"S1870-00632004000100013-mex","La democracia en América Latina: entre Escila y Caribdis","García Clarck, Rubén R.","Andamios; (1); 301-304","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100013&lang=pt" 
"S1870-00632004000100014-mex","La resistencia como fuerza del débil","Andrade, Mariano","Andamios; (1); 305-307","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100014&lang=pt" 
"S1870-00632004000100015-mex","Imágenes de la participación ciudadana","Rizo García, Marta","Andamios; (1); 309-313","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100015&lang=pt" 
"S1870-00632004000100002-mex","Historia y cultura política de la participación ciudadana en la Ciudad de México: entre los condicionamientos del sistema y el ensueño cívico","Espinosa, Mario","Andamios; (1); 9-50","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100002&lang=pt" 
"S1870-00632004000100003-mex","Representaciones de la Ciudad de México en la crónica","Karam, Tanius","Andamios; (1); 51-76","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100003&lang=pt" 
"S1870-00632004000100004-mex","De actores y programas sociales en la Ciudad de México: El caso del programa de vivienda en lote familiar","Sánchez-Mejorada Fernández, Ma. Cristina","Andamios; (1); 77-108","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100004&lang=pt" 
"S1870-00632004000100005-mex","La comunicación desde el acto intencional: Una mirada para estudiar la ciudad","Cornejo Portugal, Inés","Andamios; (1); 109-144","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100005&lang=pt" 
"S1870-00632004000100006-mex","Representación social de la Ciudad de México","McKelligan, Ma. Teresa, Treviño, Ana Helena, Bolos, Silvia","Andamios; (1); 145-160","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100006&lang=pt" 
"S1870-00632004000100007-mex","Lo conocido, lo ignorado y lo que necesitamos investigar. Distrito Federal, zona metropolitana del Valle de México, Ciudad Región del Centro","Pradilla Cobos, Emilio","Andamios; (1); 161-174","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100007&lang=pt" 
"S1870-00632004000100008-mex","Reflexiones sobre la diversidad cultural en G. B. VICO","García G., Dora Elvira","Andamios; (1); 177-195","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100008&lang=pt" 
"S1870-00632004000100009-mex","La relevancia de Wittgenstein para el pensamiento político","Muñoz, María Teresa","Andamios; (1); 197-231","Andamios","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632004000100009&lang=pt" 
"S0188-77422004000100001-mex","","","Política y cultura; (21); 3-4","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100001&lang=pt" 
"S0188-77422004000100002-mex","Tolerancia, racismo, fundamentalismo y nacionalismo","Almeyra Casares, Guillermo M.","Política y cultura; (21); 7-19","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100002&lang=pt" 
"S0188-77422004000100003-mex","La política de la tolerancia","Tejeda González, José Luis","Política y cultura; (21); 21-35","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100003&lang=pt" 
"S0188-77422004000100004-mex","La idea liberal de tolerancia en las democracias actuales","Escámez Navas, Sebastián","Política y cultura; (21); 37-56","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100004&lang=pt" 
"S0188-77422004000100005-mex","Intolerancia e integración regional","Falero Cirigliano, Alfredo","Política y cultura; (21); 57-72","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100005&lang=pt" 
"S0188-77422004000100006-mex","De la intolerancia al reconocimiento del derecho indígena","Cabedo Mallol, Vicente","Política y cultura; (21); 73-93","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100006&lang=pt" 
"S0188-77422004000100007-mex","Chile: indígenas y mestizos negados","Waldman Mitnick, Gilda","Política y cultura; (21); 97-110","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100007&lang=pt" 
"S0188-77422004000100008-mex","Derechos, ciudadanía y mujeres en Argentina","Brown, Josefina Leonor","Política y cultura; (21); 111-125","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100008&lang=pt" 
"S0188-77422004000100009-mex","Relaciones étnicas y desarrollo económico en Malasia","Pérez Bravo, Alfredo, Sierra Medel, Iván Roberto","Política y cultura; (21); 128-140","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100009&lang=pt" 
"S0188-77422004000100010-mex","Tolerancia religiosa en Xochimilco","Landázuri Benítez, Gisela, López Levi, Liliana","Política y cultura; (21); 141-160","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100010&lang=pt" 
"S0188-77422004000100011-mex","Indecomposability and Primitivity of Nonnegative Matrices","Fujimoto, Takao, Ekuni, Fumiko","Política y cultura; (21); 163-176","Política y cultura","Inglês","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100011&lang=pt" 
"S0188-77422004000100012-mex","Tolerancia y derechos humanos","Beltrán Gaos, Mónica","Política y cultura; (21); 179-189","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100012&lang=pt" 
"S0188-77422004000100013-mex","Iglesia católica: Argentina, ni diversa ni laica","Tarducci, Mónica, Tagliaferro, Bárbara","Política y cultura; (21); 191-200","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000100013&lang=pt" 
"S0188-77422004000200001-mex","Presentación","","Política y cultura; (22); 3-4","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200001&lang=pt" 
"S0188-77422004000200002-mex","Las redes de la desigualdad: un enfoque multidimensional","Reygadas, Luis","Política y cultura; (22); 7-25","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200002&lang=pt" 
"S0188-77422004000200003-mex","Pobreza y estigma en una villa miseria argentina","Crovara, María Eugenia","Política y cultura; (22); 29-45","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200003&lang=pt" 
"S0188-77422004000200004-mex","Cómo rebuscársela: trabajo informal en tiempos de crisis","Menni, Ana María","Política y cultura; (22); 47-70","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200004&lang=pt" 
"S0188-77422004000200005-mex","Cultura política y desigualdad en los consejos municipales de Curitiba","Fuks, Mário, Monseff Perissinotto, Renato, Ribeiro, Ednaldo Aparecido","Política y cultura; (22); 73-100","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200005&lang=pt" 
"S0188-77422004000200006-mex","La emergencia indígena contra el neoliberalismo","Escárzaga Nicté, Fabiola","Política y cultura; (22); 101-121","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200006&lang=pt" 
"S0188-77422004000200007-mex","Epistemología de género: las mujeres zapatistas de Roberto Barrios","Araiza Díaz, Alejandra","Política y cultura; (22); 125-145","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200007&lang=pt" 
"S0188-77422004000200008-mex","Mujeres con discapacidad y su derecho a la sexualidad","Cruz Pérez, María del Pilar","Política y cultura; (22); 147-160","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200008&lang=pt" 
"S0188-77422004000200009-mex","La opresión de minorías sexuales desde la inequidad de género","Ortiz-Hernández, Luis","Política y cultura; (22); 161-182","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200009&lang=pt" 
"S0188-77422004000200010-mex","Añoranzas negras: la poesía negra uruguaya del siglo XX","Roberts, Nicole","Política y cultura; (22); 183-195","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200010&lang=pt" 
"S0188-77422004000200011-mex","Inclusión y homogeneidad en la valoración de la desigualdad","Maya Ambía, Carlos Javier, Villegas Rodríguez, Humberto","Política y cultura; (22); 199-224","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200011&lang=pt" 
"S0188-77422004000200012-mex","Reseña del foro “Desigualdad y reforma del Estado”","Cortez Ruiz, Carlos, Porras Macías, Agustín","Política y cultura; (22); 227-243","Política y cultura","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422004000200012&lang=pt" 
"S1415-65552004000500004-scl","A questão institucional e suas implicações para o pensamento estratégico","Crubellate, João Marcelo, Grave, Paulo Sérgio, Mendes, Ariston Azevedo","Revista de Administração Contemporânea; 8(spe); 37-60","Revista de Administração Contemporânea","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552004000500004&lang=pt" 
"S0327-50942004000100001-arg","&quot;Seur, bele amie, tun conseil ai crei&quot;: El perfil de Guibourc en el Cantar de Guillermo","Delpy, María Silvia","Temas medievales; 12(); 7-16","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100001&lang=pt" 
"S0327-50942004000100002-arg","Mujeres en la Saga de Njal","Egger de Iölster, Nelly","Temas medievales; 12(); 17-35","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100002&lang=pt" 
"S0327-50942004000100003-arg","Las enseñanzas de Ana de Francia, Duquesa de Borbón","Homet, Raquel","Temas medievales; 12(); 37-82","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100003&lang=pt" 
"S0327-50942004000100004-arg","La reina testigo: Jeanne d&#039;Evreux en su libro de horas","Manzi, Ofelia, Grau-Dieckmann, Patricia","Temas medievales; 12(); 83-95","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100004&lang=pt" 
"S0327-50942004000100005-arg","Entre a guarda e o viço: a madre nas cantigas de amigo galego-portuguesas","Roberto Sodré, Paulo","Temas medievales; 12(); 97-128","Temas medievales","Português","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100005&lang=pt" 
"S0327-50942004000100006-arg","Las ideas-clave de Los Nombres Divinos de Pseudo Dionisio según el uso léxico","Cavallero, Pablo A.","Temas medievales; 12(); 131-145","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100006&lang=pt" 
"S0327-50942004000100007-arg","Da antigüidade clássica à idade média: a idéia da Humanitas na antigüidade tardia ocidental","Frighetto, Renan","Temas medievales; 12(); 147-163","Temas medievales","Português","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100007&lang=pt" 
"S0327-50942004000100008-arg","El campo semántico de la lepra en Siete Partidas de Alfonso el Sabio","Morin, Alejandro","Temas medievales; 12(); 165-175","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100008&lang=pt" 
"S0327-50942004000100009-arg","El resurguimiento de la caballería nobiliaria en la política de Alfonso","Navarro, Andrea Mariana","Temas medievales; 12(); 177-191","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100009&lang=pt" 
"S0327-50942004000100010-arg","La historia de la pobreza medieval: algunas notas para su renovación","Rubiolo Galíndez, Marcos","Temas medievales; 12(); 193-204","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100010&lang=pt" 
"S0327-50942004000100011-arg","Dr. José María Soto Rábanos Consejo Superior de Investigaciones Científicas (Madrid - España)","Rodríguez, Gerardo","Temas medievales; 12(); 207-218","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100011&lang=pt" 
"S0327-50942004000100012-arg","","Rodríguez, Gerardo","Temas medievales; 12(); 219-224","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100012&lang=pt" 
"S0327-50942004000100013-arg","","Guglielmi, Nilda","Temas medievales; 12(); 224-226","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100013&lang=pt" 
"S0327-50942004000100014-arg","","Guglielmi, Nilda","Temas medievales; 12(); 226-228","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100014&lang=pt" 
"S0327-50942004000100015-arg","CXIX Reglas de Hermandades y Cofradías Andaluzas: Siglos XIV, XV y XVI","Rodríguez, Gerardo","Temas medievales; 12(); 229-230","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100015&lang=pt" 
"S0327-50942004000100016-arg","","Rodríguez, Gerardo","Temas medievales; 12(); 231-236","Temas medievales","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-50942004000100016&lang=pt" 
"S1666-485X2004000100001-arg","Dar razón de la libertad en Kant y en Hegel","Duque, Félix","Tópicos; (12); 5-40","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100001&lang=pt" 
"S1666-485X2004000100002-arg","John Locke y Pierre Bayle: sobre la libertad de conciencia","Bahr, Fernando","Tópicos; (12); 43-64","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100002&lang=pt" 
"S1666-485X2004000100003-arg","El programa de Putnam en la discusión realismo/antirrealismo: Del realismo interno al realismo pragmático","Candioti de De Zan, María Elena","Tópicos; (12); 69-87","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100003&lang=pt" 
"S1666-485X2004000100004-arg","El residuo invisible: Realidad, idealidad y fenomenología del tiempo en la filosofía crítica kantiana","Garrido Maturano, Angel","Tópicos; (12); 93-120","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100004&lang=pt" 
"S1666-485X2004000100005-arg","Ch. Mouffe y E. Laclau: una lectura de los aportes de Ludwig Wittgenstein para pensar la idea de democracia radical y plural","Giacaglia, Mirta A.","Tópicos; (12); 125-136","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100005&lang=pt" 
"S1666-485X2004000100006-arg","Problemas ontosemánticos de las teorías científicas: Una propuesta desde la concepción estructural","Gonzalo, Adriana","Tópicos; (12); 141-153","Tópicos","Espanhol","2004","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2004000100006&lang=pt" 
