"S0102-86502016000700490-scl","Contamination index. A novel parameter for metal and pesticide analyses in maternal blood and umbilical cord","Motta, Ilse Sodré, Volpato, Gustavo Tadeu, Damasceno, Débora Cristina, Sinzato, Yuri Karen, Vesentini, Giovana, Rudge, Cibele Vieira Cunha, Calderon, Iracema Mattos Paranhos, Kempinas, Wilma De Grava, Odland, Jon Øvid, Rudge, Marilza Vieira Cunha","Acta Cirurgica Brasileira; 31(7); 490-497","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700490&lang=pt" 
"S0102-86502016000700428-scl","Quantitative analysis of lymph nodes in neck dissection specimens. Morphologic study","Capelli, Fábio de Aquino, Paes, Vitor Ribeiro, Machado, Mariangela Marinheiro, Menezes, Camila Lohmann, Silva, Pablo Rodrigo Andrade da, Siqueira, Sheila Aparecida Coelho, Alves, Venâncio Avancini Ferreira, Matos, Leandro Luongo, Cernea, Claudio Roberto","Acta Cirurgica Brasileira; 31(7); 428-433","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700428&lang=pt" 
"S1679-78252016000701265-scl","Free Vibration Analysis of a Liquid in a Circular Cylindrical Rigid Tank Using the Hierarchical Finite Element Method","Cherif, Sidi Mohammed Hamza, Ouissi, Mohammed Nabil","Latin American Journal of Solids and Structures; 13(7); 1265-1280","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701265&lang=pt" 
"S0004-282X2016000700544-scl","Prolactinomas may have unusual presentations resulting from massive extrasellar tumor extension","Berriel, Marise Ribeiro de Sousa, Lima, Giovanna Aparecida Balarini, Melo, Alessandro Severo Alves de, Santos, Maria Laura Vasconcelos dos, Rahhal, Hassan, Taboada, Giselle Fernandes","Arquivos de Neuro-Psiquiatria; 74(7); 544-548","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700544&lang=pt" 
"S0004-282X2016000700561-scl","Validity and reliability evidence of the questionnaire for illness representation, the impact of epilepsy, and stigma (QIRIS)","Souza, Elisabete Abib Pedroso de, Borges, Karina, Miyazaki, Maria Cristina O. Santos, Oliveira, Karina da Silva, Nakano, Tatiana de Cássia","Arquivos de Neuro-Psiquiatria; 74(7); 561-569","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700561&lang=pt" 
"S0004-282X2016000700536-scl","Clinical electroencephalogram (EEG) evaluation is improved by the amplitude asymmetry index","Luccas, Francisco José Carchedi, Bártolo, Thalita, Silva, Nayara Lucio da, Cavenaghi, Barbara","Arquivos de Neuro-Psiquiatria; 74(7); 536-543","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700536&lang=pt" 
"S1679-78252016000701325-scl","A Doubly Curved Axisymmetric Finite Element for Subsea Sandwich Domes","Prabha, C., Nandakumar, C. G.","Latin American Journal of Solids and Structures; 13(7); 1325-1339","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701325&lang=pt" 
"S0102-86502016000700456-scl","The protective cardiac effects of Β-myrcene after global cerebral ıschemia/reperfusion in C57BL/J6 mouse","Burcu, Gul Baykalir, Osman, Ciftci, Aslı, Cetin, Namik, Oztanir Mustafa, Neşe, Basak Türkmen","Acta Cirurgica Brasileira; 31(7); 456-462","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700456&lang=pt" 
"S0102-86502016000700486-scl","Association between levobupivacaine and pancuronium. Interference in neuromuscular transmission and blockade in rats","Carvalho, Vanessa Henriques, Braga, Angélica de Fátima de Assunção, Braga, Franklin Sarmento da Silva, Potério, Gloria Maria Braga, Santos, Filipe Nadir Caparica, Junqueira, Fernando Eduardo Féres","Acta Cirurgica Brasileira; 31(7); 486-489","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700486&lang=pt" 
"S1679-78252016000701236-scl","Study of Vibrations in a Short-Span Bridge Under Resonance Conditions Considering Train-Track Interaction","Ribes-Llario, Fran, Velarte-Gonzalez, Jose Luis, Perez-Garnes, Jose Luis, Real-Herráiz, Julia Irene","Latin American Journal of Solids and Structures; 13(7); 1236-1249","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701236&lang=pt" 
"S1679-78252016000701360-scl","Numerical Study on the Structural Performance of Steel Beams with Slant End-plate Connections","Zahmatkesh, Farshad, Osman, Mohd. H., Talebi, Elnaz, Kueh, Ahmad B.H., Tahir, Mahmood. Md.","Latin American Journal of Solids and Structures; 13(7); 1360-1387","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701360&lang=pt" 
"S0004-282X2016000700599-scl","Lumbago and alopecia in a patient with leukodystrophy: think on CARASIL","Souza, Paulo Victor Sgobbi de, Pinto, Wladimir Bocca Vieira de Rezende, Oliveira, Acary Souza Bulle","Arquivos de Neuro-Psiquiatria; 74(7); 599-600","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700599&lang=pt" 
"S0004-282X2016000700601-scl","Hoarding disorder secondary to pituitary adenoma: a case study","Trevizol, Alisson Paulino, Shiozawa, Pedro, Machado, Rodrigo Menezes, Alberto, Rodrigo Lancelote, Ramos, Carlos Fernando, Cordeiro, Quirino","Arquivos de Neuro-Psiquiatria; 74(7); 601-602","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700601&lang=pt" 
"S0004-282X2016000700549-scl","Assessment of impairment in activities of daily living in mild cognitive impairment using an individualized scale","Chaves, Giseli de Fátima dos Santos, Oliveira, Alexandra Martini, Chaves, Juliana Aparecida dos Santos, Forlenza, Orestes Vicente, Aprahamian, Ivan, Nunes, Paula Villela","Arquivos de Neuro-Psiquiatria; 74(7); 549-554","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700549&lang=pt" 
"S0004-282X2016000700519-scl","Postural instability and falls are more frequent in Parkinson’s disease patients with worse trunk mobility","Artigas, Nathalie Ribeiro, Franco, Clarissa, Leão, Paula, Rieder, Carlos R. M.","Arquivos de Neuro-Psiquiatria; 74(7); 519-523","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700519&lang=pt" 
"S1679-78252016000701388-scl","Topological and Topographical Optimization of Automotive Spring Lower Seat","Kong, Y.S., Abdullah, S., Omar, M.Z., Haris, S.M.","Latin American Journal of Solids and Structures; 13(7); 1388-1405","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016000701388&lang=pt" 
"S0004-282X2016000700517-scl","Neurodegeneration with brain iron accumulation","Limongi, João Carlos Papaterra","Arquivos de Neuro-Psiquiatria; 74(7); 517-518","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700517&lang=pt" 
"S0004-282X2016000700574-scl","Currents issues in cardiorespiratory care of patients with post-polio syndrome","Orsini, Marco, Lopes, Agnaldo J., Guimarães, Fernando S., Freitas, Marcos R. G., Nascimento, Osvaldo J. M., Anna Junior, Mauricio de Sant’, Moreira Filho, Pedro, Fiorelli, Stenio, Ferreira, Ana Carolina A. F., Pupe, Camila, Bastos, Victor H. V., Pessoa, Bruno, Nogueira, Carlos B., Schmidt, Beny, Souza, Olivia G., Davidovich, Eduardo R, Oliveira, Acary S. B., Ribeiro, Pedro","Arquivos de Neuro-Psiquiatria; 74(7); 574-579","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700574&lang=pt" 
"S0004-282X2016000700597-scl","Fat embolism showing restriction on diffusion sequence in brain magnetic resonance imaging","Sato, Henry Koiti, Kowacs, Pedro André, Dalmau, Josep, Santos, Paulo Sergio Faro","Arquivos de Neuro-Psiquiatria; 74(7); 597-598","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700597&lang=pt" 
"S0004-282X2016000700570-scl","Sudden cardiac death in epilepsy disappoints, but epileptologists keep faith","Scorza, Fulvio A., Cavalheiro, Esper A., Costa, Jaderson Costa da","Arquivos de Neuro-Psiquiatria; 74(7); 570-573","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700570&lang=pt" 
"S0718-48832016000100006-chl","DESCRIPCIÓN FONÉTICO-FONOLÓGICA DEL SISTEMA CONSONANTICO DEL MAPUCHE HABLADO EN TERRITORIO HUILLICHE EN LOS ALBORES DEL SIGLO XXI: A PROPÓSITO DE LA NOCIÓN DECONTINUUM","ALVAREZ-SANTULLANO BUSH, PILAR, RISCO DEL VALLE, EDUARDO, FORNO, AMILCAR","RLA. Revista de lingüística teórica y aplicada; 54(1); 101-127","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100006&lang=pt" 
"S0718-48832016000100002-chl","&quot;En teoría, es perfecto&quot;: La partícula en teoría, debilitamiento asertivo, marcación argumentativa de tipo predictivo y patrones discursivos","MONTOLÍO DURÁN, ESTRELLA","RLA. Revista de lingüística teórica y aplicada; 54(1); 13-36","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100002&lang=pt" 
"S0718-48832016000100004-chl","LA CONSTRUCCION LÉXICO-GRAMATICAL DE SIGNIFICACIÓN HISTÓRICA EN MANUALES ESCOLARES CHILENOS","PINUER RODRÍGUEZ, CLAUDIO, OTEÍZA SILVA, TERESA","RLA. Revista de lingüística teórica y aplicada; 54(1); 51-77","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100004&lang=pt" 
"S0718-48832016000100007-chl","CATEGORÍAS MIXTAS TRUNCADAS: LA NOMINALIZACIÓN DEFECTIVA EN LAS CLÁUSULAS RELATIVAS EXISTENCIALES MODALES","OJEA, ANA","RLA. Revista de lingüística teórica y aplicada; 54(1); 129-147","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100007&lang=pt" 
"S0718-48832016000100005-chl","EL ORDEN DEL ADJETIVO EN LA LENGUA DE SEÑAS ARGENTINA: UN ESTUDIO PRELIMINAR","MARTÍNEZ, ROCÍO ANABEL, MORÓN USANDIVARAS, MARIANA","RLA. Revista de lingüística teórica y aplicada; 54(1); 79-99","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100005&lang=pt" 
"S0718-48832016000100003-chl","VOCABULARY PROFILES IN ENGLISH AS A FOREIGN LANGUAGE AT THE END OF SPANISH PRIMARY AND SECONDARY EDUCATION","JIMÉNEZ CATALÁN, ROSA Mª","RLA. Revista de lingüística teórica y aplicada; 54(1); 37-50","RLA. Revista de lingüística teórica y aplicada","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100003&lang=pt" 
"S0718-48832016000100008-chl","COMPILACIÓN Y ANÁLISIS DE UN CORPUS PARALELO PARA LA INVESTIGACIÓN EN TRADUCCIÓN: PROYECTO CON DÉJÀ VU, TREETAGGER E IMS OPEN CORPUS WORKBENCH","MOLÉS-CASES, TERESA","RLA. Revista de lingüística teórica y aplicada; 54(1); 149-174","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100008&lang=pt" 
"S0718-48832016000100001-chl","PRESENTACION","Ferreira C, Anita","RLA. Revista de lingüística teórica y aplicada; 54(1); 9-11","RLA. Revista de lingüística teórica y aplicada","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48832016000100001&lang=pt" 
"S1413-81232016010800001-scl","Saúde nas prisões: avaliações, políticas e práticas","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 21(7); 1-1","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016010800001&lang=pt" 
"S0718-40262016000400007-chl","Terapia endovascular en trauma vascular periférico: experiencia inicial","Marín, Juan, Schwartz, Eitan, Villablanca, María, Olguín, Ricardo, Ceroni, Enrique, Marín, Cristian","Revista chilena de cirugía; 68(4); 310-315","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400007&lang=pt" 
"S0718-40262016000400010-chl","Uso de packing preperitoneal en paciente politraumatizado","Galán, Mónica, Domínguez, Iván, Gutiérrez, Marta, Yuste, Pedro, de la Cruz, Felipe","Revista chilena de cirugía; 68(4); 323-327","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400010&lang=pt" 
"S0718-40262016000400012-chl","¿Es útil el ultrasonido en el diagnóstico de apendicitis aguda en pacientes con sobrepeso/obesidad?","Meléndez Negrette, Fernando, Acosta Reyes, Jorge","Revista chilena de cirugía; 68(4); 333-336","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400012&lang=pt" 
"S0718-40262016000400003-chl","Utilidad de la CPRE en el diagnóstico y manejo de las complicaciones biliares de la enfermedad hidatídica hepática","Pinto, Pedro, Gaete, Sergio, Vega, Patricia","Revista chilena de cirugía; 68(4); 283-288","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400003&lang=pt" 
"S0718-40262016000400011-chl","Cómo planificar, diseñar y organizar un centro de cirugía ambulatoria","González, Alejandro, de la Fuente, Natalia, del Río, Esteban, Zamora, Maximiliano, Nazar, Claudio","Revista chilena de cirugía; 68(4); 328-338","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400011&lang=pt" 
"S0718-40262016000400006-chl","Diseño, construcción y validación inicial de un instrumento de medición para la evaluación de resúmenes para presentaciones en congresos","Manterola, Carlos, Otzen, Tamara","Revista chilena de cirugía; 68(4); 302-309","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400006&lang=pt" 
"S0718-40262016000400005-chl","Criopreservación de células estromales derivadas del tejido adiposo: comparación de diferentes medios de criopreservación","Pereira, Nicolás, González, Esteban, Caviedes, Pablo","Revista chilena de cirugía; 68(4); 295-301","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400005&lang=pt" 
"S0718-40262016000400008-chl","Intususcepción gastroduodenal como presentación de un tumor del estroma gastrointestinal gástrico","Castro, Guillermo, Montalvo, Domingo, Moyano, Cristian, Tapia, Rodrigo, Alarcon, Renato","Revista chilena de cirugía; 68(4); 316-318","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400008&lang=pt" 
"S0718-40262016000400009-chl","Cistoadenocarcinoma mucinoso de apéndice cecal","Pilco, Paul, Beltrán-Flores, Santiago, López-Burga, Marianelly","Revista chilena de cirugía; 68(4); 319-322","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400009&lang=pt" 
"S0718-40262016000400001-chl","Déficit de médicos especialistas en las regiones y en el sistema público","Torres-Quevedo, Rodrigo","Revista chilena de cirugía; 68(4); 279-280","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400001&lang=pt" 
"S0718-40262016000400014-chl","","López Núñez, Sebastián","Revista chilena de cirugía; 68(4); 338-338","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400014&lang=pt" 
"S0718-40262016000400013-chl","Comparación de la operación de Hartmann con una anastomosis colorrectal baja con y sin ileostomía de protección luego de radioterapia por cáncer de recto: resultados de un registro nacional","Bannura, Guillermo","Revista chilena de cirugía; 68(4); 338-338","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400013&lang=pt" 
"S0718-40262016000400002-chl","Antro gástrico como contenido insólito de una hernia inguinal","Mora-Guzmán, Ismael, Muñoz de Nova, José Luis, di Martino, Marcello, Martín-Pérez, Elena","Revista chilena de cirugía; 68(4); 281-282","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400002&lang=pt" 
"S0718-40262016000400004-chl","Cambios en la calidad de vida en mujeres sometidas a aumento mamario: Resultados preliminares de un estudio de cohortes","Danilla, Stefan, Ríos, Marco Antonio, Cuevas, Pedro, Troncoso, Ekaterina, Domínguez, Carlos, Jara, Rocío, Calderón, María Elsa, Chávez, Omar, Schulz, Rolando, Erazo, Cristian, Benítez, Susana, Andrades, Patricio, Sepúlveda, Sergio","Revista chilena de cirugía; 68(4); 289-294","Revista chilena de cirugía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-40262016000400004&lang=pt" 
"S0102-86502016000700442-scl","Surgical approach to the thyroarytenoid branch of the inferior laryngeal nerve through the thyroid cartilage","Sperandio, Fabiana Araújo, Imamura, Rui, Tsuji, Domingos Hiroshi, Sennes, Luiz Ubirajara","Acta Cirurgica Brasileira; 31(7); 442-447","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016000700442&lang=pt" 
"S0004-282X2016000700587-scl","A diagnostic approach for neurodegeneration with brain iron accumulation: clinical features, genetics and brain imaging","Salomão, Rubens Paulo Araújo, Pedroso, José Luiz, Gama, Maria Thereza Drumond, Dutra, Lívia Almeida, Maciel, Ricardo Horta, Godeiro-Junior, Clécio, Chien, Hsin Fen, Teive, Hélio A. G., Cardoso, Francisco, Barsottini, Orlando G. P.","Arquivos de Neuro-Psiquiatria; 74(7); 587-596","Arquivos de Neuro-Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2016000700587&lang=pt" 
"S1018-130X2016000300006-per","Validación cultural de un instrumento para medir el nivel de conocimiento de bioestadística","Espinoza, Eduardo, Garcés, Diego","Revista Medica Herediana; 27(3); 152-161","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300006&lang=pt" 
"S1018-130X2016000300002-per","Estudio exploratorio de marcadores plasmáticos del estado redox y perfil lipídico en gestantes adolescentes atendidas en una consulta prenatal pública de la ciudad de San Felipe, Venezuela","Ruiz-Fernández, Nelina Alejandra, Osuna, Kisaira, Mora, Ericksson, Terán, Katherine, Ojeda, Naymar","Revista Medica Herediana; 27(3); 121-122","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300002&lang=pt" 
"S0185-62862016000200149-mex","Desarrollo económico y migración en América Latina, 1980-2013: Un estudio a partir del Análisis Envolvente de Datos","Navarro Chávez, José César L., Ayvar Campos, Francisco Javier, Zamora Torres, América Ivonne","Trace (México, DF); (70); 149-164","Trace (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862016000200149&lang=pt" 
"S1018-130X2016000300003-per","Características de la atención prenatal en adolescentes del Perú, comparación con mujeres adultas","Atienzo, Erika E, Suárez-López, Leticia, Meneses-Palomino, Melva, Campero, Lourdes","Revista Medica Herediana; 27(3); 131-138","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300003&lang=pt" 
"S0185-62862016000200107-mex","Tatuajes, territorios corporales del México finisecular","Rodríguez Luévano, Álvaro","Trace (México, DF); (70); 107-128","Trace (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862016000200107&lang=pt" 
"S1018-130X2016000300011-per","Síndrome nefrótico debido a enfermedad por depósito de cadenas ligeras concomitante con amiloidosis AL extrarrenal","Olascoaga-Mesía, Ana C, Pamo-Reyna, Oscar G, Hurtado-Aréstegui, Abdías, Asato-Higa, Carmen, Gutiérrez-Campos, Jorge","Revista Medica Herediana; 27(3); 181-185","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300011&lang=pt" 
"S1018-130X2016000300005-per","Evaluación del agua corporal medida por bioimpedancia eléctrica en adultos jóvenes sanos y su correlación estimada según formulaciones convencionales","Gallardo Castro, Joseph Arturo, Zapata Negreiros, José Aarón, Lluncor Vásquez, Juan Oscar, Cieza Zevallos, Javier Antonio","Revista Medica Herediana; 27(3); 146-151","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300005&lang=pt" 
"S0185-62862016000200079-mex","Fuerzas armadas y seguridad: Ambivalencia crítica en el México democrático","García Flores, Alan Jair, Chípuli Castillo, Arturo Miguel","Trace (México, DF); (70); 79-106","Trace (México, DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862016000200079&lang=pt" 
"S1018-130X2016000300010-per","TBC cutánea causada por Mycobacterium tuberculosis multidrogo resistente: Reporte de un caso","Rojas-Jaimes, Jesús, Estrada-Villa, Claudia, Ormeño, Frank, Balbuena, María Isabel","Revista Medica Herediana; 27(3); 177-180","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300010&lang=pt" 
"S1018-130X2016000300007-per","El agua corporal medida por impedancia eléctrica y su estimación según fórmulas convencionales y en función del peso ideal y sexo, en adultos con sobrepeso u obesidad","Zapata Negreiros, José Aarón, Gallardo Castro, Joseph Arturo, Lluncor Vásquez, Juan Oscar, Cieza Zevallos, Javier Antonio","Revista Medica Herediana; 27(3); 162-167","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300007&lang=pt" 
"S0718-48082016000200004-chl","Escala de Gravedad de Síntomas Revisada (EGS-R) del Trastorno de Estrés Postraumático según el DSM-5: propiedades psicométricas","Echeburúa, Enrique, Amor, Pedro J, Sarasua, Belén, Zubizarreta, Irene, Holgado-Tello, Francisco Pablo, Muñoz, José Manuel","Terapia psicológica; 34(2); 111-128","Terapia psicológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-48082016000200004&lang=pt" 
"S1018-130X2016000300009-per","Hidatidosis pulmonar complicada en una mujer gestante: Reporte de caso y revisión de la literatura","López-Huamanrayme, Eddy, Contreras-Sotomayor, Shamir J, Suca-Saavedra, Ronald D, Cairo-Calderón, Luis R","Revista Medica Herediana; 27(3); 172-176","Revista Medica Herediana","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1018-130X2016000300009&lang=pt" 
"S1999-76712016000200011-sza","Infant hearing screening at primary healthcare immunisation clinics in South Africa: The current status","Petrocchi-Bartal, L, Khoza-Shangase, K","South African Journal of Child Health; 10(2); 139-143","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000200011&lang=pt" 
"S2145-132X2016000200004-col","La fundación de villas como encrucijada de intereses en la monarquía hispánica. Autoridades, corporaciones y relaciones interpersonales en el Río de la Plata, 1800-1807","Cañedo Letchaureguy, Mariana","HiSTOReLo. Revista de Historia Regional y Local; 8(16); 92-121","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2016000200004&lang=pt" 
"S2145-132X2016000200003-col","El traslado de familias de indios tlaxcaltecas hacia la región norte de la Nueva Galicia (Virreinato de Nueva España). Una política de colonización y pacificación del Imperio español de finales del siglo XVI","Rojas Galván, José","HiSTOReLo. Revista de Historia Regional y Local; 8(16); 55-88","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2016000200003&lang=pt" 
"S0120-28122016000300015-col","Selección del genotipo de Pouteria sapota (Jacq.) H.E. Moore &amp; Stearn, bajo un enfoque multivariado","Mercuri Pinto, Renan, Nakamura, Luiz Ricardo, Ramires, Thiago Gentil, López Bautista, Ezequiel Abraham, dos Santos Dias, Carlos Tadeu","Acta Agronómica; 65(3); 312-317","Acta Agronómica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122016000300015&lang=pt" 
"S0120-28122016000300009-col","Evaluación de la sensibilidad colorimétrica para la determinación de nanoestructuras compuestas de polidiacétileno/lípidos, usando espectroscopia de absorción electrónica y UV-Vis fluorescencia","Moreno, Yuri Lorena, Becerra, Nathalie, Chaparro, Sandra Patricia, Reyes Cuellar, Julia","Acta Agronómica; 65(3); 268-275","Acta Agronómica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122016000300009&lang=pt" 
"S1999-76712016000200005-sza","The effects of iron deficiency and anaemia on primary school learners&#039; scholastic performance","Hlatswayo, B P S, Ntshangase, S, de Villiers, F P R","South African Journal of Child Health; 10(2); 111-115","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000200005&lang=pt" 
"S1999-76712016000200010-sza","The impact of a change in referral pathway on a paediatric short-stay ward in Cape Town, South Africa","Finlayson, H, Smit, L, Esterhuizen, T M, Kruger, M","South African Journal of Child Health; 10(2); 134-138","South African Journal of Child Health","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1999-76712016000200010&lang=pt" 
"S2145-132X2016000200001-col","Editorial","Ramírez Bacca, Renzo, Jiménez Patiño, Hernán David","HiSTOReLo. Revista de Historia Regional y Local; 8(16); 10-12","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2016000200001&lang=pt" 
"S2145-132X2016000200011-col","Corrigendum","","HiSTOReLo. Revista de Historia Regional y Local; 8(16); 292-292","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2016000200011&lang=pt" 
"S2145-132X2016000200010-col","Los poderes en la frontera. Misiones católicas y protestantes, y Estados en el Vaupues colombo-brasileño, 1923-1989","","HiSTOReLo. Revista de Historia Regional y Local; 8(16); 287-288","HiSTOReLo. Revista de Historia Regional y Local","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2145-132X2016000200010&lang=pt" 
