"S0034-77442016000100189-cri","Morphological distinction between estuarine polychaetes: Laeonereis culveri and L. nota (Phyllodocida: Nereididae)","de Jesús-Flores, Citlalli, Salazar-González, S. Alejandro, Salazar-Vallejo, Sergio I.","Revista de Biología Tropical; 64(1); 189-201","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100189&lang=pt" 
"S0034-77442016000100235-cri","Distribución potencial y características geográficas de poblaciones silvestres de Vanilla planifolia(Orchidaceae) en Oaxaca, México","Hernández-Ruíz, Jesús, Herrera-Cabrera, B. Edgar, Delgado-Alvarado, Adriana, Salazar-Rojas, Víctor M., Bustamante-Gonzalez, Ángel, Campos-Contreras, Jorge E., Ramírez-Juarez, Javier","Revista de Biología Tropical; 64(1); 235-246","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100235&lang=pt" 
"S0034-77442016000100213-cri","Effects of different forms of nitrogen on rhizosphere microbial community structure of Eichhornia crassipes (Pontederiaceae)","Fu, Minghui, Zheng, Lijun","Revista de Biología Tropical; 64(1); 213-220","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100213&lang=pt" 
"S0034-77442016000100117-cri","Temperatura y emergencia diaria de siete géneros de Ephemeroptera(Insecta) en un río de la Selva Nublada de los Andes Tropicales","Chacón, María M., Segnini, Samuel, Briceño, Daniela","Revista de Biología Tropical; 64(1); 117-130","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100117&lang=pt" 
"S0034-77442016000100327-cri","Histochemical differences along the intestine of Corydoras paleatus (Siluriformes: Callichthyidae)","Plaul, Silvia E., Barbeito, Claudio G., Díaz, Alcira O.","Revista de Biología Tropical; 64(1); 327-340","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100327&lang=pt" 
"S0034-77442016000100095-cri","Can anthropic fires affect epigaeic and hypogaeic Cerrado ant (Hymenoptera: Formicidae) communities in the same way?","de Oliveira Canedo-Júnior, Ernesto, Gonçalves Cuissi, Rafael, de Almeida Curi, Nelson Henrique, Ramos Demetrio, Guilherme, Lasmar, Chaim José, Malves, Kira, Rodrigues Ribas, Carla","Revista de Biología Tropical; 64(1); 95-104","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100095&lang=pt" 
"S0034-77442016000100001-cri","Eulogy for Kristian Fauchald (1 July 1935 - 4 April 2015)","Salazar-Vallejo, Sergio I.","Revista de Biología Tropical; 64(1); 1-4","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100001&lang=pt" 
"S0034-77442016000100203-cri","Occurrence and toxicity of Microcystis aeruginosa (Cyanobacteria) in the Paraná River, downstream of the Yacyretá dam (Argentina)","Forastier, Marina Elizabet, Zalocar, Yolanda, Andrinolo, Dario, Domitrovic, Hugo Alberto","Revista de Biología Tropical; 64(1); 203-211","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100203&lang=pt" 
"S0034-77442016000100377-cri","Testate Amoebae (Amebozoa: Arcellinida) in Tropical Lakes of Central Mexico","Sigala, Itzel, Lozano-García, Socorro, Escobar, Jaime, Pérez, Liseth, Gallegos-Neyra, Elvia","Revista de Biología Tropical; 64(1); 377-397","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100377&lang=pt" 
"S0034-77442016000100033-cri","Changes in body size spectra of benthic caridean shrimps (Decapoda: Caridea) and snails (Gastropoda) as response to seasonal variability","Badano, Ernesto I., Labra, Fabio A., Martínez-Pérez, Cecilia G., Vergara, Carlos H.","Revista de Biología Tropical; 64(1); 33-44","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100033&lang=pt" 
"S0034-77442016000100105-cri","Tolerancia de diez especies de diatomeas (Bacillariophyceae) a los factores físico-químicos del agua en el Río Sarapiquí, Costa Rica","Céspedes-Vargas, Edwin, Umaña-Villalobos, Gerardo, Silva-Benavides, Ana Margarita","Revista de Biología Tropical; 64(1); 105-115","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100105&lang=pt" 
"S0034-77442016000100399-cri","Biomasa y carbono total almacenado en robledales del sur de los Andes Colombianos: aportes para el enfoque REDD+ a escala de proyectos","Yepes, Adriana, Sierra, Andrés, Niño, Luz Milena, López, Manuel, Garay, César, Vargas, Diana, Cabrera, Edersson, Barbosa, Adriana","Revista de Biología Tropical; 64(1); 399-412","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100399&lang=pt" 
"S0034-77442016000100247-cri","Lentinula edodes based GIS mapping, biometabolites and antiinflamatory activity of wild edible mushrooms from tropical &#039;sacred grove&#039; forests of Meghalaya, India","Khaund, Polashree, Joshi, S. R.","Revista de Biología Tropical; 64(1); 247-257","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100247&lang=pt" 
"S0034-77442016000100305-cri","Leaf morphological strategies of seedlings and saplings of Rhizophora mangle (Rhizophoraceae), Laguncularia racemosa (Combretaceae) and Avicennia schaueriana (Acanthaceae) from Southern Brazil","Pelozo, Andressa, T.Boeger, Maria Regina, Sereneski-de-Lima, Carolina, Soffiatti, Patricia","Revista de Biología Tropical; 64(1); 305-317","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100305&lang=pt" 
"S0034-77442016000100221-cri","Abundancia relativa de la zorra gris Urocyon cinereoargenteus(Carnívora: Canidae) en la zona centro de Veracruz, México","Gallina, Sonia, López-Colunga, Paloma, Valdespino, Carolina, Farías, Verónica","Revista de Biología Tropical; 64(1); 221-233","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100221&lang=pt" 
"S0034-77442016000100079-cri","Coral communities condition in varying wave exposure: the gulf of Cazones, Cuba","Caballero Aragón, Hansel, Alcolado, Pedro M., Rey-Villiers, Néstor, Perera Valderrama, Susana, González Méndez, Juliett","Revista de Biología Tropical; 64(1); 79-93","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100079&lang=pt" 
"S0034-77442016000100131-cri","Parámetros biológicos de Pseudocurimata boulengeri (Characiformes: Curimatidae) en el embalse Chongón, Ecuador","Chicaiza, David, Flores, Héctor","Revista de Biología Tropical; 64(1); 131-146","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100131&lang=pt" 
"S0034-77442016000100289-cri","Morfoecología de gremios en escarabajos (Coleoptera: Passalidae) en un gradiente altitudinal en robledales de la Cordillera Oriental, Colombia","Moreno-Fonseca, Carlos J., Amat-García, German D.","Revista de Biología Tropical; 64(1); 289-303","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100289&lang=pt" 
"S0034-77442016000100045-cri","Aspergillus andPenicillium (Eurotiales: Trichocomaceae) in soils of the Brazilian tropical dry forest: diversity in an area of environmental preservation","do Nascimento Barbosa, Renan, Pereira Bezerra, Jadson Diogo, Oller Costa, Phelipe Manoel, Lima-Júnior, Nelson Correia de, Gomes Alves de Souza Galvão, Ivana Roberta, Alves dos Santos-Júnior, Anthony, Fernandes, Maria José, de Souza-Motta, Cristina Maria, Oliveira, Neiva Tinti","Revista de Biología Tropical; 64(1); 45-53","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100045&lang=pt" 
"S0034-77442016000100353-cri","La estructura de tallas como evidencia del establecimiento de Pterois volitansScorpaeniformes: Scorpaenidae) en el sur del Caribe mexicano","Sabido-Itzá, MiguelMateo, Medina-Quej, Alejandro, Navarrete, AlbertodeJesús, Gómez-Poot, JorgeManuel, García-Rivas, MaríadelCarmen","Revista de Biología Tropical; 64(1); 353-362","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100353&lang=pt" 
"S0034-77442016000100157-cri","¿Qué factores determinan la distribución altitudinal de los peces de ríos tropicales andinos?","De La Barra, Evans, Zubieta, José, Aguilera, Gastón, Maldonado, Mabel, Pouilly, Marc, Oberdorff, Thierry","Revista de Biología Tropical; 64(1); 157-176","Revista de Biología Tropical","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100157&lang=pt" 
"S0034-77442016000100055-cri","Reproductive system, mating behavior and basic ecology of an extremely rare tropical snail: Drymaeus tripictus (Stylommatophora: Bulimulidae)","Barrientos, Zaidett","Revista de Biología Tropical; 64(1); 55-68","Revista de Biología Tropical","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442016000100055&lang=pt" 
"S1887-85712016000100007-esp","Evaluación positiva de medicamentos: septiembre, octubre y noviembre 2015","Aparicio Hernández, R., García Luque, A., Gonzalo Salado, M.ªH., Cabanes Mariscal, M.A.","Sanidad Militar; 72(1); 42-52","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100007&lang=pt" 
"S1887-85712016000100004-esp","Evolución del modelo de la financiación de la investigación biomédica: publicaciones científicas sobre tabaquismo de autores españoles (2008 - 2012)","de Granda-Orive, J.I., Alonso Arroyo, A., López-Padilla, D.E., Segrelles-Calvo, G., García-Río, F., Aleixandre-Benavent, R.","Sanidad Militar; 72(1); 25-32","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100004&lang=pt" 
"S1887-85712016000100009-esp","Lesión inflamatoria &quot;en espumadera&quot; en región parietal","Molinero Barranco, M.A.","Sanidad Militar; 72(1); 59-60","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100009&lang=pt" 
"S1887-85712016000100008-esp","Diseño de una ficha de evacuación como respuesta a las peculiaridades del apoyo sanitario en la operación apoyo a Turquía","Membrillo de Novales, F.J., Sánchez Gutiérrez, J., Risco Rojas, J.M.","Sanidad Militar; 72(1); 53-58","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100008&lang=pt" 
"S1887-85712016000100005-esp","Síndrome compartimental agudo en antebrazo: una infrecuente complicación del cateterismo transradial","García Cañas, R., Vita Bertó, B.J., Areta Jiménez, F.J., Aedo Martín, D., Martínez Roldán, M., Baños Turza, R.","Sanidad Militar; 72(1); 33-37","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100005&lang=pt" 
"S1887-85712016000100006-esp","Síndrome de GAPO: un nuevo caso con trombopatía funcional y síndrome de apnea-hipopnea del sueño","Molero Silvero, E., Borrego Jiménez, P., Bartolomé Cela, E., García de la Llana, M.A.","Sanidad Militar; 72(1); 38-41","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100006&lang=pt" 
"S1887-85712016000100011-esp","XI Congreso Nacional de Investigación de Pregrado en Ciencias de la Salud: 12-13 Marzo 2015: hospital Central de la Defensa Gómez Ulla. Madrid. España","","Sanidad Militar; 72(1); 64-77","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100011&lang=pt" 
"S1887-85712016000100001-esp","Los tres premios Nobel de Medicina 2015","Galán Torres, Juan Alberto","Sanidad Militar; 72(1); 5-7","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100001&lang=pt" 
"S1887-85712016000100010-esp","La provisión de los destinos militares del Cuerpo de Sanidad Militar en Marruecos durante el bienio Azaña (1931-1933)","Albaladejo Asensio, M.ª I.","Sanidad Militar; 72(1); 61-63","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100010&lang=pt" 
"S1887-85712016000100002-esp","Optimización de despliegues militares sanitarios en operaciones mediante técnicas de modelado y simulación","Debán Blanco, J., García Luque, A., Castillo Chamorro, J.M.","Sanidad Militar; 72(1); 8-14","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100002&lang=pt" 
"S1887-85712016000100003-esp","Militares desplegados en misiones internacionales: percepción del estrés y síntomas asociados","Rodríguez, F.J., Arce, R.","Sanidad Militar; 72(1); 15-24","Sanidad Militar","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1887-85712016000100003&lang=pt" 
"S2340-98942016000100003-esp","Control en la gestión de las Unidades de Radiofarmacia Hospitalarias: revisión de las variables a considerar en el uso de Cuadros de Mando Integrales","Sanz Ceballos, Laura, Gómez López, Salvador Manuel, Puga Guil, Patricia María","Ars Pharmaceutica (Internet); 57(1); 23-26","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000100003&lang=pt" 
"S0465-546X2016000100008-esp","Efectos sobre la salud en los trabajadores expuestos al dióxido de titanio","Gutiérrez Antezana, Angélica Faviola, Lizárraga Hurtado, Tito Leoncio","Medicina y Seguridad del Trabajo; 62(242); 79-95","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100008&lang=pt" 
"S2340-98942016000100005-esp","Evaluación de Nutrire®: una herramienta on-line para realizar estudios de evaluación del estado nutricional","Artacho Martín-Lagos, Reyes, Muros Molina, Joaquín, Rodríguez-Rejón, Ana Isabel, Guerra Hernández, Eduardo, González Jiménez, Amalia, García-Villanova, Belén, Villalón Mir, Marina, López García de la Serrana, Herminia, Ruiz-López, Maria Dolores","Ars Pharmaceutica (Internet); 57(1); 37-41","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000100005&lang=pt" 
"S0465-546X2016000100005-esp","Violencia laboral externa en el ámbito de urgencias generales del Hospital Universitario Virgen del Rocío de Sevilla","Chagoyen Barroso, Tatiana","Medicina y Seguridad del Trabajo; 62(242); 25-48","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100005&lang=pt" 
"S2340-98942016000100001-esp","Cuidados del cordón umbilical en el recién nacido: revisión de la evidencia científica","Díaz Gutiérrez, M.ª José","Ars Pharmaceutica (Internet); 57(1); 5-10","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000100001&lang=pt" 
"S0465-546X2016000100007-esp","Relación entre la incapacidad laboral y el uso del Índice de Capacidad de Trabajo","Díaz Bethencourt, Ana Virginia, Prieto Morales, Marta del Carmen","Medicina y Seguridad del Trabajo; 62(242); 66-78","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100007&lang=pt" 
"S0465-546X2016000100003-esp","Nuclear alterations in nasal mucosa epithelial cells of students exposed to formaldehyde","Cleres Penido Pinheiro, Leon, Moraes Serpa Nascimento, Haniel, Sartorio Menegardo, Cristiani, Gerhardt Silva, Ronara, Coelho Lorenzoni, Diego, Nogueira da Gama de Souza, Leticia","Medicina y Seguridad del Trabajo; 62(242); 4-14","Medicina y Seguridad del Trabajo","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100003&lang=pt" 
"S0717-73482016000100003-chl","Hipertensión pulmonar en pacientes con fibrosis pulmonar y sobrevida post-trasplante pulmonar","BRICEÑO V, CATALINA, SEPÚLVEDA L, CLAUDIA, MELO T, JOEL, LINACRE S, VIRGINIA, DREYSE D, JORGE","Revista chilena de enfermedades respiratorias; 32(1); 13-17","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100003&lang=pt" 
"S0465-546X2016000100004-esp","Incidencia de los trastornos mentales en los profesionales de la aeronáutica civil y militar (1983-2014): un estudio descriptivo y consideraciones preventivas sobre la seguridad aérea","Medialdea Cruz, Jesús, Velasco Díaz, Carlos","Medicina y Seguridad del Trabajo; 62(242); 15-24","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100004&lang=pt" 
"S0100-60452016000100073-scl","Determinism, Laws of Nature and the Consequence Argument","Merlussi, Pedro","Manuscrito; 39(1); 73-96","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000100073&lang=pt" 
"S0717-73482016000100002-chl","Abandono del hábito tabáquico tras un primer ingreso en el Servicio de Neumología","CABRERA C, EVA, FERNÁNDEZ A, MARÍA C, VELASCO G, JOSÉ L, REINA M, NURIA, LÓPEZ L, LIDIA, VERA S, MARÍA C, PIÑEL J, LORENA, HIDALGO S, MARÍA V","Revista chilena de enfermedades respiratorias; 32(1); 7-12","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100002&lang=pt" 
"S0717-73482016000100004-chl","Seguimiento de lactantes hospitalizados por bronquiolitis por virus respiratorio sincicial: Evolución clínica, respuesta de atopia inflamatoria y marcadores. Resultados preliminares","ZEPEDA F, GUILLERMO, DÍAZ A, PATRICIA, PINTO M, RICARDO, GAGGERO B, ALDO, UASAPUD E, PAOLA","Revista chilena de enfermedades respiratorias; 32(1); 18-24","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100004&lang=pt" 
"S0100-60452016000100033-scl","Singular Reference Without Singular Thought","Martone, Filipe","Manuscrito; 39(1); 33-60","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000100033&lang=pt" 
"S0100-60452016000100005-scl","How to (dis)solve Nagel&#039;s paradox about moral luck and responsibility","Hiller, Fernando Rudy","Manuscrito; 39(1); 5-32","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000100005&lang=pt" 
"S0465-546X2016000100002-esp","Guía Práctica de Salud Laboral para la valoración de: aptitud de trabajadores con riesgo de exposición a carga física","Valle Robles, María Luisa, Otero Dorrego, Carmen","Medicina y Seguridad del Trabajo; 62(242); 2-3","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100002&lang=pt" 
"S0465-546X2016000100001-esp","Guía de valoración de incapacidad laboral temporal para médicos de atención primaria","Terradillos García, M.ª Jesús","Medicina y Seguridad del Trabajo; 62(242); 1-1","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100001&lang=pt" 
"S0100-60452016000100061-scl","Paradoxical versus modulated conditional inferences: An explanation from the Stoicism","López-Astorga, Miguel","Manuscrito; 39(1); 61-72","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000100061&lang=pt" 
"S0465-546X2016000100006-esp","Reflexión sobre los problemas a la reincorporación laboral tras incapacidades médicas largas","Vicente Pardo, José Manuel","Medicina y Seguridad del Trabajo; 62(242); 49-65","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000100006&lang=pt" 
"S0717-73482016000100007-chl","Caso clínico-radiológico pediátrico","NIKLITSCHEK L, IAN, GARCÍA B, CRISTIÁN","Revista chilena de enfermedades respiratorias; 32(1); 38-40","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100007&lang=pt" 
"S0717-73482016000100008-chl","Aporte de los inmigrantes a la tuberculosis en un Servicio de Salud de Chile","PEÑA M, CARLOS, CAAMAÑO M, RUTH, MESA M, MARÍA JOSÉ, URZÚA S, ROGELIO, PINOCHET R, MATÍAS, MIRANDA M, CATALINA","Revista chilena de enfermedades respiratorias; 32(1); 41-49","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100008&lang=pt" 
"S0717-73482016000100006-chl","¿Es ética la utilización de técnicas de simulación en la docencia médica de pregrado? Reflexión bioética","ROJAS O, ALBERTO, BORJA R, HERNÁN","Revista chilena de enfermedades respiratorias; 32(1); 34-37","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100006&lang=pt" 
"S0100-60452016000100097-scl","Review of FERREIRÓS, J; LASSALLE CASANAVE, A. El árbol de los números. Editorial Universidad de Sevilla: Sevilla, 2016","Mendonça, Bruno","Manuscrito; 39(1); 97-103","Manuscrito","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-60452016000100097&lang=pt" 
"S0717-73482016000100001-chl","Carta abierta a los socios del nuevo presidente de la SER","Arancibia Hernández, Francisco","Revista chilena de enfermedades respiratorias; 32(1); 5-6","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100001&lang=pt" 
"S0717-73482016000100005-chl","Percepción de esfuerzo durante el ejercicio: ¿Es válida su medición en la población infantil?","RODRÍGUEZ N, IVÁN, GATICA S, DARWIN","Revista chilena de enfermedades respiratorias; 32(1); 25-33","Revista chilena de enfermedades respiratorias","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482016000100005&lang=pt" 
"S2340-98942016000100004-esp","Nanopartículas poliméricas de administración intranasal para la liberación de activos en el sistema nervioso central","García-Corvillo, M.ª del Pilar","Ars Pharmaceutica (Internet); 57(1); 27-35","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000100004&lang=pt" 
"S2340-98942016000100002-esp","Aspectos a considerar en una actualización de la normativa nacional en materia de legionelosis","Forján Lozano, Eduardo, García Ordiales, Manuel M., Piñero Maza, Ángel, Forján Delgado, Marta, Carrasco Zalvide, Rocío","Ars Pharmaceutica (Internet); 57(1); 11-22","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000100002&lang=pt" 
"S0870-90252016000100010-prt","Desigualdades socioeconómicas no tabagismo em jovens dos 15 aos 17 anos","Cristina, Andreia, Alves, Joana, Perelman, Julian","Revista Portuguesa de Saúde Pública; 34(1); 69-76","Revista Portuguesa de Saúde Pública","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252016000100010&lang=pt" 
"S0870-90252016000100005-prt","Sobrepeso e obesidade pediátrica: a realidade portuguesa","Viveiro, Carolina, Brito, Sara, Moleiro, Pascoal","Revista Portuguesa de Saúde Pública; 34(1); 30-37","Revista Portuguesa de Saúde Pública","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252016000100005&lang=pt" 
"S0870-90252016000100013-prt","Atenção primária à saúde e os idosos institucionalizados: a perspectiva da gestão municipal no Brasil","Piuvezam, Grasiela, Lima, Kenio Costa de, Carvalho, Monise Santos de, Xavier, Vítor Guerra Pereira, Silva, Rafael Alves da, Dantas, Aline Rochelle Filgueira, Nunes, Vilani Medeiros de Araújo","Revista Portuguesa de Saúde Pública; 34(1); 92-100","Revista Portuguesa de Saúde Pública","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252016000100013&lang=pt" 
"S0185-013X2016000100013-mex","Los países del Sur en Naciones Unidas","Albaret, Mélanie, Devin, Guillaume, Fernández Ayala, Ana Inés","Foro internacional; 56(1); 13-39","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100013&lang=pt" 
"S0185-013X2016000100082-mex","Los emergentes del Sur ante la gobernanza mundial de la ayuda al desarrollo: estrategias reformadoras, rivalidades y tentativas","Bergamaschi, Isaline, Soulé-Kohndou, Folashadé, Fernández Ayala, Ana Inés","Foro internacional; 56(1); 82-119","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100082&lang=pt" 
"S0185-013X2016000100005-mex","El Sur y las transformaciones del multilateralismo: una perspectiva transdisciplinaria","Brun, Élodie, Alles, Delphine, Albaret, Mélanie, Ramos, Gabriel","Foro internacional; 56(1); 5-12","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100005&lang=pt" 
"S0185-013X2016000100212-mex","Henry Kissinger, World Order","Rodríguez Aquino, José Luis","Foro internacional; 56(1); 212-217","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100212&lang=pt" 
"S0185-013X2016000100222-mex","Donna L. Chollett, Neoliberalism, Social Exclusion, and Social Movements: Resistance and Dissent in Mexico&#039;s Sugar Industry","Cunha Leite, Alexandre César, Ramos, Gabriel","Foro internacional; 56(1); 222-229","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100222&lang=pt" 
"S0185-013X2016000100217-mex","Nicola Horsburgh, Astrid Nordin, Shaun Breslin (eds.), Chinese Politics and International Relations: Innovation and Invention","Tzili Apango, Eduardo","Foro internacional; 56(1); 217-222","Foro internacional","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-013X2016000100217&lang=pt" 
"S1683-07892016000100005-bol","Construcción axiomática del conjunto de los números naturales a partir de una condición sobre su cardinalidad","Pino Ortiz, Oscar R., Morales Salomón, Zonia K.","Acta Nova; 7(3); 284-288","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100005&lang=pt" 
"S1683-07892016000100009-bol","Propuesta de un modelo de gestión educativa relacional compleja","Prudencio Muñoz, José Javier","Acta Nova; 7(3); 352-366","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100009&lang=pt" 
"S1683-07892016000100002-bol","The semicontinous Reactor: Modeling, Simulation and Control Part II Nonlinear Control","Zavaleta Mercado, Rónanth","Acta Nova; 7(3); 215-241","Acta Nova","Inglês","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100002&lang=pt" 
"S1683-07892016000100001-bol","","Sánchez P., José","Acta Nova; 7(3); 214-214","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000100001&lang=pt" 
