"S0034-89102009010100001-scl","Como está a independência dos idosos para a realização de atividades da vida diária?","Del Duca, Giovâni Firpo","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102009010100001&lang=pt" 
"S0034-89102009010100002-spa","Acidentes de trabalho graves são demanda importante nos serviços de emergência","Santana, Vilma Sousa","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009010100002&lang=pt" 
"S0034-89102009010100001-spa","Como está a independência dos idosos para a realização de atividades da vida diária?","Del Duca, Giovâni Firpo","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102009010100001&lang=pt" 
"S1516-31802009000300003-scl","Phylogenetic classification of human papillomavirus genotypes in high-grade cervical intraepithelial neoplasia in women from a densely populated Brazilian urban region","Pitta, Denise Rocha, Sarian, Luis Otávio, Campos, Elisabete Aparecida, Rabelo-Santos, Sílvia Helena, Syrjänen, Kari, Derchain, Sophie Françoise","Sao Paulo Medical Journal; 127(3); 122-127","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300003&lang=pt" 
"S1516-31802009000300005-scl","Influence of schooling on language abilities of adults without linguistic disorders","Soares, Ellen Cristina Siqueira, Ortiz, Karin Zazo","Sao Paulo Medical Journal; 127(3); 134-139","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300005&lang=pt" 
"S1516-31802009000300006-scl","Glomerular diseases in a Hispanic population: review of a regional renal biopsy database","Arias, Luis Fernando, Henao, Jorge, Giraldo, Rubén Darío, Carvajal, Nelson, Rodelo, Joaquin, Arbeláez, Mario","Sao Paulo Medical Journal; 127(3); 140-144","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300006&lang=pt" 
"S1516-31802009000300010-scl","Negative pressure therapy (vacuum) for wound bed preparation among diabetic patients: case series","Ferreira, Marcus Castro, Carvalho, Viviane Fernandes de, Kamamoto, Fábio, Tuma Junior, Paulo, Paggiaro, André Oliveira","Sao Paulo Medical Journal; 127(3); 166-170","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300010&lang=pt" 
"S1516-31802009000300008-scl","Oxcarbazepine for refractory epilepsy: systematic review of the literature","Saconato, Humberto, Prado, Gilmar Fernandes do, Puga, Maria Eduarda dos Santos, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 127(3); 150-159","Sao Paulo Medical Journal","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802009000300008&lang=pt" 
"S0102-311X2009001400005-spa","Práticas contraceptivas e iniciação sexual entre jovens de três capitais brasileiras","Marinho, Lilian F. B., Aquino, Estela M. L., Almeida, Maria da Conceição C. de","Cadernos de Saúde Pública; 25(); s227-s239","Cadernos de Saúde Pública","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2009001400005&lang=pt" 
"S1413-78522009000300001-scl","Estudo tomográfico do atlas relacionado com a inserção de implantes na massa lateral","Carvalho, Max Franco de, Rocha, Roberta Teixeira, Monteiro, João Tiago Silva, Pereira, Carlos Umberto, Leite, Ricardo Ferreira, Defino, Helton Luiz Aparecido","Acta Ortopédica Brasileira; 17(3); 136-138","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300001&lang=pt" 
"S1413-78522009000300002-scl","Hipercrescimento femoral no tratamento cirúrgico do quadril displásico inveterado","Moura, João Paulo Freire Martins de, Radaeli, Renato de Figueiredo, Carrazone, Oreste Lemos, Dobashi, Eiffel Tsuyoshi, Milani, Carlo, Ishida, Akira","Acta Ortopédica Brasileira; 17(3); 139-143","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300002&lang=pt" 
"S1413-78522009000300005-scl","Análise cinemática do joelho ao subir e descer escada na instabilidade patelofemoral","Reis, Júlia Guimarães, Costa, Gustavo de Carvalho da, Cliquet Júnior, Alberto, Piedade, Sérgio Rocha","Acta Ortopédica Brasileira; 17(3); 152-154","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300005&lang=pt" 
"S1413-78522009000300006-scl","A ventilação de furadeiras elétricas constitui fonte de contaminação para a cirurgia?","Goveia, Vania Regina, Pinto, Flávia Morais Gomes, Graziano, Kazuko Uchikawa","Acta Ortopédica Brasileira; 17(3); 155-158","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300006&lang=pt" 
"S1413-78522009000300010-scl","Ressecção ampla e transposição fibular no tratamento do TCG da extremidade distal do rádio","Guedes, Alex, Baptista, Pedro Péricles Ribeiro, Santili, Cláudio, Yonamine, Eduardo Sadao, Garcia, Hélio Rubens Polido, Martinez, Emília Cardoso","Acta Ortopédica Brasileira; 17(3); 171-181","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300010&lang=pt" 
"S1413-78522009000300011-scl","Reabilitação das fraturas do rádio distal","Barbosa, Patrícia Silva Hampe, Teixeira-Salmela, Luci Fuscaldi, Cruz, Robert Bicalho da","Acta Ortopédica Brasileira; 17(3); 182-186","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300011&lang=pt" 
"S0104-42302009000300021-scl","Avaliação da frequência de realização do exame físico das mamas, da colpocitologia cervical e da ultrassonografia obstétrica durante a assistência pré-natal: uma inversão de valores","Gonçalves, Carla Vitola, Costa, Juvenal Soares Dias da, Duarte, Geraldo, Marcolin, Alessandra Cristina, Lima, Luis Cláudio de Velleca e, Garlet, Geane, Bianchi, Mônia Steigleder, Sakai, Alan Felipe","Revista da Associação Médica Brasileira; 55(3); 290-295","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000300021&lang=pt" 
"S0104-42302009000300024-scl","Risk factors for micro and macrovascular disease in black and white patients with type 2 Diabetes mellitus","Kramer, Caroline Kaercher, Leitão, Cristiane Bauermann, Pinto, Lana Catani, Boza, Juliana, Silveiro, Sandra Pinho, Gross, Jorge Luiz, Canani, Luis Henrique","Revista da Associação Médica Brasileira; 55(3); 308-314","Revista da Associação Médica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000300024&lang=pt" 
"S1413-78522009000300003-scl","O uso de espaçadores com antibiótico no tratamento das infecções em endopróteses de joelho","Viola, Dan Carai Maia, Cardozo Filho, Nivaldo Souza, Nunes, Rodrigo Tristão, Godoy, Fabíola Andrea Carvalho, Petrilli, Marcelo de Toledo, Korukian, Marcos, Jesus-Garcia, Reynaldo","Acta Ortopédica Brasileira; 17(3); 144-148","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300003&lang=pt" 
"S1413-78522009000300004-scl","Análise fotoelástica de um modelo de vértebra humana com parafuso pedicular","Siqueira, Dayana Pousa Paiva de, Fakhouri, Sarah Fakher, Araújo, Cleudmar Amaral de, Defino, Helton Luiz Aparecido, Shimano, Antônio Carlos","Acta Ortopédica Brasileira; 17(3); 149-151","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300004&lang=pt" 
"S1413-78522009000300008-scl","Avaliação biomecânica do cimento ortopédico combinado com antibiótico e azul de metileno","Abreu, Marcos Felipe Marcatto de, Gobbi, Riccardo Gomes, Zenaide, Maurício Rodrigues, Campos, Gustavo Constantino de, Pereira, César Augusto Martins, Pécora, José Ricardo, Camanho, Gilberto Luis","Acta Ortopédica Brasileira; 17(3); 162-166","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300008&lang=pt" 
"S1413-78522009000300009-scl","Ultra-som terapêutico e imobilização na reparação do trauma muscular","Oliveira, Fabrício Borges, Shimano, Antônio Carlos, Picado, Celso Hermínio Ferraz","Acta Ortopédica Brasileira; 17(3); 161-170","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300009&lang=pt" 
"S1413-78522009000300012-scl","Fratura espontânea do colo do fêmur após retirada de PFN","Hernandez, Arnaldo José, Fávaro, Edimar, Laraya, Marcos Henrique Ferreira, Zumiotti, Arnaldo Valdir","Acta Ortopédica Brasileira; 17(3); 187-189","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300012&lang=pt" 
"S1413-78522009000300007-scl","Comparação funcional entre revisão de artroplastia de joelho séptica e asséptica","Letaif, Olavo Biraghi, Frucchi, Renato, D&#039;Elia, Caio Oliveira, Demange, Marco Kawamura, Albuquerque, Roberto Freire da Mota e, Rezende, Márcia Uchoa de, Pécora, José Ricardo, Hernandez, Arnaldo José, Camanho, Gilberto Luís","Acta Ortopédica Brasileira; 17(3); 159-161","Acta Ortopédica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522009000300007&lang=pt" 
"S0104-42302009000300027-scl","Abortamento espontâneo e provocado: ansiedade, depressão e culpa","Benute, Gláucia Rosana Guerra, Nomura, Roseli Mieko Yamamoto, Pereira, Pedro Paulo, Lucia, Mara Cristina Souza de, Zugaib, Marcelo","Revista da Associação Médica Brasileira; 55(3); 322-327","Revista da Associação Médica Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000300027&lang=pt" 
"S1010-29142009000100001-ven","","Diez de Tancredi, Dalia","Revista de Investigación; 33(66); 11-11","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100001&lang=pt" 
"S1010-29142009000100009-ven","La Pluri, Inter y Transdisciplinariedad en la UPEL: Una perspectiva docente","Becerra Hernández, Rosa, Moya Romero, Andrés","Revista de Investigación; 33(66); 187-225","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100009&lang=pt" 
"S1010-29142009000100008-ven","El concepto de representación externa como base teórica para generar estrategias que promuevan la lectura significativa del lenguaje científico","Lombardi, Giovanna, Caballero, Concesa, Moreira, Marco Antonio","Revista de Investigación; 33(66); 147-186","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100008&lang=pt" 
"S1010-29142009000100005-ven","Educación y Control Civil","Domingo, Irwin G","Revista de Investigación; 33(66); 85-94","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100005&lang=pt" 
"S1010-29142009000100004-ven","Arte, educación y creatividad","Calzadilla de A, Angela Beatriz","Revista de Investigación; 33(66); 65-84","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100004&lang=pt" 
"S1010-29142009000100007-ven","Caracterización ambiental del sector Los Totumos-Bahía de Buche ubicado en el Humedal Laguna Grande Zona Costera del Estado Miranda: Opciones de Solución para los problemas detectados","Carrero de Blanco, Ana, García Tovar, Margarita","Revista de Investigación; 33(66); 119-146","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100007&lang=pt" 
"S1010-29142009000100006-ven","Uso de Mapas Mentales en la construcción de un concepto actualizado de ciencia","Mazzarella, Clemen, Monsanto, Rosana","Revista de Investigación; 33(66); 95-118","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100006&lang=pt" 
"S1010-29142009000100003-ven","Características psicográficas y necesidades educativas ambientales de los visitantes del área recreativa Los Venados, Parque Nacional El Ávila","Báñez López, Noris, Moncada, José Alí, Aranguren, Jesús","Revista de Investigación; 33(66); 37-63","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100003&lang=pt" 
"S1010-29142009000100002-ven","La perspectiva Epistemológica Cualitativa en la formación de docentes en investigación educativa","Márquez Pérez, Efraín","Revista de Investigación; 33(66); 13-35","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100002&lang=pt" 
"S1010-29142009000100012-ven","VIII Congreso Internacional sobre Investigación en la Didáctica de las Ciencias. Barcelona, del 2 al 5 de septiembre de 2009 Enseñanza de las Ciencias en un mundo en transformación","","Revista de Investigación; 33(66); 261-261","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100012&lang=pt" 
"S1010-29142009000100010-ven","Biodiversidad en Venezuela. arácnidos: Descripción de cuatro nuevas especies del genero Tityus Koch, 1836 (Escorpiones: Buthidae) de los Estados Bolivar y Amazonas","González Sponga, Manuel Ángel","Revista de Investigación; 33(66); 227-255","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100010&lang=pt" 
"S1010-29142009000100011-ven","Un canto a la vida y la esperanza. Manual para la prevención del VIH - SIDA Autor. Humberto González Rosario (2006). Caracas","Lagonell, Miren de Tejada","Revista de Investigación; 33(66); 257-259","Revista de Investigación","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1010-29142009000100011&lang=pt" 
"S0103-73312009000100006-spa","Desdiagnosticando o gênero","Butler, Judith, Rios, André","Physis: Revista de Saúde Coletiva; 19(1); 95-126","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312009000100006&lang=pt" 
"S0103-73312009000100006-scl","Desdiagnosticando o gênero","Butler, Judith, Rios, André","Physis: Revista de Saúde Coletiva; 19(1); 95-126","Physis: Revista de Saúde Coletiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312009000100006&lang=pt" 
"S1807-59322009000800007-scl","An assessment of maternal quality of life in the postpartum period in southern Brazil: a comparson of two questionnaires","Zubaran, Carlos, Foresti, Katia, Schumacher, Marina Verdi, Thorell, Mariana Rossi, Muller, Lucia Cristina, Amoretti, Aline Luz","Clinics; 64(8); 751-756","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000800007&lang=pt" 
"S1678-91992009000300004-scl","Experimental infection with Leishmania chagasi in immunosuppressed Balb/c mice: cytokines and parasite burdens","Hoffmann, JL, Machado, JG, Gaio, FC, Dias-Melicio, LA, Langoni, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 391-410","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300004&lang=pt" 
"S1678-91992009000300005-scl","Purification and partial characterization of a coagulant serine protease from the venom of the Iranian snake Agkistrodon halys","Ghorbanpur, M, Zare Mirakabadi, A, Zokaee, F, Zolfagarrian, H, Rabiei, H","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 411-423","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300005&lang=pt" 
"S1678-91992009000300007-scl","Bioactivities of extracts from the marine sponge Halichondria panicea","Purushottama, GB, Venkateshvaran, K, Pani Prasad, K, Nalini, P","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 444-459","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300007&lang=pt" 
"S1678-91992009000300008-scl","IgG antibodies against phospholipase A2 from Crotalus durissus terrificus: cross-reaction with venoms from Bothrops species from Argentina","Rodríguez, JP, De Marzi, MC, Maruñak, S, Teibler, P, Acosta, O, Malchiodi, EL, Leiva, LC","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 460-478","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300008&lang=pt" 
"S1678-91992009000300009-scl","Appropriate antivenom doses for six types of envenomations caused by snakes in taiwan","Chieh-Fan, C, Tzeng-Jih, L, Wen-Chi, H, Hua-Wei, Y","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 479-490","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300009&lang=pt" 
"S1678-91992009000300011-scl","In vitro hemolytic activity of Bothrops lanceolatus (fer-de-lance) venom","Martins, LJ, de Araújo, PMF, Bon, C, Hyslop, S, de Araújo, AL","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 498-508","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300011&lang=pt" 
"S1678-91992009000300016-scl","Envenomation caused by Latrodectus geometricus in São Paulo state, Brazil: a case report","Almeida, Ramb, Ferreira Junior, RS, Chaves, CR, Barraviera, B","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 562-571","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300016&lang=pt" 
"S1678-91992009000300017-scl","Necrotic skin lesion in a dog attributed to Loxosceles (brown spider) bite: a case report","Machado, LHA, Antunes, MIPP, Mazini, AM, Sakate, M, Torres-Neto, R, Fabris, VE, Vailati, MCF, Lourenço, MLG","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 572-581","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300017&lang=pt" 
"S0103-65132009000200010-scl","Importância das características na precificação de veículos nacionais","Resende, Camilo Brandão de, Scarpel, Rodrigo Arnaldo","Production; 19(2); 345-358","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200010&lang=pt" 
"S0103-65132009000200002-scl","O perfil do engenheiro de produção: a visão de empresas da região metropolitana de Porto Alegre","Borchardt, Miriam, Vaccaro, Guilherme Luís Roehe, Azevedo, Debora, Ponte Jr, Jacinto","Production; 19(2); 230-248","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200002&lang=pt" 
"S0103-65132009000200003-scl","Modelo de apoio à decisão multicritério para terceirização de atividades produtivas baseado no método SMARTS","Valois, Último de, Almeida, Adiel Teixeira de","Production; 19(2); 249-260","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200003&lang=pt" 
"S0103-65132009000200004-scl","Obtenção de patentes na indústria do Estado de São Paulo: uma análise utilizando regressão logística","Pacagnella Júnior, Antônio Carlos, Porto, Geciane Silveira, Kannebley Júnior, Sérgio, Silva, Sérgio Luís da, Bonacim, Carlos Alberto Grespan","Production; 19(2); 261-273","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200004&lang=pt" 
"S0103-65132009000200005-scl","Modelagem e análise de um novo centro cirúrgico para um hospital em crescimento: uma abordagem baseada em simulação","Joaquim, Élcio Douglas, Vieira, Guilherme Ernani","Production; 19(2); 274-291","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200005&lang=pt" 
"S0103-65132009000200006-scl","Geração de resíduos de madeira e derivados da indústria moveleira em função das variáveis de produção","Hillig, Éverton, Schneider, Vania Elisabete, Pavoni, Eloide Teresa","Production; 19(2); 292-303","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200006&lang=pt" 
"S0103-65132009000200007-scl","Estudo da utilização de materiais de referência nas análises de água por laboratórios envolvidos no sistema de acreditação","Moura, Suzana Saboia de, Costa, Stella Regina Reis da","Production; 19(2); 304-316","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200007&lang=pt" 
"S0103-65132009000200008-scl","Análise comparativa de modelos de alinhamento estratégico","Prieto, Vanderli Correia, Carvalho, Marly Monteiro de, Fischmann, Adalberto Américo","Production; 19(2); 317-331","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200008&lang=pt" 
"S0103-65132009000200012-scl","Relacionamento interorganizacional na cadeia de suprimentos: um estudo de caso na indústria da construção civil","Bandeira, Renata Albergaria de Mello, Mello, Luiz Carlos Brasil de Brito, Maçada, Antonio Carlos Gastaud","Production; 19(2); 376-387","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200012&lang=pt" 
"S0103-65132009000200013-scl","O subsetor de edificações da construção civil no Brasil: uma análise comparativa em relação à União Europeia e aos Estados Unidos","Mello, Luiz Carlos Brasil de Brito, Amorim, Sérgio Roberto Leusin de","Production; 19(2); 388-399","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200013&lang=pt" 
"S0103-65132009000200015-scl","Dependência espacial da eficiência do uso da terra em assentamento rural na Amazônia","Gomes, Eliane Gonçalves, Grego, Célia Regina, Mello, João Carlos Correia Baptista Soares de, Valladares, Gustavo Souza, Mangabeira, João Alfredo de Carvalho, Miranda, Evaristo Eduardo de","Production; 19(2); 417-432","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200015&lang=pt" 
"S0101-60832009000400002-scl","Antipanic drugs and pulmonary function in panic disorder patients","Nascimento, Isabella, Melo-Neto, Valfrido Leão de, Valença, Alexandre Martins, Lopes, Fabiana Leão, Freire, Rafael Christophe da Rocha, Cassabian, Laura Andréa, Garcia, Cristiane Sousa Nascimento Baez, Zin, Walter Araújo, Nardi, Antonio Egidio","Archives of Clinical Psychiatry (São Paulo); 36(4); 130-136","Archives of Clinical Psychiatry (São Paulo)","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400002&lang=pt" 
"S0101-60832009000400005-scl","Personalidade e religiosidade/espiritualidade (R/E)","Alminhana, Letícia Oliveira, Moreira-Almeida, Alexander","Archives of Clinical Psychiatry (São Paulo); 36(4); 153-161","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400005&lang=pt" 
"S0101-60832009000400006-scl","Da ópera-bufa ao caos nosológico: pica","Kachani, Adriana Trejger, Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 36(4); 162-169","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400006&lang=pt" 
"S0101-60832009000400007-scl","Matricídio e transtorno bipolar","Valença, Alexandre Martins, Mezzasalma, Marco André, Nascimento, Isabella, Nardi, Antonio Egidio","Archives of Clinical Psychiatry (São Paulo); 36(4); 170-174","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400007&lang=pt" 
"S0101-60832009000400004-scl","A prática de exercícios físicos em pacientes com transtornos alimentares","Teixeira, Paula Costa, Costa, Roberto Fernandes da, Matsudo, Sandra M. M., Cordás, Táki Athanássios","Archives of Clinical Psychiatry (São Paulo); 36(4); 145-152","Archives of Clinical Psychiatry (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832009000400004&lang=pt" 
"S1678-91992009000300013-scl","Anti-inflammatory activity of Blutaparon portulacoides ethanolic extract against the inflammatory reaction induced by Bothrops jararacussu venom and isolated myotoxins BthTX-I and II","Pereira, IC, Barbosa, AM, Salvador, MJ, Soares, AM, Ribeiro, W, Cogo, JC, Zamuner, SR","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(3); 527-545","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000300013&lang=pt" 
"S0103-65132009000200014-scl","Análise da utilização de técnicas e ferramentas no programa Seis Sigma a partir de um levantamento tipo survey","Satolo, Eduardo Guilherme, Andrietta, João Marcos, Miguel, Paulo Augusto Cauchick, Calarge, Felipe Araújo","Production; 19(2); 400-416","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200014&lang=pt" 
"S0103-65132009000200011-scl","Formação de competências para o desenvolvimento de produtos em subsidiárias brasileiras de montadoras de veículos","Amatucci, Marcos, Bernardes, Roberto Carlos","Production; 19(2); 359-375","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000200011&lang=pt" 
"S0717-92002009000200001-chl","Modelos fustales para renovales de roble, raulí y coigüe en Chile","Gezan, Salvador A, Moreno M, Paulo C, Ortega, Alicia","Bosque (Valdivia); 30(2); 61-69","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200001&lang=pt" 
"S0717-92002009000200002-chl","Evaluación de la inoculación con microorganismos fijadores de nitrógeno asimbióticos aislados de la rizósfera de Pinus patula en Colombia","Orozco-Jaramillo, Cielo, Martínez-Nieto, Patricia","Bosque (Valdivia); 30(2); 70-77","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200002&lang=pt" 
"S0717-92002009000200003-chl","Wood characteristics of Terminalia amazonia, Vochysia guatemalensis and Hyeronima alchorneoides planted in Costa Rica","Moya, Róger, Leandro, Laura, Murillo, Olman","Bosque (Valdivia); 30(2); 78-87","Bosque (Valdivia)","Inglês","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200003&lang=pt" 
"S0717-92002009000200004-chl","Efecto de la concentración de nitrógeno sobre atributos morfológicos, potencial de crecimiento radical y estatus nutricional en plantas de Eucalyptus globulus producidas a raíz cubierta","Monsalve, Jordán, Escobar, René, Acevedo, Manuel, Sánchez, Manuel, Coopman, Rafael","Bosque (Valdivia); 30(2); 88-94","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200004&lang=pt" 
"S0717-92002009000200005-chl","Ecuaciones para la estimación de biomasa aérea y volumen de fuste de algunas especies leñosas nativas en el valle del río Foyel, NO de la Patagonia argentina","Gyenge, Javier, Fernández, María Elena, Sarasola, Mauro, de Urquiza, Mercedes, Schlichter, Tomás","Bosque (Valdivia); 30(2); 95-101","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200005&lang=pt" 
"S0717-92002009000200006-chl","Efecto del ácido indolbutírico en la capacidad rizogénica de estacas de Eucryphia glutinosa","Latsague Vidal, Mirtha, Sáez Delgado, Patricia, Yáñez Delgado, Jéssica","Bosque (Valdivia); 30(2); 102-105","Bosque (Valdivia)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002009000200006&lang=pt" 
