"S1516-635X2009000100010-scl","Efficacy of several Salmonella vaccination programs against experimental challenge with Salmonella gallinarum in commercial brown layer and broiler breeder hens","Paiva, JB de, Penha Filho, RAC, Argüello, YMS, Silva, MD da, Gardin, Y, Resende, F, Berchieri Junior, A, Sesti, L","Revista Brasileira de Ciência Avícola; 11(1); 65-72","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000100010&lang=pt" 
"S1516-635X2009000100007-scl","Calcium and available phosphorus levels for laying hens in second production cycle","Pelicia, K, Garcia, EA, Faitarone, ABG, Silva, AP, Berto, DA, Molino, AB, Vercese, F","Revista Brasileira de Ciência Avícola; 11(1); 39-49","Revista Brasileira de Ciência Avícola","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-635X2009000100007&lang=pt" 
"S1807-59322009000300001-scl","In the march, 2009 issue of Clinics","Rocha-e-Silva, Mauricio","Clinics; 64(3); 159-160","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300001&lang=pt" 
"S1807-59322009000300002-scl","The value of necropsy in quality control of medical diagnosis: the gold standard for years to come","Gutierrez, Paulo Sampaio, Brito, Thales de, Lopes, Maria Beatriz Sampaio, Alves, Venancio Avancini Ferreira","Clinics; 64(3); 161-162","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300002&lang=pt" 
"S1807-59322009000300007-scl","Ultrasonography accurately evaluates the dimension and shape of the pilonidal sinus","Mentes, Oner, Oysul, Asli, Harlak, Ali, Zeybek, Nazif, Kozak, Orhan, Tufan, Turgut","Clinics; 64(3); 189-192","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300007&lang=pt" 
"S1807-59322009000300006-scl","Total arthroplasty in ankylosed knees: a case series","Camanho, Gilberto Luiz","Clinics; 64(3); 183-187","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300006&lang=pt" 
"S1807-59322009000300009-scl","Prevalence of pain on palpation of the inferior pole of the patella among patients with complaints of knee pain","Ramos, Leonardo Addêo, Carvalho, Rogério Teixeira de, Garms, Emerson, Navarro, Marcelo Schmith, Abdalla, Rene Jorge, Cohen, Moisés","Clinics; 64(3); 199-202","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300009&lang=pt" 
"S1807-59322009000300018-scl","Resistance to vitamin d treatment as an indication of celiac disease in a patient with primary hypoparathyroidism","Marcondes, José Antonio Miguel, Seferian Junior, Pedro, Mitteldorf, Cristina Aparecida Proques da Silveira","Clinics; 64(3); 259-261","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300018&lang=pt" 
"S1807-59322009000300014-scl","Spatial memory perfomance of wistar rats exposed to mobile phone","Narayanan, Sareesh Naduvil, Kumar, Raju Suresh, Potu, Bhagath Kumar, Nayak, Satheesha, Mailankot, Maneesh","Clinics; 64(3); 231-234","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300014&lang=pt" 
"S1807-59322009000300013-scl","Evidence that the degree of obstructive sleep apnea may not increase myocardial ischemia and arrhythmias in patients with stable coronary artery disease","Araújo, Cristiana Marques de, Solimene, Maria Cecilia, Grupi, Cesar Jose, Genta, Pedro Rodrigues, Lorenzi-Filho, Geraldo, Luz, Protásio Lemos Da","Clinics; 64(3); 223-230","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300013&lang=pt" 
"S1807-59322009000300015-scl","The effects of palm oil tocotrienol-rich fraction supplementation on biochemical parameters, oxidative stress and the vascular wall of streptozotocin-induced diabetic rats","Budin, Siti Balkis, Othman, Faizah, Louis, Santhana Raj, Bakar, Mokhtar Abu, Das, Srijit, Mohamed, Jamaludin","Clinics; 64(3); 235-244","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300015&lang=pt" 
"S1807-59322009000300019-scl","An anomalous muscle in the forearm extensor compartment","Nayak, Soubhagya R., Vadgaonkar, Rajanigandha, Krishnamurthy, Ashwin, Prabhu, Latha V.","Clinics; 64(3); 262-263","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300019&lang=pt" 
"S1807-59322009000300020-scl","MR imaging features of peritoneal adenomatoid mesothelioma: a case report","Lins, Cynthia Maria Coelho, Elias Jr, Jorge, Cunha, Adilson Ferreira, Muglia, Valdair Francisco, Monteiro, Carlos Ribeiro, Valeri, Fábio V., Feres, Omar","Clinics; 64(3); 264-269","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300020&lang=pt" 
"S1807-59322009000300010-scl","Prosthesis for open pleurostomy (POP): management for chronic empyemas","Filomeno, Luiz Tarcísio Brito, Campos, José Ribas Milanez de, Machuca, Tiago Noguchi, Neves-Pereira, João Carlos das, Terra, Ricardo Mingarini","Clinics; 64(3); 203-208","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300010&lang=pt" 
"S1807-59322009000300003-scl","Evaluating the center of gravity of dislocations in soccer players with and without reconstruction of the anterior cruciate ligament using a balance platform","Alonso, Angelica Castilho, Greve, Júlia Maria D&#039;Andréa, Camanho, Gilberto Luis","Clinics; 64(3); 163-170","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300003&lang=pt" 
"S1807-59322009000300004-scl","Significant performance variation among PCR systems in diagnosing congenital toxoplasmosis in São Paulo, Brazil: analysis of 467 amniotic fluid samples","Okay, Thelma Suely, Yamamoto, Lidia, Oliveira, Léa Campos, Manuli, Erika Regina, Andrade Junior, Heitor Franco de, Del Negro, Gilda Maria Barbaro","Clinics; 64(3); 171-176","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300004&lang=pt" 
"S1807-59322009000300005-scl","Locoregional anesthesia for dental treatment in cardiac patients: a comparative study of 2% plain lidocaine and 2% lidocaine with epinephrine (1:100,000)","Laragnoit, Alessandra Batistela, Neves, Ricardo Simões, Neves, Itamara Lúcia Itagiba, Vieira, Joaquim Edson","Clinics; 64(3); 177-182","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300005&lang=pt" 
"S1807-59322009000300008-scl","Systemic treatment in severe cases of recurrent aphthous stomatitis: an open trial","Mimura, Maria Angela Martins, Hirota, Silvio Kenji, Sugaya, Norberto Nobuo, Sanches Jr, José Antonio, Migliari, Dante Antonio","Clinics; 64(3); 193-198","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300008&lang=pt" 
"S1807-59322009000300011-scl","Use of the hospital anxiety and depression scale (HADS) in a cardiac emergency room: chest pain unit","Soares-Filho, Gastão L. F., Freire, Rafael C., Biancha, Karla, Pacheco, Ticiana, Volschan, André, Valença, Alexandre M., Nardi, Antonio E.","Clinics; 64(3); 209-214","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300011&lang=pt" 
"S1807-59322009000300012-scl","Effects of cardiopulmonary bypass on propofol pharmacokinetics and bispectral index during coronary surgery","Barbosa, Ricardo Antonio G., Santos, Silvia Regina C. Jorge, White, Paul F., Pereira, Valéria A., Silva Filho, Carlos R., Malbouisson, Luiz M. S., Carmona, Maria José C.","Clinics; 64(3); 215-221","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300012&lang=pt" 
"S1807-59322009000300016-scl","Selective cyclooxygenase-2 inhibition protects against myocardial damage in experimental acute ischemia","Carnieto Jr., Alberto, Dourado, Paulo Magno Martins, Luz, Protásio Lemos da, Chagas, Antonio Carlos Palandri","Clinics; 64(3); 245-252","Clinics","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322009000300016&lang=pt" 
"S0100-84042009000100001-scl","Editorial","Dietrich, Sonia M.C.","Brazilian Journal of Botany; 32(1); -","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100001&lang=pt" 
"S0100-84042009000100009-scl","Duas novas espécies de Paspalum L. (Poaceae: Paniceae) do Brasil","Oliveira, Regina Célia de, Valls, José Francisco Montenegro","Brazilian Journal of Botany; 32(1); 89-94","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100009&lang=pt" 
"S0100-84042009000100014-scl","Variação ao longo do dia da atividade de enzimas do catabolismo de sacarose em plântulas de Hymenaea courbaril L. durante a mobilização do xiloglucano de reserva","Molle, Fábio Reis Dalle, Brandão, Aline Dias, Tiné, Marco Aurélio Silva","Brazilian Journal of Botany; 32(1); 143-153","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100014&lang=pt" 
"S0100-84042009000100016-scl","Desenvolvimento de óvulo, fruto e semente de espécies de Poaceae (Poales)","Nakamura, Adriana Tiemi, Longhi-Wagner, Hilda Maria, Scatena, Vera Lucia","Brazilian Journal of Botany; 32(1); 165-176","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100016&lang=pt" 
"S0100-84042009000100017-scl","Megaspore germination and initial development of Regnellidium diphyllum Lindman (Pteridophyta, Marsileaceae) sporophytes in the presence of cadmium","Wunder, Denise A., Droste, Annette, Windish, Paulo G.","Brazilian Journal of Botany; 32(1); 177-181","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000100017&lang=pt" 
"S0100-55022009000100005-scl","Tabagismo no currículo da Faculdade de Ciências Médicas da Santa Casa de São Paulo","Mattos, Marcio Henrique de Oliveira, Silva, Leticia Aparecida da, Franken, Roberto Alexandre","Revista Brasileira de Educação Médica; 33(1); 33-39","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100005&lang=pt" 
"S0100-55022009000100012-scl","Sistema de exercício online para apoio a aprendizagem de Medicina Legal na Universidade de Brasília","Galvão, Malthus Fonseca, Magalhães, Albino Verçosa de","Revista Brasileira de Educação Médica; 33(1); 84-91","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100012&lang=pt" 
"S0100-55022009000100011-scl","O uso da técnica de role-playing como sensibilização dos alunos de Medicina para o exame ginecológico","Aragão, Julio Cesar Soares, Silveira, Camila Oliveira da, Hungria, Milena de Mattos, Oliveira, Mirella Pereira de","Revista Brasileira de Educação Médica; 33(1); 80-83","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100011&lang=pt" 
"S0100-55022009000100010-scl","Genograma: informações sobre família na (in)formação médica","Muniz, José Roberto, Eisenstein, Evelyn","Revista Brasileira de Educação Médica; 33(1); 72-79","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100010&lang=pt" 
"S0100-55022009000100015-scl","Seleção para a residência médica da Universidade Federal do Rio de Janeiro: percepção dos candidatos sobre o modelo da prova","Goldwasser, Rosane, Fonseca, Vera, Lobo, Maria Stella, Coelho, Alycia, Santos, Elizabeth Gomes dos, Pereira, Sylvia Maria Porto","Revista Brasileira de Educação Médica; 33(1); 115-121","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100015&lang=pt" 
"S0100-55022009000100020-scl","Resenha de &quot;The Suburban Shaman&quot;","Oliveira, Francisco Arsego de","Revista Brasileira de Educação Médica; 33(1); 152-153","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100020&lang=pt" 
"S0100-55022009000100017-scl","Inovação curricular nos cursos de graduação em medicina: o ensino da bioética como uma possibilidade","Silva, Rildo Pereira da, Ribeiro, Victoria Maria Brant","Revista Brasileira de Educação Médica; 33(1); 134-143","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100017&lang=pt" 
"S0100-55022009000100018-scl","Esquistossomose no Brasil: ensinar versus educar","Sousa, Marcos Rogério Capello","Revista Brasileira de Educação Médica; 33(1); 144-147","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100018&lang=pt" 
"S0100-55022009000100019-scl","Conceito global: um método de avaliação de competência clínica","Domingues, Rosângela Curvo Leite, Amaral, Eliana, Bicudo-Zeferino, Angélica Maria","Revista Brasileira de Educação Médica; 33(1); 148-151","Revista Brasileira de Educação Médica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022009000100019&lang=pt" 
"S0104-12902009000500039-scl","Identificação e Delimitação de Áreas Prioritárias para Controle da Leptospirose no Município de São Paulo","Vilaça, Pedro José, Albuquerque, José Olímpio Moura de, Santos, Maria das Graças Soares dos, Glasser, Paula Regina, Genehr, Ludvig, Santana, Cleir Aparecido, Bancher, Andrea De Meo","Saúde e Sociedade; 18(); 82-83","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500039&lang=pt" 
"S0104-12902009000500046-scl","Capacitação em atendimento de urgência e emergência para o pré-hospitalar fixo na atenção básica da Coordenadoria Regional de Saúde Leste","Santos, Maisa Ferreira dos","Saúde e Sociedade; 18(); 85-86","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500046&lang=pt" 
"S0104-12902009000500044-scl","Rádio comunitária e saúde. Município de Santana de Parnaíba","Lima, Haryson Guanaes, Zaicaner, Raquel, Fernandes, Kátia de Oliveira, Santos, Itamar, Lima, Natália Pontes Caldeira, Basso, Alexandra Cristina Pitol de Lara, Pereira, Kazuyo Uenaga","Saúde e Sociedade; 18(); 85-85","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500044&lang=pt" 
"S0104-12902009000500045-scl","Promoção da saúde através da prática de atividade física Lian Gong","Santos, Creuza dos","Saúde e Sociedade; 18(); 85-85","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500045&lang=pt" 
"S0104-12902009000500042-scl","Saúde e educação: um encontro de saberes para a implementação do projeto &quot;Saúde e Prevenção nas Escolas&quot;","Alberto, Fernanda A., Santos, Urânia G., Schwitzky, Helena R. G. Q., Togashi, Zeila P. C., Lopes, Célia, Zamae, Ivanilde","Saúde e Sociedade; 18(); 84-84","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500042&lang=pt" 
"S0104-12902009000500043-scl","Saúde e educação: unidas na diversidade para promoção da saúde sexual e prevenção às DST/Aids. Uma experiência bem-sucedida no município de Embu-SP","Rothstein, Wolff, Torres, Roberta, Cirillo, Ivoni, Furlan, Osvaldo, Silva, Priscila, Filho, Otávio, Santos, José, Salazar, Jeanine, Lisanti, João","Saúde e Sociedade; 18(); 84-85","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500043&lang=pt" 
"S0104-12902009000500040-scl","Contaminação por chumbo em Bauru: vigilância sanitária e ações ambientais no período de 2002 a 2007","Abreu, Maria Helena de, Pereira, Maria de Lourdes Soares, Marasco, Aida Maria, Paula e Silva, Mario Ramos de, Miyazaki, Luis Cesar Yoshiori, Tavares, Analucia Quaglia Serrano, Padula, Niura Aparecida de Moura Ribeiro, Tomita, Nilce Emy","Saúde e Sociedade; 18(); 83-84","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500040&lang=pt" 
"S0104-12902009000500041-scl","A constituição de uma equipe de manejo ambiental no Município de Botucatu","Victória, Cassiano, Jerônimo, Pedro Feitosa, Gasperini, José Rinaldo, Silva, Valdinei Moraes Campanucci da, Oliveira, Fernando Heglhammer de, Guaré, Antenor José, Travasio, Luiz Paulo, Pereira, José Luiz, Petriconi, Silvio Luis, Castro, André Peres Barbosa de","Saúde e Sociedade; 18(); 84-84","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500041&lang=pt" 
"S0104-12902009000500037-scl","Impacto das atividades preventivas de vacinação diante do surto de doenças exantemáticas, Brasil - 2006 e 2007","Calçada, Luciana Martins, Ribeiro, Pollyanna Patrícia Rezende, Santos, Janice da Silva","Saúde e Sociedade; 18(); 82-82","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500037&lang=pt" 
"S0104-12902009000500038-scl","O controle da dengue com o auxílio de carroceiros","Cesarino, Marisa Bernardi, Ferraz, Amena Alcântara, Ferreira, Valdir, Lázzaro, Eduardo Sérgio Marques, Mello, Arnaldo Almendros","Saúde e Sociedade; 18(); 82-82","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500038&lang=pt" 
"S0104-12902009000500035-scl","Morte materna: o desafio da análise dos dados pelo Comitê Regional de Vigilância à Morte Materna (CRVMM), no Departamento Regional de Saúde de Campinas (DRS-VII), no ano de 2005","Lima, Marlene Rizziolli, Fortuna, Carla de Brito, Lima, Evelise","Saúde e Sociedade; 18(); 81-81","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500035&lang=pt" 
"S0104-12902009000500036-scl","Implantação do Teste Rápido para HIV no CTA - Centro de Testagem e Aconselhamento de São José do Rio Preto-SP","Santos, Ricardo dos, Romero, Rita de Cássia, Sanchez, Silvio Luiz Mano","Saúde e Sociedade; 18(); 81-82","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500036&lang=pt" 
"S0104-12902009000500033-scl","Óbitos neonatais: uma experiência de trabalho do Comitê Regional de Vigilância ao Óbito Infantil e Fetal (CRVOIF) no Departamento Regional de Saúde de Campinas (DRS-VII), no ano 2005","Fortuna, Carla de Brito, Lima, Evelise, Lima, Marlene Rizziolli","Saúde e Sociedade; 18(); 80-80","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500033&lang=pt" 
"S0104-12902009000500034-scl","Casuística de abortos legais realizados no hospital do Jabaquara entre 1989 e 2007","Pereira, Irotilde Gonçalves","Saúde e Sociedade; 18(); 81-81","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500034&lang=pt" 
"S0104-12902009000500031-scl","Metodologia de coleta de casos de mortalidade materna no município de São Paulo - 2001 a 2005","Vega, Carlos Eduardo Pereira, Castro Filho, Julio Mayer de, Pazero, Luis Carlos, Caron, Olga Aparecida Fortunato","Saúde e Sociedade; 18(); 79-80","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500031&lang=pt" 
"S0104-12902009000500032-scl","Sistema de investigação dos óbitos perinatais e neonatais por meio de comitês de mortalidade perinatal e infantil na cidade de São Paulo","Yao, Geny M., Leone, Cléa R., Sadeck, Lílian, Vico, Eneida R., Taniguchi, Mauro","Saúde e Sociedade; 18(); 80-80","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500032&lang=pt" 
"S0104-12902009000500029-scl","Projeto acompanhamento de idosos","Berzins, Marília Anselmo Viana da Silva, Paschoal, Sérgio Márcio Pacheco, Andrade, Maria Celina Rangel de, Patto, Sandra Sheila Santos, Iannarelli, Maria de Jesus Batista Mendes, Ogawa, Rosângela","Saúde e Sociedade; 18(); 79-79","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500029&lang=pt" 
"S0104-12902009000500030-scl","Índice de necessidades em saúde por distrito administrativo do Município de São Paulo","Drumond Júnior, Marcos, Bassichetto, Kátia Cristina, Lira, Margarida Maria Tenório de Azevedo, Santoro, Ana Maria Cabral de Vasconcelos, Montone, Januário","Saúde e Sociedade; 18(); 79-79","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500030&lang=pt" 
"S0104-12902009000500026-scl","Programa &quot;Sorria Itapira&quot;","Vieira, Vladen, Lopes, Gerson, Assis, Elaine Quedas de, Langaná, Dalva","Saúde e Sociedade; 18(); 78-78","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500026&lang=pt" 
"S0104-12902009000500028-scl","Academia da melhor idade e pinda cidadã: promovendo saúde e cidadania em Pindamonhangaba","Freire, Mariana Prado","Saúde e Sociedade; 18(); 78-79","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500028&lang=pt" 
"S0104-12902009000500012-scl","Tecendo redes de paz","Melman, Jonas, Ciliberti, Maria Ermínia, Aoki, Mariângela, Figueira Junior, Nelson","Saúde e Sociedade; 18(); 66-72","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500012&lang=pt" 
"S0104-12902009000500010-scl","Mães de sonhos: uma proposta de reflexão e intervenção nas relações familiares","Barboza, Ana Lúcia Alves, Chic, Elen Rodrigues Gonçalves Alegre, Martines, Eliana Luzia Covre Dias, Nascimento, Telma Gomes do","Saúde e Sociedade; 18(); 57-62","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500010&lang=pt" 
"S0104-12902009000500009-scl","Projeto &quot;construindo um futuro saudável através da prática da atividade física diária&quot;","Pozena, Regina, Cunha, Nancy Ferreira da Silva","Saúde e Sociedade; 18(); 52-56","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500009&lang=pt" 
"S0104-12902009000500008-scl","Educação permanente em saúde: uma estratégia de gestão para pensar, refletir e construir práticas educativas e processos de trabalhos","Carotta, Flávia, Kawamura, Débora, Salazar, Janine","Saúde e Sociedade; 18(); 48-51","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500008&lang=pt" 
"S0104-12902009000500004-scl","O pacto pela saúde e o fundo municipal de saúde de Várzea Paulista","Nogueira Tofani, Luís Fernando, Cabral Carpintéro, Maria do Carmo, Bruno, Vera Regina","Saúde e Sociedade; 18(); 22-25","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500004&lang=pt" 
"S0104-12902009000500003-scl","Regionalização e novos rumos para o SUS: a experiência de um colegiado regional","Assis, Emerson, Cruz, Valéria de Souza, Trentin, Elcio Ferreira, Lucio, Humberto Marino de, Meira, Antonio, Monteiro, José Claudio Klier, Cria, Sandra Maria, Focesi, Monica Rosa, Cielo, Cesar Augusto, Guerra, Luciani Miranda, Farias, Roberto Mardem Soares","Saúde e Sociedade; 18(); 17-21","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500003&lang=pt" 
"S0104-12902009000500005-scl","Implantação do matriciamento nos serviços de saúde de Capivari","Arona, Elizaete da Costa","Saúde e Sociedade; 18(); 26-36","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500005&lang=pt" 
"S0104-12902009000500022-scl","Inserção de usuários do CAPS Amparo no mercado de trabalho","Juliani, Patrícia Virgínia Capellato, Sperendio, Delza Maria, Lyra Júnior, Antonio Augusto, Hernandez La Cruz, Mary Carmen, Dias, Maria Dionísia do Amaral","Saúde e Sociedade; 18(); 76-76","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500022&lang=pt" 
"S0104-12902009000500025-scl","Reorganização da demanda para atendimento odontológico no município de Amparo-SP: o desafio de garantir acesso equânime às ações de saúde bucal","Annes, Franssinete Trajano de Medeiros, Rodrigues, Patrícia Dias Braz, Coimbra, Marcelo Bacci","Saúde e Sociedade; 18(); 77-78","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500025&lang=pt" 
"S0104-12902009000500020-scl","Experiência da assistência humanizada ao nascimento na maternidade Cachoeirinha (HMEC) - São Paulo/SP","Rosas, Cristião","Saúde e Sociedade; 18(); 75-76","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500020&lang=pt" 
"S0104-12902009000500021-scl","A Inserção social de portadores de transtornos mentais através da arte. A arte como terapêutica complementar no tratamento de pacientes da DSM portadores de esquizofrenia, transtorno afetivo bipolar e transtornos mentais decorrentes de lesão e disfunções cerebrais","Martins, Maria Aparecida, Barrezzi, Joselita M. P. Almeida, Ferreira, Maudeli de Cássia M. P.","Saúde e Sociedade; 18(); 76-76","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500021&lang=pt" 
"S0104-12902009000500006-scl","Atuação do Cerest nas ações de vigilância em saúde do trabalhador no setor canavieiro","Sanchez, Mariana de Oliveira, Reis, Márcia Araújo, Cruz, Ana Laura Spirandeli, Ferreira, Maercy Perón","Saúde e Sociedade; 18(); 37-43","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500006&lang=pt" 
"S0104-12902009000500007-scl","Saúde mental no Sistema Único de Saúde: mudança do modelo de atenção na região de Lins-SP","Escudeiro, Carlos Cesar, Souza, Maria de Lourdes A S","Saúde e Sociedade; 18(); 44-47","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500007&lang=pt" 
"S0104-12902009000500015-scl","Planejamento ascendente e participativo: prática adotada na Secretaria Municipal de Saúde de Bauru","Rueda, Maria Estela Bandeira Moreira, Nunes, Camila Lopes Marques Telles","Saúde e Sociedade; 18(); 73-74","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500015&lang=pt" 
"S0104-12902009000500014-scl","Estratégia do programa saúde da família em Praia Grande: ampliando a cobertura para consolidar a mudança do modelo de atenção básica","Alcântara, Lúcia Helena Corte, Nascimento, Sergio Paulo de Almeida","Saúde e Sociedade; 18(); 73-73","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500014&lang=pt" 
"S0104-12902009000500018-scl","Integralidade do cuidado: prática dos profissionais de saúde do município de Cândido Mota","Noronha, Ângela Maria Machado Major, Poletto, Nelo Augusto, Caetano, Roberta Oliveira","Saúde e Sociedade; 18(); 74-75","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500018&lang=pt" 
"S0104-12902009000500019-scl","&quot;Humaniza Laranjal&quot;: implantando uma política municipal de humanização","Brasil, Stella Bianca Gonçalves, Spiri, Wilza Carla, Juliani, Carmen Maria Casquel Monti","Saúde e Sociedade; 18(); 75-75","Saúde e Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000500019&lang=pt" 
