"S2027-51372014000100006-col","Sobre la función de policía y el orden económico en San Miguel de Tucumán a fines del siglo XVIII. De presuntos delincuentes, acaparadores y monopolistas","Zamora, Romina Noemí","Historia y MEMORIA; (8); 175-207","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100006&lang=pt" 
"S2027-51372014000100005-col","Ilustración y educación: Baltasar de los Reyes Marrero y la cátedra de Filosofía Moderna en la Universidad de Caracas, 1788","Rojas, Reinaldo","Historia y MEMORIA; (8); 143-174","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100005&lang=pt" 
"S2027-51372014000100002-col","Comer en Nueva España. Privilegios y pesares de la sociedad en el siglo XVIII","Quiróz, Enriqueta","Historia y MEMORIA; (8); 19-58","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100002&lang=pt" 
"S2027-51372014000100001-col","","Bonnett Vélez, Diana Inés","Historia y MEMORIA; (8); 11-16","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100001&lang=pt" 
"S2027-51372014000100010-col","Curriculum and informational criticism","Valera Alfonso, Orlando","Historia y MEMORIA; (8); 341-342","Historia y MEMORIA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100010&lang=pt" 
"S2027-51372014000100007-col","Michel Foucault y la Contra-Historia","Márquez Estrada, José Wilson","Historia y MEMORIA; (8); 211-243","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100007&lang=pt" 
"S0124-01372014000100008-col","CALIDAD DE VIDA, ANSIEDAD, DEPRESIÓN Y OPTIMISMO DISPOSICIONAL EN PACIENTES CON LUPUS ERITEMATOSO SISTÉMICO","PÉREZ MESA, YENIER ENRIQUE, OTERO RAMOS, IDANIA","Psicogente; 17(31); 107-119","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100008&lang=pt" 
"S0124-01372014000100014-col","INCLUSIÓN SOCIAL DE LOS VENDEDORES QUE EJERCEN ACTIVIDADES LABORALES DEL SECTOR INFORMAL EN EL CENTRO HISTÓRICO DE BARRANQUILLA","MORALES CASTRO, YOLANDA ROSA","Psicogente; 17(31); 190-210","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100014&lang=pt" 
"S0124-01372014000100003-col","ESTUDIO EXPLORATORIO SOBRE LOS INTERESES PROFESIONALES EN ESTUDIANTES DE LA CARRERA DE PSICOLOGÍA DE LA UCA","ARÉVALO MIRA, DOUGLAS MARLON, CANO HERNÁNDEZ, SUSANA LUCILA","Psicogente; 17(31); 33-48","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100003&lang=pt" 
"S0124-01372014000100013-col","LA FUNCIÓN DEL PADRE EN LA DINÁMICA RELACIONAL DE LOS NÚCLEOS MONOPARENTALES FEMENINOS","VANEGAS OSORIO, JORGE HUMBERTO, CASTRILLÓN OSORIO, LEIDY CAROLINA, PÉREZ ATEHORTÚA, CÉSAR ALEJANDRO","Psicogente; 17(31); 174-189","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100013&lang=pt" 
"S0124-01372014000100005-col","EL DESARROLLO DEL AUTOCONCEPTO EN NIÑOS Y NIÑAS Y SU RELACIÓN CON LA INTERACCIÓN SOCIAL EN LA INFANCIA","CAMPO TERNERA, LILIA ANGÉLICA","Psicogente; 17(31); 67-79","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100005&lang=pt" 
"S0124-01372014000100016-col","ANÁLISIS FACTORIAL CONFIRMATORIO DE LA ESCALA DE SATISFACCIÓN CON LA VIDA DE FAMILIA (ESVF) EN ADOLESCENTES DE SECUNDARIA Y BACHILLERATO","LUNA BERNAL, ALEJANDRO CÉSAR ANTONIO, LACA AROCENA, FRANCISCO VICENTE","Psicogente; 17(31); 226-240","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100016&lang=pt" 
"S0124-01372014000100007-col","LA PREVENCIÓN DEL TABAQUISMO Y EL ALCOHOLISMO EN ADOLESCENTES Y JÓVENES DESDE LAS INSTITUCIONES EDUCATIVAS","DO NASCIMENTO, PEDRO GARCIA, MOLERIO PÉREZ, OSANA, PEDRAZA DURÁN, LISMARY","Psicogente; 17(31); 93-106","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100007&lang=pt" 
"S0124-01372014000100009-col","MOTIVACIÓN Y SATISFACCIÓN LABORAL COMO FACILITADORES DEL CAMBIO ORGANIZACIONAL: UNA EXPLICACIÓN DESDE LAS ECUACIONES ESTRUCTURALES","GARCÍA RUBIANO, MÓNICA, FORERO APONTE, CARLOS","Psicogente; 17(31); 120-142","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100009&lang=pt" 
"S0124-01372014000100010-col","CARACTERIZACIÓN DE LAS CREENCIAS IRRACIONALES DEL TRASTORNO HISTRIÓNICO DE LA PERSONALIDAD","ÁLVAREZ RAMÍREZ, LEONARDO YOVANY","Psicogente; 17(31); 143-154","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100010&lang=pt" 
"S0124-01372014000100002-col","VALIDATION OF INVENTORY OF METACOGNITIVE STRATEGIES AND MOTIVATION FOR READING (IEMML) IN COLLEGE STUDENTS OF PSYCHOLOGY","GUERRA GARCÍA, JORGE, GUEVARA BENÍTEZ, CARMEN YOLANDA, ROBLES MONTIJO, SILVIA SUSANA","Psicogente; 17(31); 17-32","Psicogente","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100002&lang=pt" 
"S0124-01372014000100001-col","","Marín Escobar, Juan Carlos","Psicogente; 17(31); 9-11","Psicogente","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100001&lang=pt" 
"S2027-51372014000100008-col","Interdiscursividad en la serie de cuadros de castas atribuida al pintor novohispano José Joaquín Magón","Mora Bautista, Luis Augusto, Martínez Martín, Abel Fernando","Historia y MEMORIA; (8); 245-295","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100008&lang=pt" 
"S2027-51372014000100004-col","La condición social de la mujer y su educación a finales de la Colonia y comienzos de la República","García Sánchez, Bárbara Yadira, Guerrero Barón, Francisco Javier","Historia y MEMORIA; (8); 103-141","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100004&lang=pt" 
"S2027-51372014000100003-col","La antigua ciudad maya de Palenque en el debate ilustrado sobre la anticuaria indígena americana","de Pedro Robles, Antonio E","Historia y MEMORIA; (8); 59-101","Historia y MEMORIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2027-51372014000100003&lang=pt" 
"S0124-01372014000100011-col","EL SUJETO Y LA ESTÉTICA CORPORAL EN LA SOCIEDAD CONTEMPORÁNEA (ALGUNAS RELACIONES TEÓRICAS CON EL CAPITALISMO Y PLUS DE GOZAR)","MASS TORRES, LEONARDO RAFAEL","Psicogente; 17(31); 155-162","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100011&lang=pt" 
"S0124-01372014000100006-col","EL MALTRATO FAMILIAR Y SU RELACIÓN CON LA IDEACIÓN SUICIDA EN ADOLESCENTES ESCOLARIZADOS DE INSTITUCIONES PÚBLICAS Y PRIVADAS DE LAS CIUDADES DE TUNJA, DUITAMA Y SOGAMOSO","PÉREZ PRADA, MÓNICA PATRICIA, VIANCHÁ PINZÓN, MILDRED ALEXANDRA, MARTÍNEZ BAQUERO, LIZETH CRISTINA, SALAS BAUTISTA, IRMA CAROLINA","Psicogente; 17(31); 80-92","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100006&lang=pt" 
"S0124-01372014000100004-col","EJES TEÓRICO-CONCEPTUALES DEL CAPITAL SOCIAL EN ÁMBITOS RURALES","VALDEZ DAVID, MIREYA, IRANZO TACORONTE, MAURICIO","Psicogente; 17(31); 49-66","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100004&lang=pt" 
"S0124-01372014000100015-col","CONDUCTAS PROSOCIALES EN LOS BARRIOS MODELO Y LOS TRUPILLOS DE BARRANQUILLA","MARIN ESCOBAR, JUAN CARLOS","Psicogente; 17(31); 211-225","Psicogente","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-01372014000100015&lang=pt" 
"S2074-77052014000100002-sza","&#039;n Ondersoek na die gebruik van musiek as &#039;n deel van die pastorale begeleiding van die adolessent","du Plessis, Amanda L, de Beer, Janene","Verbum et Ecclesia; 35(1); 01-08","Verbum et Ecclesia","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100002&lang=pt" 
"S2074-77052014000100003-sza","The meaning of the diakon word group in John 12:26 applied to the ministry in congregations","Breed, Gert","Verbum et Ecclesia; 35(1); 01-08","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100003&lang=pt" 
"S2074-77052014000100038-sza","Solus, Sola: Constructing a christocentric faith model of the &#039;ordo saiutis&#039;","van Oudtshoorn, Andre","Verbum et Ecclesia; 35(1); 1-9","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100038&lang=pt" 
"S2074-77052014000100033-sza","Communicating amidst reality: Ezekiel&#039;s communication as a response to his reality","Serfontein, Johan, Wessels, Wilhelm J.","Verbum et Ecclesia; 35(1); 1-8","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100033&lang=pt" 
"S2074-77052014000100031-sza","Condemning or liberating the twelve tribes of Israel?: Judging the meaning of κρίνοντες in Q 22:28, 30","Howes, Llewellyn","Verbum et Ecclesia; 35(1); 1-11","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100031&lang=pt" 
"S2074-77052014000100032-sza","Relevance theory as an approach to interpreting the Bible for children: The Lucan version of the Lord&#039;s prayer as a test case","Evans, Annette","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100032&lang=pt" 
"S2074-77052014000100028-sza","Did the ancient Egyptians migrate to ancient Nigeria?","Agai, Jock M.","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100028&lang=pt" 
"S2074-77052014000100034-sza","The Bible for children in a postmodern context: How do children form explanatory concepts?","Evans, Annette H.","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100034&lang=pt" 
"S2074-77052014000100017-sza","Psalm 26 and Proverbs: Tracing wisdom themes","Potgieter, Annette","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100017&lang=pt" 
"S2074-77052014000100012-sza","Manifesting the grace of God to those with HIV or AIDS","van Wyngaard, Arnau","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100012&lang=pt" 
"S2074-77052014000100020-sza","The African traditional religious landscape: An examination of the role of traditional leaders in the fight against HIV and AIDS in Chipinge, Zimbabwe","Marashe, Joel","Verbum et Ecclesia; 35(1); 1-8","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100020&lang=pt" 
"S2074-77052014000100025-sza","Distance no impediment for funerals: Death as a uniting ritual for African people - A pastoral study","Baloyi, Magezi E.","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100025&lang=pt" 
"S2074-77052014000100019-sza","Marriage and divorce in Malachi 2:10-16: An ethical reading of the abomination to Yahweh for faith communities","Boloje, Blessing O., Groenewald, Alphonso","Verbum et Ecclesia; 35(1); 1-10","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100019&lang=pt" 
"S2074-77052014000100022-sza","A three musketeering approach to pastoral care: Reflections on collaboration between pastoral care, narrative therapy and positive psychology","Brunsdon, Alfred R.","Verbum et Ecclesia; 35(1); 1-9","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100022&lang=pt" 
"S2074-77052014000100021-sza","Some thoughts on the relationship between Old Testament studies and systematic theology","Snyman, S.D. (Fanie)","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100021&lang=pt" 
"S2074-77052014000100036-sza","Engaging complexity","Loubser, Gys M.","Verbum et Ecclesia; 35(1); 1-7","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100036&lang=pt" 
"S2074-77052014000100013-sza","Speculation, philosophy and the end of religion: Save the name &#039;God&#039; and the folly of this name as the queen of the sciences or the jester of academia","Meylahn, Johann-Albrecht","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100013&lang=pt" 
"S2074-77052014000100016-sza","Die groep vroue by die kruis van Jesus (Johannes 19:25): &#039;n Narratologiese perspektief","Tolmie, D. Francois","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Africaner","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100016&lang=pt" 
"S2074-77052014000100045-sza","The forms and significance of the Eucharist in the Letters of the New Testament and in the book of Revelation","Stenschke, Christoph","Verbum et Ecclesia; 35(1); 1-2","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100045&lang=pt" 
"S2074-77052014000100044-sza","Jewish Christianity today and reading the New Testament with a fresh post-supersessionist perspective","Stenschke, Christoph","Verbum et Ecclesia; 35(1); 1-2","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100044&lang=pt" 
"S2074-77052014000100043-sza","Training Christian leaders: Then and now","Stenschke, Christoph","Verbum et Ecclesia; 35(1); 1-3","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100043&lang=pt" 
"S2074-77052014000100008-sza","&#039;Public theology&#039; from within the church? A reflection on aspects of the theology of W.D. Jonker (1929-2006)","Naudé, Piet J.","Verbum et Ecclesia; 35(1); 01-08","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100008&lang=pt" 
"S2074-77052014000100009-sza","Levirate marriage amongst the Hebrews and widow&#039;s inheritance amongst the Yoruba: A comparative investigation","Olanisebe, Samson O., Oladosu, Olusegun A.","Verbum et Ecclesia; 35(1); 01-07","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100009&lang=pt" 
"S2074-77052014000100004-sza","Old Testament foundations for Christian hospitality","Martin, Lee Roy","Verbum et Ecclesia; 35(1); 01-09","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100004&lang=pt" 
"S2074-77052014000100005-sza","Developing transformational leadership for sub-Saharan Africa: Essential missiological considerations for church workers","Mwambazambi, Kalemba, Banza, Albert K","Verbum et Ecclesia; 35(1); 01-09","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100005&lang=pt" 
"S2074-77052014000100006-sza","The ethics of absolute relativity: An eschatological ontological model for interpreting the Sermon on the Mount","van Oudtshoorn, Andre","Verbum et Ecclesia; 35(1); 01-17","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100006&lang=pt" 
"S2074-77052014000100001-sza","Church planting in South Africa: The role of the Reformed Church Tshiawelo","Mutavhadsindi, Muthuphei A, Meiring, Piet G.J","Verbum et Ecclesia; 35(1); 01-07","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100001&lang=pt" 
"S2074-77052014000100029-sza","The diakonia of Practical Theology to the alienated in South Africa in the light of 1 Peter","Breed, Gert","Verbum et Ecclesia; 35(1); 1-9","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100029&lang=pt" 
"S2074-77052014000100018-sza","Old Testament spirituality in the gospel of John","van der Merwe, Dirk G.","Verbum et Ecclesia; 35(1); 1-9","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100018&lang=pt" 
"S2074-77052014000100040-sza","Judging the twelve tribes of Israel: Q 22:28, 30 in light of the Psalms of Solomon and the Community Rule","Howes, Llewellyn","Verbum et Ecclesia; 35(1); 1-11","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100040&lang=pt" 
"S2074-77052014000100023-sza","The formation of Christian theology in Alexandria","Oliver, Willem H., Madise, Mokhele J.S.","Verbum et Ecclesia; 35(1); 1-13","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100023&lang=pt" 
"S2074-77052014000100024-sza","The presentation of Jesus in the missionary speeches of Acts and the mission of the church","Stenschke, Christoph W.","Verbum et Ecclesia; 35(1); 1-18","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100024&lang=pt" 
"S2074-77052014000100010-sza","Fine Tuning Mission to reach those influenced by Darwinism","Tucker, Roger","Verbum et Ecclesia; 35(1); 01-09","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100010&lang=pt" 
"S2074-77052014000100030-sza","Preparing collections for digitisation: The case of religious archives in Pietermaritzburg, KwaZulu-Natal, South Africa","Garaba, Francis","Verbum et Ecclesia; 35(1); 1-5","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100030&lang=pt" 
"S2074-77052014000100041-sza","The spiritual weakness of churches founded by Western missionaries: The cause of the rise of Africa Independent Churches in Zimbabwe with special reference to the Uniting Presbyterian Church in Southern Africa","Mushayavanhu, David, Duncan, Graham A.","Verbum et Ecclesia; 35(1); 1-6","Verbum et Ecclesia","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052014000100041&lang=pt" 
"S0120-30532014000100007-col","Finanzas públicas y desigualdad fiscal en los municipios de Boyacá, 1985-2010","Guerrero Guerrero, Plinio Atanael","Apuntes del Cenes; 33(57); 177-222","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100007&lang=pt" 
"S0120-30532014000100003-col","Plusvalía, salario real y eficiencia del trabajo en el sector manufacturero en Colombia","Méndez Sayago, Jhon Alexander","Apuntes del Cenes; 33(57); 31-72","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100003&lang=pt" 
"S0120-30532014000100009-col","Condiciones y determinantes de la internacionalización de las empresas industriales colombianas: una aproximación cuantitativa en el ámbito de la firma","Botello Peñaloza, Héctor Alberto, Guerrero Rincón, Isaac","Apuntes del Cenes; 33(57); 257-286","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100009&lang=pt" 
"S0120-30532014000100008-col","Los cuadrantes del desempeño regional en Colombia (2000-2012)","Rodríguez Araújo, Edilberto","Apuntes del Cenes; 33(57); 223-256","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100008&lang=pt" 
"S0120-30532014000100001-col","La desindustrialización en Colombia","Vallejo Zamudio, Luis Eudoro","Apuntes del Cenes; 33(57); 7-8","Apuntes del Cenes","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100001&lang=pt" 
"S0120-30532014000100005-col","¿Han sido los mercados bursátiles eficientes informacionalmente?","Benjamín Duarte Duarte, Juan, Mascareñas Pérez-Iñigo, Juan Manuel","Apuntes del Cenes; 33(57); 117-146","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100005&lang=pt" 
"S0120-30532014000100002-col","Series de días hábiles en Colombia: una aplicación al ajuste del crecimiento industrial","Montenegro García, Álvaro","Apuntes del Cenes; 33(57); 11-30","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100002&lang=pt" 
"S0120-30532014000100006-col","Mecanismos de financiación y gestión de recursos financieros del sector agropecuario en Colombia","Gutiérrez Ossa, Jahir Alexander, Castaño Giraldo, Nelson Eduardo, Asprilla Mosquera, Elimeleth","Apuntes del Cenes; 33(57); 147-176","Apuntes del Cenes","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100006&lang=pt" 
"S0120-30532014000100004-col","Occupational segregation, selection effects and gender wage differences: evidence from urban Colombia","Isaza Castro, Jairo Guillermo","Apuntes del Cenes; 33(57); 73-116","Apuntes del Cenes","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-30532014000100004&lang=pt" 
"S2183-184X2014000100011-prt","A Relação Jurídica Procedimental no projecto de revisão do Código de Procedimento Administrativo","Marques, Francisco Paes","e-Pública: Revista Eletrónica de Direito Público; 1(1); 284-293","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100011&lang=pt" 
"S2183-184X2014000100002-prt","A “convergência de pensões” como questão política","Coutinho, Luís P. Pereira","e-Pública: Revista Eletrónica de Direito Público; 1(1); 50-68","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100002&lang=pt" 
"S2183-184X2014000100008-prt","Programas de Better Regulation em Portugal: o SIMPLEGIS","Etner, Diana, Silveira, João Tiago","e-Pública: Revista Eletrónica de Direito Público; 1(1); 203-243","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100008&lang=pt" 
"S2183-184X2014000100013-prt","O Nascimento da Administração Eletrónica num Espaço Transnacional (Breves notas a propósito do projeto de revisão do Código do Procedimento Administrativo)","Roque, Miguel Prata","e-Pública: Revista Eletrónica de Direito Público; 1(1); 307-321","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100013&lang=pt" 
"S2183-184X2014000100006-prt","Contratos públicos, caução e Tribunais Administrativos: breve apontamento sobre a jurisdição competente","Caldeira, Marco","e-Pública: Revista Eletrónica de Direito Público; 1(1); 168-186","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100006&lang=pt" 
"S2183-184X2014000100001-prt","Constituição prima facie: igualdade, proporcionalidade, confiança","Canas, Vitalino","e-Pública: Revista Eletrónica de Direito Público; 1(1); 01-49","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100001&lang=pt" 
"S2183-184X2014000100007-prt","À descoberta do fundamento constitucional do Direito Administrativo Global","Duarte, Francisco de Abreu","e-Pública: Revista Eletrónica de Direito Público; 1(1); 187-202","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100007&lang=pt" 
"S2183-184X2014000100005-prt","Anotação aos acórdãos n.º 480/2013 e n.º 494/2013 do tribunal constitucional: A dimensão jurídica do problema da limitação de mandatos","Azevedo, Alessandro","e-Pública: Revista Eletrónica de Direito Público; 1(1); 136-167","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100005&lang=pt" 
"S2183-184X2014000100010-prt","O regime substantivo dos regulamentos no projecto de revisão do Código do Procedimento Administrativo: algumas considerações estruturantes","Lopes, Pedro Moniz","e-Pública: Revista Eletrónica de Direito Público; 1(1); 257-283","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100010&lang=pt" 
"S2183-184X2014000100009-prt","A propósito do recente Decreto-Lei n.º 138/2013, de 9 de Outubro: a escolha dos parceiros do Estado para prestações do Estado Social - em particular o caso das IPSS na área da saúde","Farinho, Domingos Soares","e-Pública: Revista Eletrónica de Direito Público; 1(1); 244-256","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100009&lang=pt" 
"S2183-184X2014000100012-prt","Perspectiva administrativa da mudança de paradigma do estado social a partir das relações entre instituições particulares de solidariedade social e a administração","Ramos, Paulo Fernando Simões","e-Pública: Revista Eletrónica de Direito Público; 1(1); 294-306","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100012&lang=pt" 
"S2183-184X2014000100017-prt","ENERGIAS RENOVÁVEIS EM PORTUGAL: Evolução e perspectivas","Gomes, Carla Amado, Franco, Raquel, Calado, Diogo","e-Pública: Revista Eletrónica de Direito Público; 1(1); 365-398","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100017&lang=pt" 
"S2183-184X2014000100003-prt","O direito fundamental à pensão de reforma em situação de emergência financeira","Novais, Jorge Reis","e-Pública: Revista Eletrónica de Direito Público; 1(1); 69-96","e-Pública: Revista Eletrónica de Direito Público","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2183-184X2014000100003&lang=pt" 
