"S0065-17372010000100003-mex","Establecimiento del gusano rojo en plantas de maguey en invernadero","LLANDERAL-CÁZARES, Celina, SANTOS POSADAS, Héctor M. DE LOS, ALMANZA-VALENZUELA, Iván, NIETO-HERNÁNDEZ, Ramón, CASTILLEJOS CRUZ, Carlos","Acta zoológica mexicana; 26(1); 25-31","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100003&lang=pt" 
"S0065-17372010000100004-mex","The mosquitoes of Quintana Roo State, Mexico (Diptera: Culicidae)","ORTEGA MORALES, Aldo I., MIS AVILA, Pedro, ELIZONDO-QUIROGA, Armando, HARBACH, Ralph E., SILLER-RODRÍGUEZ, Quetzaly K., FERNÁNDEZ-SALAS, Ildefonso","Acta zoológica mexicana; 26(1); 33-46","Acta zoológica mexicana","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100004&lang=pt" 
"S0065-17372010000100005-mex","Nueva información para la avifauna del estado de Querétaro, México","PINEDA LÓPEZ, Rubén, ARELLANO SANAPHRE, Alejandro, ALMAZÁN NÚÑEZ, R. Carlos, LÓPEZ GONZÁLEZ, Carlos, GONZÁLEZ GARCÍA, Fernando","Acta zoológica mexicana; 26(1); 47-57","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100005&lang=pt" 
"S0065-17372010000100006-mex","Nuevos registros de plantas hospederas y distribución geográfica de Melanagromyza floris Spencer, M. tomaterae Steyskal, M. viridis (Frost) y Ophiomyia lantanae (Froggatt) (Diptera: Agromyzidae) en México","PALACIOS-TORRES, Rogelio Enrique, VALDEZ-CARRASCO, Jorge Manuel, ÉTIENNE, Jean, VEGA-MUÑOZ, Ricardo, MARÍN-SÁNCHEZ, José, CASTAÑEDA-VILDOZOLA, Álvaro, NAVA-DÍAZ, Cristian","Acta zoológica mexicana; 26(1); 59-71","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100006&lang=pt" 
"S0065-17372010000100007-mex","Nuevos registros y extensiones de distribución de mamíferos para Guanajuato, México","ELIZALDE-ARELLANO, Cynthia, LÓPEZ-VIDAL, Juan Carlos, UHART, Enrique Q., CAMPOS-RODRÍGUEZ, José Ismael, HERNÁNDEZ-ARCIGA, Raúl","Acta zoológica mexicana; 26(1); 73-98","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100007&lang=pt" 
"S0065-17372010000100008-mex","Catálogo de Psychodidae (Diptera) de la Colección de Artrópodos con Importancia Médica del INDRE, Secretaría de Salud, México","GODÍNEZ-ÁLVAREZ, Adriana, IBÁÑEZ-BERNAL, Sergio","Acta zoológica mexicana; 26(1); 99-121","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100008&lang=pt" 
"S0065-17372010000100009-mex","Fauna de coleópteros Scarabaeoidea de Santo Domingo Huehuetlán, Puebla, México: Su potencial como indicadores ecológicos","YANES-GÓMEZ, Gonzalo, MORÓN, Miguel-Angel","Acta zoológica mexicana; 26(1); 123-145","Acta zoológica mexicana","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372010000100009&lang=pt" 
"S1692-72732010000100008-col","Morfologia da morfologia humana","Borges de Meneses, Ramiro Délio","Revista Ciencias de la Salud; 8(1); 87-93","Revista Ciencias de la Salud","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100008&lang=pt" 
"S1692-72732010000100009-col","Declaración de Cartagena para el Trastorno por Déficit de Atención con Hiperactividad (TDAH): rompiendo el estigma","De la Peña Olvera, Francisco, Palacio Ortiz, Juan David, Barragán Pérez, Eduardo","Revista Ciencias de la Salud; 8(1); 95-100","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100009&lang=pt" 
"S1692-72732010000100004-col","Entrenamiento continuo e interválico sobre el fitness cardiovascular en mujeres sedentarias","Bonilla Briceño, Javier Fernando, Moreno Zabaleta, Johana Catherine","Revista Ciencias de la Salud; 8(1); 31-41","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100004&lang=pt" 
"S1692-72732010000100005-col","Descripción y análisis del estado actual de los programas asistenciales de rehabilitación pulmonar en cuatro ciudades de Colombia","Duran Palomino, Diana, Wilches Luna, Esther Cecilia, Martínez Santa, Jaime","Revista Ciencias de la Salud; 8(1); 43-55","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100005&lang=pt" 
"S1692-72732010000100006-col","SIDUR: formulación de un sistema de información con uso de vocabulario controlado orientado a la caracterización y muestreo de la población con y sin discapacidad, atendida por las prácticas de los programas de Rehabilitación, Universidad del Rosario","Ortega Martínez, Nathalia, Pulido Sánchez, Sandra","Revista Ciencias de la Salud; 8(1); 57-69","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100006&lang=pt" 
"S1692-72732010000100007-col","Renovación curricular en programas de ciencias de la salud y su impacto en las prácticas pedagógicas de los profesores","Daza Lesmes, Javier","Revista Ciencias de la Salud; 8(1); 71-85","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100007&lang=pt" 
"S1692-72732010000100001-col","","Tamayo F., Marta Lucía","Revista Ciencias de la Salud; 8(1); 5-6","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100001&lang=pt" 
"S1692-72732010000100002-col","Determinación del polimorfismo C677T de metilentetrahidrofolato reductasa (MTHFR) en una población piloto de estudiantes de la Universidad del Rosario","González-Galofre, Zaniah N., Villegas, Victoria, Martínez-Agüero, María","Revista Ciencias de la Salud; 8(1); 07-21","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100002&lang=pt" 
"S1692-72732010000100003-col","Palidez palmo-plantar como método diagnóstico de anemia leve-moderada","Rodríguez, Fabio, Huertas, Sandra, Céspedes, Jaime, Vélez van Meerbeke, Alberto","Revista Ciencias de la Salud; 8(1); 23-30","Revista Ciencias de la Salud","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732010000100003&lang=pt" 
"S1021-20192010000100001-sza","Infilling annual rainfall data using feedforward back-propagation Artificial Neural Networks (ANN): application of the standard and generalised back-propagation techniques","Ilunga, M","Journal of the South African Institution of Civil Engineering; 52(1); -","Journal of the South African Institution of Civil Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192010000100001&lang=pt" 
"S1021-20192010000100002-sza","An experimental study of non-Newtonian fluid flow in rectangular flumes in laminar, transition and turbulent flow regimes","Haldenwang, R, Slatter, P T, Chhabra, R P","Journal of the South African Institution of Civil Engineering; 52(1); -","Journal of the South African Institution of Civil Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192010000100002&lang=pt" 
"S1021-20192010000100003-sza","Background to draft SANS 10160 (2009): part 4 seismic loading","Wium, J A","Journal of the South African Institution of Civil Engineering; 52(1); -","Journal of the South African Institution of Civil Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192010000100003&lang=pt" 
"S1021-20192010000100004-sza","Wind-tunnel testing of sports stadia to optimise their use and safety","Goliger, AM","Journal of the South African Institution of Civil Engineering; 52(1); -","Journal of the South African Institution of Civil Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192010000100004&lang=pt" 
"S1021-20192010000100005-sza","Partial factors for selected reinforced concrete members: background to a revisionof SANS 10100-1","Holický, M, Retief, J, Wium, J","Journal of the South African Institution of Civil Engineering; 52(1); -","Journal of the South African Institution of Civil Engineering","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-20192010000100005&lang=pt" 
"S1728-59172010000200001-per","Sobre el Día del Paciente y acerca de las personas","Maguiña Vargas, Ciro","Acta Médica Peruana; 27(2); 80-80","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200001&lang=pt" 
"S1728-59172010000200002-per","Perfil clínico y epidemiológico de la influenza A H1N1 en el Hospital Nacional Almanzor Aguinaga Asenjo: Clinical and epidemiological features of A H1N1 Influenza in Almanzor Aguinaga Asenjo National Hospital","Díaz Vélez, Cristian, Moreno de Zapata, Dafne, Alemán del Castillo, Anita Carolina, Salazar Mesones, Blanca Nicety","Acta Médica Peruana; 27(2); 81-90","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200002&lang=pt" 
"S1728-59172010000200004-per","Examen nacional de medicina en Perú 2008 - 2009: análisis y sostenibilidad de los resultados","Cieza Zevallos, Javier Antonio, León Rabanal, Cristian Paul, Huapaya Carrera, Julio Arturo, Miyahira Arakaki, Juan Manuel","Acta Médica Peruana; 27(2); 99-104","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200004&lang=pt" 
"S1728-59172010000200005-per","Comportamiento epidemiológico de la atención médica en los trabajadores fabriles de una compañía cervecera, en la ciudad de Lima, período: años 2004 a 2006","Carrasco Villadoma, Cristian","Acta Médica Peruana; 27(2); 105-118","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200005&lang=pt" 
"S1728-59172010000200006-per","Bioseguridad durante el Internado de Medicina en Hospitales de Trujillo - La Libertad 2010: a propósito de la muerte de un estudiante de medicina","Galán-Rodas, Edén, Díaz-Vélez, Cristian, Maguiña Várgas, Ciro, Villena Vizcarra, Juan","Acta Médica Peruana; 27(2); 119-122","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200006&lang=pt" 
"S1728-59172010000200007-per","Equinococcosis cardiaca y obesidad mórbida: Consideraciones quirúrgicas","Ramírez Ramírez, José Alfredo, Hernández Galarreta, Jorge, Orlovac Gutiérrez, Ana, Málaga Rodríguez, Germán, Cáceres Pizarro, Jaime","Acta Médica Peruana; 27(2); 123-126","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200007&lang=pt" 
"S1728-59172010000200008-per","Endometriosis apendicular: A propósito de un caso","Ayala, Raúl Sebastián, Grández Urbina, J. Antonio, Fernández Luque, Jorge L., Domínguez Medrano, Liliana, Castañeda Alarcón, David, Huamán Guerrero, Manuel","Acta Médica Peruana; 27(2); 127-128","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200008&lang=pt" 
"S1728-59172010000200009-per","La Migraña","Deza Bringas, Luis","Acta Médica Peruana; 27(2); 129-136","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200009&lang=pt" 
"S1728-59172010000200010-per","Somnolencia: Qué es, qué la causa y cómo se mide","Rosales Mayor, Edmundo, Rey De Castro Mujica, Jorge","Acta Médica Peruana; 27(2); 137-143","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200010&lang=pt" 
"S1728-59172010000200011-per","Día del Paciente","Mendoza Fernández, Alfonso","Acta Médica Peruana; 27(2); 144-147","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200011&lang=pt" 
"S1728-59172010000200012-per","Repensando el Centro de la Medicina: De la enfermedad a la persona","Mezzich, Juan Enrique","Acta Médica Peruana; 27(2); 148-150","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200012&lang=pt" 
"S1728-59172010000200013-per","El Protomedicato en el Perú","Zavala Batlle, Abraham","Acta Médica Peruana; 27(2); 151-157","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200013&lang=pt" 
"S1728-59172010000200014-per","En Memoria de Félix Eduardo Ugaz León (1988 - 2010)","Baltodano Ynca, Juan Ramón, Ruiz Rodríguez, Randolph Saki","Acta Médica Peruana; 27(2); 158-159","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200014&lang=pt" 
"S1728-59172010000200003-per","Diagnóstico indirecto del abuso/dependencia al alcohol en población adulta peruana: validación de una encuesta","Nizama-Valladolid, Martín, Nizama-García, M, Puente de la Vega, C, Reyes-Langer, S L, Saavedra Castillo, Javier","Acta Médica Peruana; 27(2); 91-98","Acta Médica Peruana","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172010000200003&lang=pt" 
"S0870-82312010000200001-prt","Adolescentes institucionalizados: O papel das figuras significativas na predição da assertividade, empatia e autocontrolo","Mota, Catarina Pinheiro, Matos, Paula Mena","Análise Psicológica; 28(2); 245-254","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200001&lang=pt" 
"S0870-82312010000200002-prt","Transição para a idade adulta: Das condições sociais às implicações psicológicas","Andrade, Cláudia","Análise Psicológica; 28(2); 255-267","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200002&lang=pt" 
"S0870-82312010000200003-prt","Ressonâncias do narcisismo na clínica psicanalítica contemporânea","Lazzarini, Eliana Rigotto, Viana, Terezinha de Camargo","Análise Psicológica; 28(2); 269-280","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200003&lang=pt" 
"S0870-82312010000200004-prt","Grupo de suporte para mulheres de veteranos de guerra: Um estudo qualitativo","Pereira, M. Graça, Pedras, Susana","Análise Psicológica; 28(2); 281-294","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200004&lang=pt" 
"S0870-82312010000200005-prt","Um viver feminino no interior rural português: Descrição analítica do tecer de uma história individual","Afonso, João A., Diniz, António M.","Análise Psicológica; 28(2); 295-310","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200005&lang=pt" 
"S0870-82312010000200006-prt","Estudo exploratório sobre burnout numa amostra portuguesa: O narcisismo como variável preditora da síndrome de burnout","Tecedeiro, Miguel","Análise Psicológica; 28(2); 311-320","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200006&lang=pt" 
"S0870-82312010000200007-prt","A bi-estabilidade nas representações de movimento humano a partir de estímulos visuais e auditivos","Mendonça, Catarina, Santos, Jorge A.","Análise Psicológica; 28(2); 321-331","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200007&lang=pt" 
"S0870-82312010000200008-prt","O papel dos pais na execução de planos de carreira no Ensino Secundário: Perspectivas de pais e de estudantes","Carvalho, Marisa, Taveira, Maria Céu","Análise Psicológica; 28(2); 333-341","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200008&lang=pt" 
"S0870-82312010000200009-prt","A importância do livro Psicologia Pedagógica para a teoria histórico-cultural de Vigotski","Martins, João Batista","Análise Psicológica; 28(2); 343-357","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200009&lang=pt" 
"S0870-82312010000200010-prt","Educação, diferença e psicologia","Gaitas, Sérgio, Morgado, José","Análise Psicológica; 28(2); 359-375","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200010&lang=pt" 
"S0870-82312010000200011-prt","Entrevista com o Professor Irving Kirsch - Uma conversa acerca da hipnose clínica e experimental","Carvalho, Cláudia","Análise Psicológica; 28(2); 377-384","Análise Psicológica","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312010000200011&lang=pt" 
"S1517-97022010000400001-scl","10 anos de Educação e Pesquisa","Bruno, Lúcia Emilia Nuevo, Rego, Teresa Cristina","Educação e Pesquisa; 36(spe); 07-14","Educação e Pesquisa","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022010000400001&lang=pt" 
"S1010-27522010000100001-cub","PRESENCIA DEL ÁCARO Raoiella indica HIRST (ACARI: TENUIPALPIDAE) EN CUBA","de la Torre Santana, Pedro Enrique, Suárez González, Aurora, González, Ada Iris","Revista de Protección Vegetal; 25(1); 1-4","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100001&lang=pt" 
"S1010-27522010000100002-cub","PLANTAS HOSPEDANTES DE Raoiella indica HIRST (ACARI: TENUIPALPIDAE) EN EL MUNICIPIO SANTIAGO DE CUBA","González Reus, Marianela, Ramos, Mayra","Revista de Protección Vegetal; 25(1); 5-6","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100002&lang=pt" 
"S1010-27522010000100003-cub","DESARROLLO Y REPRODUCCIÓN DE Raoiella indica HIRSTS (ACARI: TENUIPALPIDAE) EN LABORATORIO","González Reyes, Ada Iris, Ramos, Mayra","Revista de Protección Vegetal; 25(1); 7-10","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100003&lang=pt" 
"S1010-27522010000100004-cub","BIOLOGÍA DE RAOIELLA INDICA HIRST (Acari: Tenuipalpidae) SOBRE ARECA CATECHU L.","Flores-Galano, G, Montoya, A, Rodríguez, H","Revista de Protección Vegetal; 25(1); 11-16","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100004&lang=pt" 
"S1010-27522010000100006-cub","CONDUCTA ALIMENTARIA de Amblyseius largoensis (MUMA) SOBRE RAOIELLA INDICA HIRST","Rodríguez, H, Montoya, A, Flores-Galano, G","Revista de Protección Vegetal; 25(1); 26-30","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100006&lang=pt" 
"S1010-27522010000100007-cub","TENUIPALPUS COYACUS DE LEON (Acari: Tenuipalpidae), NEW REPORT FOR CUBA","Rodríguez, H, de la Torre, P","Revista de Protección Vegetal; 25(1); 31-33","Revista de Protección Vegetal","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100007&lang=pt" 
"S1010-27522010000100008-cub","ENSAYO DE ARTEMIA: ÚTIL HERRAMIENTA DE TRABAJO PARA ECOTOXICÓLOGOS Y QUÍMICOS DE PRODUCTOS NATURALES","Pino Pérez, Oriela, Jorge Lazo, Fanny","Revista de Protección Vegetal; 25(1); 34-43","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100008&lang=pt" 
"S1010-27522010000100009-cub","MILDIU POLVORIENTO EN LAS CUCURBITÁCEAS","González Morejón, Noyma, Martínez Coca, B, Infante Martínez, Danay","Revista de Protección Vegetal; 25(1); 44-50","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100009&lang=pt" 
"S1010-27522010000100010-cub","RESPUESTA DE GENOTIPOS DE SOLANÁCEAS FRENTE A Meloidogyne incognita (KOFOID Y WHITE) CHITWOOD RAZA 2 Y M. arenaria (NEAL) CHITWOOD","González, Farah María, Gómez, Lucila, Rodríguez, Mayra G, Piñón, Maité, Casanova, A, Gómez, Olimpia, Rodríguez, Yaritza","Revista de Protección Vegetal; 25(1); 51-57","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100010&lang=pt" 
"S1010-27522010000100011-cub","CARACTERIZACIÓN BIOQUÍMICA DE AISLAMIENTOS DE Trichoderma spp. PROMISORIOS COMO AGENTES DE CONTROL BIOLÓGICO. I. EXPRESIÓN DE ACTIVIDAD QUITINASA","González, Ivonne, Infante, Danay, Peteira, Belkis, Martínez, Benedicto, Arias, Yailén, González, Noyma, Miranda, Ileana","Revista de Protección Vegetal; 25(1); 58-63","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100011&lang=pt" 
"S1010-27522010000100012-cub","Hydatothrips sternalis HOOD Y Hoodothrips lineatus HOOD (THYSANOPTERA: THRIPIDAE), NUEVOS GÉNEROS Y ESPECIES PARA CUBA","Castillo, Neisy, González, C, Campos, E","Revista de Protección Vegetal; 25(1); 64-66","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100012&lang=pt" 
"S1010-27522010000100013-cub","CHINCHES HARINOSAS (HEMIPTERA: COCCOIDEA) ASOCIADAS A PLANTAS MEDICINALES","Martínez, María de los A, Blanco, Eleazar","Revista de Protección Vegetal; 25(1); 67-67","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100013&lang=pt" 
"S1010-27522010000100005-cub","INVENTARIO DE ÁCAROS DEPREDADORES ASOCIADOS A FITOÁCAROS EN PLANTAS DE LAS FAMILIAS Arecaceae Y Musaceae","Hastie, Evelyn, Benegas, Antonina, Rodríguez, H","Revista de Protección Vegetal; 25(1); 17-25","Revista de Protección Vegetal","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1010-27522010000100005&lang=pt" 
"S1137-66272010000100004-esp","Calidad de los hábitos alimentarios (adherencia a la dieta mediterránea) en los alumnos de educación secundaria obligatoria","Ayechu, A., Durá, T.","Anales del Sistema Sanitario de Navarra; 33(1); 35-42","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100004&lang=pt" 
"S1137-66272010000100007-esp","Epidemiología de las hospitalizaciones causadas por rubéola en la población general en España (1997-2006)","Santos-Sancho, J.M., Gil-Prieto, R., Álvaro-Meca, A., Gil-de Miguel, A.","Anales del Sistema Sanitario de Navarra; 33(1); 65-70","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100007&lang=pt" 
"S1137-66272010000100011-esp","Ruptura diafragmática traumática diagnosticada preoperatoriamente: A propósito de un caso","González-Pezzat, I., Soto-Pérez de Celis, E., Villanueva-Sáenz, E.","Anales del Sistema Sanitario de Navarra; 33(1); 97-101","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100011&lang=pt" 
"S1137-66272010000100009-esp","eOftalmología: estado actual y tendencias futuras","Andonegui, J., Serrano, L., Eguzkiza, A.","Anales del Sistema Sanitario de Navarra; 33(1); 79-91","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100009&lang=pt" 
"S1137-66272010000100010-esp","Endocarditis secundaria a catéter de derivación ventrículo-atrial","Miramontes, J.P., Aláez, I., Cubino, N., Romero, A., Martín Oterino, J.A., Sánchez Rodríguez, A.","Anales del Sistema Sanitario de Navarra; 33(1); 93-95","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100010&lang=pt" 
"S1137-66272010000100006-esp","Percepción y hábitos de salud bucodental en niños y adolescentes de Navarra, 2007","Artázcoz, J., Cortés, F. J., Rosel, E., González Rodríguez, P., Bravo, M.","Anales del Sistema Sanitario de Navarra; 33(1); 51-64","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100006&lang=pt" 
"S1137-66272010000100003-esp","Mortalidad atribuible al consumo de tabaco en España en el año 2006","Hernández-García, I., Sáenz-González, M.C., González-Celador, R.","Anales del Sistema Sanitario de Navarra; 33(1); 23-33","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100003&lang=pt" 
"S1137-66272010000100013-esp","Parálisis facial bilateral secundaria a infección por virus de Epstein-Barr","Erro, M.E., Urriza, J., Gila, L., Orbara, E., Gurtubay, I. G. de","Anales del Sistema Sanitario de Navarra; 33(1); 107-112","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100013&lang=pt" 
"S1137-66272010000100005-esp","Hipercoagulabilidad y daño endotelial en pacientes con enfermedad pulmonar obstructiva crónica en fase estable","Aibar, M. A., Laborda, K., Conget, F., Cornudella, R.","Anales del Sistema Sanitario de Navarra; 33(1); 43-50","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100005&lang=pt" 
"S1137-66272010000100002-esp","Modelo de regresión de Cox de la pérdida auditiva en trabajadores expuestos a ruido y fluidos de mecanizado o humos metálicos","Conte, J.C., Domínguez, A.I., García Felipe, A.I., Rubio, E., Pérez Prados, A.","Anales del Sistema Sanitario de Navarra; 33(1); 11-21","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100002&lang=pt" 
"S1137-66272010000100008-esp","Métodos utilizados en la identificación del virus de papiloma humano","Guglielmo, Z. De, Rodríguez, A.","Anales del Sistema Sanitario de Navarra; 33(1); 71-77","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100008&lang=pt" 
"S1137-66272010000100014-esp","Resúmenes de proyectos de investigación concedidos por el Departamento de Salud","","Anales del Sistema Sanitario de Navarra; 33(1); 113-118","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100014&lang=pt" 
"S1137-66272010000100012-esp","Trastorno bipolar infantil: a propósito de un caso","Pérez Fernández, L., Leache, A., Ojer, L.","Anales del Sistema Sanitario de Navarra; 33(1); 103-106","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100012&lang=pt" 
"S1137-66272010000100001-esp","España huele a humo","Gascó, P.","Anales del Sistema Sanitario de Navarra; 33(1); 5-9","Anales del Sistema Sanitario de Navarra","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272010000100001&lang=pt" 
"S0103-63512010000100001-scl","A mesoeconomia do desenvolvimento econômico: o papel das instituições","Pessali, Huáscar, Dalto, Fabiano","Nova Economia; 20(1); 11-37","Nova Economia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-63512010000100001&lang=pt" 
