"S1415-47572013000300012-scl","Joint analysis of phenotypic and molecular diversity provides new insights on the genetic variability of the brazilian physic nut germplasm bank","Alves, Alexandre Alonso, Bhering, Leonardo Lopes, Rosado, Tatiana Barbosa, Laviola, Bruno Galvêas, Formighieri, Eduardo Fernandes, Cruz, Cosme Damião","Genetics and Molecular Biology; 36(3); 371-381","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300012&lang=pt" 
"S1415-47572013000300001-scl","Histone deacetylase inhibitors as potential treatment for spinal muscular atrophy","Mohseni, Jafar, Zabidi-Hussin, Z.A.M.H., Sasongko, Teguh Haryo","Genetics and Molecular Biology; 36(3); 299-307","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300001&lang=pt" 
"S1415-47572013000300004-scl","Predicting the progress of colon cancer by DNA methylation markers of the p16 gene in feces - Evidence from an animal model","Wu, Wen-Chih, Hsu, Chih-Hsiung, Kuan, Jen-Chun, Hsieh, Jih-Fu, Sun, Chien-An, Yang, Tsan, Wu, Chang-Chieh, Chou, Yu-Ching","Genetics and Molecular Biology; 36(3); 323-328","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300004&lang=pt" 
"S0034-73292013000100001-scl","The formative platform of the Congress of Panama (1810-1826): the Pan-American conjecture revisited","De la Reza, Germán A.","Revista Brasileira de Política Internacional; 56(1); 5-21","Revista Brasileira de Política Internacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100001&lang=pt" 
"S0034-73292013000100003-scl","Análise de Política Externa e Política Externa Brasileira: trajetória, desafios e possibilidades de um campo de estudos","Salomón, Mónica, Pinheiro, Letícia","Revista Brasileira de Política Internacional; 56(1); 40-59","Revista Brasileira de Política Internacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100003&lang=pt" 
"S0034-73292013000100006-scl","O novo pleito brasileiro no mar: a plataforma continental estendida e o Projeto Amazônia Azul","Silva, Alexandre Pereira da","Revista Brasileira de Política Internacional; 56(1); 104-121","Revista Brasileira de Política Internacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100006&lang=pt" 
"S0034-73292013000100007-scl","Five generations of peace operations: from the &quot;thin blue line&quot; to &quot;painting a country blue&quot;","Kenkel, Kai Michael","Revista Brasileira de Política Internacional; 56(1); 122-143","Revista Brasileira de Política Internacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100007&lang=pt" 
"S0034-73292013000100008-scl","Direitos humanos e refúgio: uma análise sobre o momento pós-determinação do status de refugiado","Menezes, Thais Silva, Reis, Rossana Rocha","Revista Brasileira de Política Internacional; 56(1); 144-162","Revista Brasileira de Política Internacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100008&lang=pt" 
"S0034-73292013000100009-scl","Vietnam&#039;s strategic hedging vis-à-vis China: the roles of the European Union and Russia","Tran, Phuc Thi, Vieira, Alena Vysotskaya G., Ferreira-Pereira, Laura C.","Revista Brasileira de Política Internacional; 56(1); 163-182","Revista Brasileira de Política Internacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100009&lang=pt" 
"S0034-73292013000100002-scl","A network society communicative model for optimizing the Refugee Status Determination (RSD) procedures","Pacífico, Andrea Pacheco","Revista Brasileira de Política Internacional; 56(1); 22-39","Revista Brasileira de Política Internacional","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100002&lang=pt" 
"S0034-73292013000100004-scl","Parcerias intraeuropeias: 50 anos do Tratado do Eliseu (1963-2013)","Martins, Estevão C. de Rezende","Revista Brasileira de Política Internacional; 56(1); 60-84","Revista Brasileira de Política Internacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292013000100004&lang=pt" 
"S1516-84842013000200012-scl","Alpha chain hemoglobins with electrophoretic mobility similar to that of hemoglobin S in a newborn screening program","Silva, Marcilene Rezende, Sendin, Shimene Mascarenhas, Araujo, Isabela Couto de Oliveira, Pimentel, Fernanda Silva, Viana, Marcos Borato","Revista Brasileira de Hematologia e Hemoterapia; 35(2); 109-114","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000200012&lang=pt" 
"S0100-40422013000600025-scl","Least squares regression with errors in both variables: case studies","Oliveira, Elcio Cruz de, Aguiar, Paula Fernandes de","Química Nova; 36(6); 885-889","Química Nova","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422013000600025&lang=pt" 
"S0718-090X2013000100001-chl","ARGENTINA: DEL APOGEO ELECTORAL A LA INMINENCIA DE LA CRISIS SUCESORIA","TAGINA, MARÍA LAURA, VARETTO, CARLOS A","Revista de ciencia política (Santiago); 33(1); 3-34","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100001&lang=pt" 
"S0718-090X2013000100002-chl","BOLIVIA 2012: ENTRE BUENAS Y MALAS NOTICIAS","MENDOZA-BOTELHO, MARTÍN","Revista de ciencia política (Santiago); 33(1); 35-54","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100002&lang=pt" 
"S0718-090X2013000100003-chl","Y LA NAVE VA: BRASIL BAJO DlLMA ROUSSEFF","MELO, CARLOS RANÜLFO, SANTOS, MANOEL LEONARDO","Revista de ciencia política (Santiago); 33(1); 55-81","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100003&lang=pt" 
"S0718-090X2013000100004-chl","CHILE EN 2012: LA CAMPAÑA PERMANENTE","FUNK, ROBERT L","Revista de ciencia política (Santiago); 33(1); 83-99","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100004&lang=pt" 
"S0718-090X2013000100005-chl","COLOMBIA: UN PANORAMA MENOS CONFUSO","BATLLE, MARGARITA, DUNCAN, GUSTAVO","Revista de ciencia política (Santiago); 33(1); 101-116","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100005&lang=pt" 
"S0718-090X2013000100006-chl","COSTA RICA: LA DERROTA PREMATURA DE UN GOBIERNO DIVIDIDO","GÔMEZ-CAMPOS, STEFFAN, VILLARREAL, EVELYN","Revista de ciencia política (Santiago); 33(1); 117-134","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100006&lang=pt" 
"S0718-090X2013000100007-chl","ECUADOR: ESTABILIDAD INSTITUCIONAL Y LA CONSOLIDACIÓN DE PODER DE RAFAEL CORREA","POLGA-HECIMOVICH, JOHN","Revista de ciencia política (Santiago); 33(1); 135-160","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100007&lang=pt" 
"S0718-090X2013000100008-chl","ESPAÑA: CRISIS Y RECORTES","MATEOS, ARACELI, PENADÉS, ALBERTO","Revista de ciencia política (Santiago); 33(1); 161-183","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100008&lang=pt" 
"S0718-090X2013000100009-chl","Estados Unidos: crisis económica, reelección presidencial y polarización política","SUÁREZ-CAO, JULIETA","Revista de ciencia política (Santiago); 33(1); 185-205","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100009&lang=pt" 
"S0718-090X2013000100010-chl","GUATEMALA: RECAMBIO POLÍTICO Y CONFLICTIVIDAD ENDÉMICA","ROSAL, RENZO LAUTARO","Revista de ciencia política (Santiago); 33(1); 207-224","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100010&lang=pt" 
"S0718-090X2013000100011-chl","HAITÍ: CUANDO EL PASADO ES DEMASIADO PESADO","RESERVE, ROODY","Revista de ciencia política (Santiago); 33(1); 225-245","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100011&lang=pt" 
"S0718-090X2013000100012-chl","MÉXICO: EL REGRESO DEL PRI A LA PRESIDENCIA","OLMEDA, JUAN C, ARMESTO, MARÍA ALEJANDRA","Revista de ciencia política (Santiago); 33(1); 247-267","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100012&lang=pt" 
"S0718-090X2013000100013-chl","NICARAGUA: LA CONSOLIDACIÓN DE UN RÉGIMEN HÍBRIDO","MARTI I PUIG, SALVADOR","Revista de ciencia política (Santiago); 33(1); 269-286","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100013&lang=pt" 
"S0718-090X2013000100014-chl","PANAMÁ: EL CRECIMIENTO ECONÓMICO A EXPENSAS DE LA POLÍTICA","BROWN ARAÜZ, HARRY, LUNA VÁSQUEZ, CLARA INÉS","Revista de ciencia política (Santiago); 33(1); 287-301","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100014&lang=pt" 
"S0718-090X2013000100015-chl","PARAGUAY: INTERRUPCIÓN AL PROCESO DE CONSOLIDACIÓN DE LA DEMOCRACIA","DUARTE RECALDE, LILIANA ROCÍO","Revista de ciencia política (Santiago); 33(1); 303-324","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100015&lang=pt" 
"S0718-090X2013000100016-chl","PERÚ 2012: ¿ATRAPADOS POR LA HISTORIA?","MELÉNDEZ, CARLOS, SOSA VILLAGARCIA, PAOLO","Revista de ciencia política (Santiago); 33(1); 325-350","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100016&lang=pt" 
"S0718-090X2013000100017-chl","URUGUAY: ¿EL AÑO BISAGRA?","BIDEGAIN PONTE, GERMÁN","Revista de ciencia política (Santiago); 33(1); 351-374","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100017&lang=pt" 
"S0718-090X2013000100018-chl","Que veinte años no es nada: Hugo Chávez, las elecciones de 2012 y el continuismo político venezolano","CYR, JENNIFER","Revista de ciencia política (Santiago); 33(1); 375-391","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100018&lang=pt" 
"S0718-090X2013000100019-chl","Tomás Ariztía (ed.) (2012), Produciendo lo Social. Usos de las ciencias sociales en el Chile reciente","MAILLET, ANTOINE","Revista de ciencia política (Santiago); 33(1); 393-396","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100019&lang=pt" 
"S0718-090X2013000100020-chl","Ricardo Arredondo (2012), Intervención humanitaria y Responsabilidad de Proteger ¿Hacia un nuevo paradigma de protección de los derechos humanos?","RIQUELME RIVERA, JORGE","Revista de ciencia política (Santiago); 33(1); 397-401","Revista de ciencia política (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2013000100020&lang=pt" 
"S1405-10792013000100008-mex","Sistemas de evaluación del desempeño para organizaciones públicas: ¿Cómo construirlos efectivamente?","Cañas García, Alberto","Gestión y política pública; 22(1); 261-265","Gestión y política pública","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792013000100008&lang=pt" 
"S1415-47572013000300005-scl","Mitochondrial DNA (mtDNA) haplogroups in 1526 unrelated individuals from 11 Departments of Colombia","Yunis, Juan J., Yunis, Emilio J.","Genetics and Molecular Biology; 36(3); 329-335","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300005&lang=pt" 
"S1415-47572013000300008-scl","Karyotypic conservatism in five species of Prochilodus (Characiformes, Prochilodontidae) disclosed by cytogenetic markers","Voltolin, Tatiana Aparecida, Penitente, Manolo, Mendonça, Bruna Bueno, Senhorini, José Augusto, Foresti, Fausto, Porto-Foresti, Fábio","Genetics and Molecular Biology; 36(3); 347-352","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300008&lang=pt" 
"S1415-47572013000300015-scl","Cloning and characterization of endo-β-1,4-glucanase genes in the common wheat line three pistils","Yang, Zaijun, Peng, Zhengsong, Wei, Shuhong, Yu, Yan","Genetics and Molecular Biology; 36(3); 400-407","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300015&lang=pt" 
"S1415-47572013000300020-scl","Proteomic profiling of liver from Elaphe taeniura, a common snake in eastern and southeastern Asia","Chen, Liang, Xia, Hengchuan, Wang, Yiting, Chen, Keping, Qin, Lvgao, Wang, Bin, Yao, Qin, Li, Jun, He, Yuanqing, Zhao, Ermi","Genetics and Molecular Biology; 36(3); 438-447","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300020&lang=pt" 
"S1415-47572013000300021-scl","Gene expression profile analysis of human intervertebral disc degeneration","Chen, Kai, Wu, Dajiang, Zhu, Xiaodong, Ni, Haijian, Wei, Xianzhao, Mao, Ningfang, Xie, Yang, Niu, Yunfei, Li, Ming","Genetics and Molecular Biology; 36(3); 448-454","Genetics and Molecular Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572013000300021&lang=pt" 
"S1516-05722013000300005-scl","Avaliação do potencial fitotóxico de Persea venosa Nees &amp; Mart. (Lauraceae) sobre sementes e plântulas de diferentes espécies cultivadas","Mendes, C.E., Casarin, F., Sperandio, S.L., Moura, N.F., Denardin, R.B.N.","Revista Brasileira de Plantas Medicinais; 15(3); 337-346","Revista Brasileira de Plantas Medicinais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722013000300005&lang=pt" 
"S1981-57942013000100001-scl","Apresentação","Camacho, Roberto Gomes","Alfa : Revista de Linguística (São José do Rio Preto); 57(1); 5-6","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000100001&lang=pt" 
"S1981-57942013000200001-scl","Apresentação","Camacho, Roberto Gomes","Alfa : Revista de Linguística (São José do Rio Preto); 57(2); 359-361","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942013000200001&lang=pt" 
"S0011-52582013010200001-scl","Donald Pierson e o projeto do vale do rio São Francisco: cientistas sociais em ação na era do desenvolvimento","Maio, Marcos Chor, Oliveira, Nemuel da Silva, Lopes, Thiago da Costa","Dados; 56(2); -","Dados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582013010200001&lang=pt" 
"S1665-19952013000100008-mex","Respuestas al problema bioquímico: Determinación del ciclo umbral y la eficiencia para la PCR cuantitativa en tiempo real","de Alba Aguayo, David R, Rueda, Angelica","REB. Revista de educación bioquímica; 32(1); 41-42","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100008&lang=pt" 
"S1665-19952013000200002-mex","Estrés oxidativo y diabetes mellitus","Calderón Salinas, José Víctor, Muñoz Reyes, Elvia Guadalupe, Quintanar Escorza, Martha Angélica","REB. Revista de educación bioquímica; 32(2); 53-66","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000200002&lang=pt" 
"S1665-19952013000200003-mex","Importancia de las pectinas en la dinámica de la pared celular durante el desarrollo vegetal","Salazar Iribe, Alexis, Gamboa de Buen, Alicia","REB. Revista de educación bioquímica; 32(2); 67-75","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000200003&lang=pt" 
"S1665-19952013000200001-mex","Las evaluaciones de ingreso","Calderón Salinas, José Víctor","REB. Revista de educación bioquímica; 32(2); 51-52","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000200001&lang=pt" 
"S1665-19952013000200006-mex","Solución al Crucibioq®: La célula","Saldaña Balmori, Yolanda, Delgadillo Gutiérrez, Héctor Javier","REB. Revista de educación bioquímica; 32(2); 81-81","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000200006&lang=pt" 
"S1665-19952013000200004-mex","Crucibioq®: La célula","Saldaña Balmori, Yolanda, Delgadillo Gutiérrez, Héctor Javier","REB. Revista de educación bioquímica; 32(2); 76-78","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000200004&lang=pt" 
"S1665-19952013000200005-mex","Un acoplamiento α-mente inesperado: KDEL-R se une a proteínas G","Ortega Granillo, Augusto, Soto Tinoco, Eva Carolina, Feria Pliego, Jessica Abigail","REB. Revista de educación bioquímica; 32(2); 79-80","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000200005&lang=pt" 
"S1665-19952013000100003-mex","México como ente innovador","Cuervo Escalona, Javier, Calderón Salinas, José Victor","REB. Revista de educación bioquímica; 32(1); 13-18","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100003&lang=pt" 
"S1665-19952013000100002-mex","El Papel de la Galectina-3 en el desarrollo del cancer de mama","Gallegos, I. Belem, Cuevas, Blanca, Pérez Campos, Eduardo, Coutiño, Rocío, Hernández Cruz, Pedro","REB. Revista de educación bioquímica; 32(1); 03-12","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100002&lang=pt" 
"S1665-19952013000100001-mex","La ética y los fraudes en investigación científica","Tapia, Ricardo","REB. Revista de educación bioquímica; 32(1); 01-02","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100001&lang=pt" 
"S1665-19952013000100007-mex","Solución al Crucibioq: Origen de las células","Saldaña Balmori, Yolanda, Delgadillo Gutiérrez, Héctor Javier","REB. Revista de educación bioquímica; 32(1); 40-40","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100007&lang=pt" 
"S1665-19952013000100006-mex","Problema bioquímico: Determinación del ciclo umbral y la eficiencia para la PCR cuantitativa en tiempo real","de Alba Aguayo, David R., Rueda, Angelica","REB. Revista de educación bioquímica; 32(1); 36-39","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100006&lang=pt" 
"S1665-19952013000100005-mex","Crucibioq: Origen de las células","Saldaña Balmori, Yolanda, Delgadillo Gutiérrez, Héctor Javier","REB. Revista de educación bioquímica; 32(1); 33-35","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100005&lang=pt" 
"S1665-19952013000100004-mex","Comparación de los diferentes métodos de análisis cinéticos para determinar el tipo de inhibición de dos compuestos","Lira Silva, Elizabeth, Jasso Chávez, Ricardo","REB. Revista de educación bioquímica; 32(1); 19-32","REB. Revista de educación bioquímica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-19952013000100004&lang=pt" 
"S0718-10432013000100006-chl","Aldeas en los bosques de Prosopis: Arquitectura residencial y congregacional en el período Formativo tarapaqueño (900 ac-900 DC)","Adán, Leonor, Urbina, Simón, Pellegrino, Constanza, Agüero, Carolina","Estudios atacameños; (45); 75-94","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100006&lang=pt" 
"S0718-85602013000100009-chl","BENEFICIOS DEL EJERCICIO EN LA INSUFICIENCIA CARDÍACA","Márquez, Jorge, Suárez, Gustavo, Márquez, Jhony","Revista chilena de cardiología; 32(1); 58-65","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100009&lang=pt" 
"S0718-07642013000200007-chl","Biodegradabilidad de Artículos Desechables en un Sistema de Composta con Lombriz","Ruiz, Mariana, Pastor, Karla, Acevedo, Adriana","Información tecnológica; 24(2); 47-56","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200007&lang=pt" 
"S0717-73562013000200009-chl","ME VOY A ESPAÑA A TRABAJAR…: FAMILIAS MIGRANTES COLOMBIANAS, REMESAS ECONÓMICAS Y RELACIONES DE GÉNERO EN UN CONTEXTO TRANSNACIONAL","Tapia Ladino, Marcela, Gonzálvez Torralbo, Herminia","Chungará (Arica); 45(2); 333-347","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200009&lang=pt" 
"S0717-73562013000200001-chl","LOS TEJIDOS ANDINOS, LA PASIÓN DE ELAYNE ZORN (1952-2010)","Bubba Zamora, Cristina","Chungará (Arica); 45(2); 201-207","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200001&lang=pt" 
"S0717-73562013000200004-chl","LAS TÚNICAS RUPESTRES PINTADAS DE LA CUENCA MEDIA Y ALTA DEL LOA VISTAS DESDE QUILLAGUA (NORTE DE CHILE)","Cases, Bárbara, Montt, Indira","Chungará (Arica); 45(2); 249-275","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200004&lang=pt" 
"S0718-10432013000100005-chl","Identidades, continuidades y rupturas en el culto al agua y a los cerros en Socoroma, una comunidad andina de los Altos de Arica","Choque, Carlos, Pizarro, Elías","Estudios atacameños; (45); 55-74","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100005&lang=pt" 
"S0718-23762013000100004-chl","ANÁLISIS CRÍTICO DE LA LEY LAFKENCHE (N° 20.249): EL COMPLEJO CONTEXTO IDEOLÓGICO, JURÍDICO, ADMINISTRATIVO Y SOCIAL QUE DIFICULTA SU APLICACIÓN","Zelada Muñoz, Sara, Park Key, James","Universum (Talca); 28(1); 47-72","Universum (Talca)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762013000100004&lang=pt" 
"S0188-95322013000200002-mex","GMM y LDA aplicado a la detección de enfermedades pulmonares","Mayorga Ortiz, P., Druzgalski, C., Criollo Arellano, M.A., González Arriaga, O.H.","Revista mexicana de ingeniería biomédica; 34(2); 131-144","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000200002&lang=pt" 
"S0188-95322013000200003-mex","CAT and MRI Studies of Spinal Cord Injured Rats Implanted with PPy/I","Morales-Guadarrama, A., Salgado-Ceballos, H., Morales, J., Ríos, C., Cruz, G.J., Diaz-Ruiz, A., Olayo, M.-G., Alvarez-Mejia, L., Mondragón-Lozano, R., Olayo, R.","Revista mexicana de ingeniería biomédica; 34(2); 145-155","Revista mexicana de ingeniería biomédica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000200003&lang=pt" 
"S0188-95322013000200001-mex","Kinetic Energy of Emerging Neutrons Produced by Photodisintegration in a Medical Linear Accelerator","Reyes, U., Sosa, M., Bernal, J., Córdova, T., Mesa, F.","Revista mexicana de ingeniería biomédica; 34(2); 125-130","Revista mexicana de ingeniería biomédica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000200001&lang=pt" 
"S0188-95322013000200004-mex","Indicadores de severidad de la craneosinostosis no sindrómica: Cuantificación de malformaciones sagitales y metópicas","Ruiz-Correa, S., Campos-Silvestre, Y.","Revista mexicana de ingeniería biomédica; 34(2); 157-173","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000200004&lang=pt" 
"S0188-95322013000200005-mex","Development of a Software to Determine Disturbances in the Acid-Base Balance in Human Blood","Reyes-Lazalde, A., Reyes-Monreal, M., Pérez-Bonilla, M.E., Reyes-Luna, R.","Revista mexicana de ingeniería biomédica; 34(2); 175-191","Revista mexicana de ingeniería biomédica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000200005&lang=pt" 
"S0717-93082013000100003-chl","Disminución de la dosis de radiación en el radiodiagnóstico","Ramos N, Oswaldo, Villarreal U, Manuel","Revista chilena de radiología; 19(1); 5-11","Revista chilena de radiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082013000100003&lang=pt" 
"S0717-75262013000200007-chl","Ultrasonido transvaginal para la detección preoperatoria de endometriosis profunda en pacientes con dolor pélvico crónico","Scarella C, Aníbal, Devoto C, Luigi, Villarroel Q, Claudio, Inzunza P, Nicolás, Quilodrán R, Felipe, Sovino S, Hugo","Revista chilena de obstetricia y ginecología; 78(2); 114-118","Revista chilena de obstetricia y ginecología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262013000200007&lang=pt" 
"S0718-23762013000200005-chl","EL CONSTRUCTIVISMO COMO NUEVA PERSPECTIVA PARA ANALIZAR LAS RELACIONES ENTRE ESTADOS: EL CASO DE LA CRISIS DEL GAS ENTRE BOLIVIA Y CHILE","Lizama, Natalia","Universum (Talca); 28(2); 83-102","Universum (Talca)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762013000200005&lang=pt" 
"S0717-93082013000100007-chl","Manifestaciones abdominales de las anomalías del Situs Ambiguous en el adulto: A propósito de cuatro casos","Corral G, Gonzalo, Labra W, Andrés, Schiappacasse F, Giancarlo","Revista chilena de radiología; 19(1); 38-43","Revista chilena de radiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082013000100007&lang=pt" 
"S0717-93082013000100001-chl","Presencia de la Sociedad Chilena de Radiología en el ECR 2013: &quot;ESR meets Chile&quot;","Pinochet T, Miguel Angel, Soffia S, Pablo","Revista chilena de radiología; 19(1); 3-3","Revista chilena de radiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082013000100001&lang=pt" 
"S0717-93082013000100002-chl","Engrosamiento mural segmentario del colon sigmoides","Martabid C, Faride, Maldonado S, Ignacio, Castro A, Felipe, Varela U, Cristián","Revista chilena de radiología; 19(1); 44-46","Revista chilena de radiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082013000100002&lang=pt" 
