"S0716-27902013000100003-chl","Clasificación Sachs-Hornbostel de instrumentos musicales: una revisión y aplicación desde la perspectiva americana","Pérez de Arce, José, Gili, Francisca","Revista musical chilena; 67(219); 42-80","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100003&lang=pt" 
"S0716-27902013000100004-chl","Acciones de Achalai para la recuperación del patrimonio sonoro musical prehispánico","Barrientos, Lina, Pérez de Arce, José","Revista musical chilena; 67(219); 81-89","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100004&lang=pt" 
"S0716-27902013000100005-chl","En torno a dos estrenos de ópera: música, institución y comunidad","Ortega, Fernanda","Revista musical chilena; 67(219); 90-94","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100005&lang=pt" 
"S0716-27902013000100006-chl","Altacopa","Stein, Hanns","Revista musical chilena; 67(219); 95-96","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100006&lang=pt" 
"S0716-27902013000100007-chl","Raquel Bustos Valderrama. La mujer compositora y su aporte al desarrollo musical chileno","Peña Fuenzalida, Carmen","Revista musical chilena; 67(219); 97-98","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100007&lang=pt" 
"S0716-27902013000100008-chl","Rafael Díaz y Juan Pablo González. Cantus Firmus: mito y narrativa de la música chilena de arte del siglo XX","Zúñiga Gougain, Sebastián","Revista musical chilena; 67(219); 98-99","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100008&lang=pt" 
"S0716-27902013000100009-chl","José Miguel Varas y Juan Pablo González. En busca de la música chilena. Crónica y antología de una historia sonora","Tobón Restrepo, Antonio","Revista musical chilena; 67(219); 99-100","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100009&lang=pt" 
"S0716-27902013000100010-chl","María Pilar Peña Queralt y Juan Carlos Poveda Viera. Alfonso Leng. Música, modernidad y chilenidad a principios del siglo XX","Masquiarán Díaz, Nicolás","Revista musical chilena; 67(219); 101-102","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100010&lang=pt" 
"S0716-27902013000100011-chl","Osvaldo Cádiz Valenzuela y Margot Loyola Palacios. La Cueca: danza de la vida y de la muerte","Carlos Poveda, Juan","Revista musical chilena; 67(219); 102-103","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100011&lang=pt" 
"S0716-27902013000100014-chl","Nicolás Masquiarán Díaz. Miguel Aguilar: obras para voz y piano, obras para piano solo","Correa Téllez, Josefina","Revista musical chilena; 67(219); 109-110","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100014&lang=pt" 
"S0716-27902013000100015-chl","","","Revista musical chilena; 67(219); 111-113","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100015&lang=pt" 
"S0716-27902013000100018-chl","Robert Murrell Stevenson (1916-2012)","Merino Montero, Luis","Revista musical chilena; 67(219); 118-120","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100018&lang=pt" 
"S0716-27902013000100019-chl","Anna María Prat i Trabal (1938-2013)","Aguirre Cabrera, Marcela","Revista musical chilena; 67(219); 121-122","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100019&lang=pt" 
"S0716-27902013000100020-chl","Creación musical chilena: Cuadro sinóptico de obras de compositores chilenos interpretadas durante el segundo semestre (octubre 2012-marzo 2013) preparado por Nancy Sattler Jiménez","","Revista musical chilena; 67(219); 123-142","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100020&lang=pt" 
"S0716-27902013000100021-chl","Creación musical chilena: XIII Festival Internacional de Música Contemporánea","Ortega, Fernanda","Revista musical chilena; 67(219); 143-146","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100021&lang=pt" 
"S0716-27902013000100022-chl","Creación musical chilena: La Noche Blanca, la acusmática y la investigación","Schumacher Ratti, Federico","Revista musical chilena; 67(219); 147-149","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100022&lang=pt" 
"S0716-27902013000100023-chl","Creación musical chilena: XV Encuentro de Música Chilena Contemporánea de Valdivia","Barraza, Vladimir","Revista musical chilena; 67(219); 150-150","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100023&lang=pt" 
"S0716-27902013000100024-chl","Otras noticias","","Revista musical chilena; 67(219); 150-150","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100024&lang=pt" 
"S0716-27902013000100017-chl","Hilda Riveras (1937-2013) Réquiem con aire de pavana... para una bailarina difunta","Pérez, María Elena","Revista musical chilena; 67(219); 115-117","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100017&lang=pt" 
"S0716-27902013000100013-chl","Claudia Fallarero. Juan Paris. Maestro de capilla de la Catedral de Santiago de Cuba (1805- 1845), Villancicos de Navidad, libro primero. Revisión, estudio y transcripción","Izquierdo, José Manuel","Revista musical chilena; 67(219); 106-108","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100013&lang=pt" 
"S0716-27902013000100012-chl","Miriam Escudero. Esteban Salas, Maestro de capilla de la Catedral de Santiago de Cuba (1764-1803). Libro octavo de la colección Siglo XVIII Música sacra de Cuba","Allende Martínez, Gina","Revista musical chilena; 67(219); 103-105","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000100012&lang=pt" 
"S0124-00642013000100006-col","Evolución del marco normativo de la salud ambiental en Colombia","García-Ubaque, Cesar A., García-Ubaque, Juan C., Vaca-Bohórquez, Martha L.","Revista de Salud Pública; 15(1); 56-65","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100006&lang=pt" 
"S0124-00642013000100011-col","Efectos auditivos y neuropsicológicos por exposición a ruido ambiental en escolares, en una localidad de Bogotá, 2010","Quiroz-Arcentales, Leonardo, Hernández-Flórez, Luís J., Corredor-Gutiérrez, Jeimy C., Rico-Castañeda, Viviana A., Rugeles-Forero, Claudia, Medina-Palacios, Katalina","Revista de Salud Pública; 15(1); 116-128","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100011&lang=pt" 
"S0124-00642013000100014-col","Certificación de discapacidad como herramienta para la accesibilidad a derechos e inclusión social","Guzmán-Suárez, Olga B.","Revista de Salud Pública; 15(1); 149-157","Revista de Salud Pública","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642013000100014&lang=pt" 
"S0066-782X2013000900001-scl","I Diretriz sobre o consumo de gorduras e saúde cardiovascular","Santos, R.D., Gagliardi, A.C.M., Xavier, H.T., Magnoni, C.D., Cassani, R ., Lottenberg, A.M.P., Casella Filho, A., Araújo, D.B., Cesena, F.Y., Alves, R.J., Fenelon, G., Nishioka, S.A.D., Faludi, A.A., Geloneze, B., Scherr, C., Kovacs, C., Tomazzela, C., Carla, C., Barrera-Arellano, D., Cintra, D., Quintão, E., Nakandakare, E.R., Fonseca, F.A.H., Pimentel, I., Santos, J.E., Bertolami, M.C., Rogero, M., Izar, M.C., Nakasato, M., Damasceno, N.R.T., Maranhão, R., Cassani, R.S.L., Perim, R., Ramos, S.","Arquivos Brasileiros de Cardiologia; 100(1); 1-40","Arquivos Brasileiros de Cardiologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000900001&lang=pt" 
"S0121-75502013000100009-col","La politización del cuerpo: subjetividades trans en resistencia","Escobar C, Manuel Roberto","Nómadas; (38); 133-149","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100009&lang=pt" 
"S0121-75502013000100008-col","Daño y reconstrucción de la cotidianidad en covíctimas y sobrevivientes de minas antipersonal en Colombia","Franco Gamboa, Angélica","Nómadas; (38); 115-131","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100008&lang=pt" 
"S0121-75502013000100005-col","Falos interdictos: cuerpo, masculinidad y ley","Parrini, Rodrigo","Nómadas; (38); 65-79","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100005&lang=pt" 
"S0121-75502013000100004-col","Dentro de ella: representación científica y placer sexual","Möller González, Natalia","Nómadas; (38); 49-63","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100004&lang=pt" 
"S0121-75502013000100007-col","Incorporando la nación: mujeres africanas ante la comisión de verdad y reconciliación sudafricana","Cabanillas, Natalia","Nómadas; (38); 99-113","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100007&lang=pt" 
"S0121-75502013000100006-col","Del mestizaje a la hibridación corporal: la etnocirugía como forma de racismo","Muñiz, Elsa","Nómadas; (38); 81-97","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100006&lang=pt" 
"S0121-75502013000100001-col","","","Nómadas; (38); 10-11","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100001&lang=pt" 
"S0121-75502013000100003-col","El cuerpo del domus entre dos siglos desde el discurso tecno-psicológico","Figueroa Sarriera, Heidi","Nómadas; (38); 31-47","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100003&lang=pt" 
"S0121-75502013000100002-col","Los cuerpos del deseo: potencias y acciones colectivas","Fernández, Ana María","Nómadas; (38); 13-29","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100002&lang=pt" 
"S0121-75502013000100012-col","Género, belleza y apariencia: la clientela de peluquerías en Bogotá","Arango Gaviria, Luz Gabriela, Bello Ramírez, Jeisson Alanis, Ramírez Ramírez, Sylvia Alejandra","Nómadas; (38); 185-200","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100012&lang=pt" 
"S0121-75502013000100013-col","Orlan: el cuerpo un lugar de discusión pública","Arcos-Palma, Ricardo","Nómadas; (38); 205-216","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100013&lang=pt" 
"S0121-75502013000100010-col","&quot;¿Discapacitadas nosotras?&quot; experiencias de exclusión y discriminación en los cuerpos: anormalidad, transgresión, fuga","Ramírez, Aydée, Moreno, Natalia, Montllor, Jana, Bejarano, Leonardo","Nómadas; (38); 151-165","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100010&lang=pt" 
"S0121-75502013000100011-col","Cuerpos en venta: pinguerismo y masculinidad negociada en la Cuba contemporánea","Sierra Madero, Abel","Nómadas; (38); 167-183","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100011&lang=pt" 
"S0121-75502013000100016-col","A la memoria de Guillermo Hoyos Vásquez","Zuleta Pardo, Mónica","Nómadas; (38); 249-253","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100016&lang=pt" 
"S0121-75502013000100017-col","Salud y derechos en el contexto de la ley, no de la vida","Barajas Sandoval, Luz Cristina","Nómadas; (38); 255-265","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100017&lang=pt" 
"S0121-75502013000100014-col","La creación de una pregunta: historiando el cuerpo con Jaime Humberto Borja","Cabra, Nina Alejandra","Nómadas; (38); 219-228","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100014&lang=pt" 
"S0121-75502013000100015-col","El cuerpo de la violencia en la historia del arte colombiano","Ordóñez Ortegón, Luisa Fernanda","Nómadas; (38); 233-242","Nómadas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502013000100015&lang=pt" 
"S0102-311X2013000500018-spa","Factors associated with prevalence of oral lesions and oral self-examination in young adults from a birth cohort in Southern Brazil","Tarquinio, Sandra Beatriz Chaves, Oliveira, Luisa Jardim Correa de, Correa, Marcos Britto, Peres, Marco Aurélio, Peres, Karen Glazer, Gigante, Denise Petrucci, Horta, Bernardo Lessa, Demarco, Flávio Fernando","Cadernos de Saúde Pública; 29(1); 155-164","Cadernos de Saúde Pública","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2013000500018&lang=pt" 
"S0120-28122013000100010-col","Efecto de la aplicación de agroquímicos en un cultivo de arroz sobre los microorganismos del suelo","Chaves-Bedoya, Giovanni, Ortíz-Moreno, Martha Lucia, Ortiz-Rojas, Luz Yineth","Acta Agronómica; 62(1); 66-72","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100010&lang=pt" 
"S0120-28122013000100011-col","Análisis de medias generacionales para estimar parámetros genéticos de rendimiento en una cruza de pimentón y ají cayenne (Capsicum annuum)","Aguilar Silva, Fernando, Aguilar Silva, Bernardo, García, Mario Augusto","Acta Agronómica; 62(1); 73-78","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100011&lang=pt" 
"S0120-28122013000100003-col","Actividad de la fitasa y comparación en la composición química, contenido de ácido fítico en cuatro variedades de quinua (Chenopodium quinoa Willd.)","Rosero, Olga, Marounek, Milan, Břeňová, Natilia, Lukešova, Daniela","Acta Agronómica; 62(1); 13-20","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100003&lang=pt" 
"S0120-28122013000100002-col","","de Oliveira, Jacqueline, Leme Castelucci, Ana Carolina, Moreira da Silva, Paula Porrelli, Mei Silva, Guilherme, Fillet Spoto, Marta Helena","Acta Agronómica; 62(1); 7-12","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100002&lang=pt" 
"S0120-28122013000100001-col","","Fernandes Martins, Ivan Carlos, Cavallari, Ludmilla de Lima, Queiroz Haddad, Gianni, Augusto, Tiago, Cividanes, Francisco Jorge, Baldo Geraldo Martins, Antonio","Acta Agronómica; 62(1); 1-6","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100001&lang=pt" 
"S0120-28122013000100007-col","Acople de un modelo de conductancia estomática, fotosíntesis y transpiración para el cultivo de maracuyá (Passiflora edulis Sims)","Romero Cuéllar, Jonathan, Torrente Trujillo, Armando, Obregón Neira, Nelson, Torres, Andrés","Acta Agronómica; 62(1); 42-51","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100007&lang=pt" 
"S0120-28122013000100006-col","","Candido, Willame dos Santos, Barbosa Coelho, Maria de Fátima, Silveira Maia, Sandra Sely, de Medeiros Cunha, Cleyton Saialy, Pereira da Silva, Ricardo Carlos","Acta Agronómica; 62(1); 37-41","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100006&lang=pt" 
"S0120-28122013000100005-col","Evaluación de medios de cultivo para propagación in vitro de semillas y explantes de especies silvestres de Solanum","Andrade Díaz, Danita, Córdoba Figueroa, Mónica Eliana, Criollo Escobar, Hernando, Lagos Burbano, Tulio César","Acta Agronómica; 62(1); 27-36","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100005&lang=pt" 
"S0120-28122013000100004-col","Eficiencia fotoquímica del fotosistema II y crecimiento en plantas de curuba (Passiflora tripartita (Juss.) var. mollissima (Kunth)) bajo estrés salino","Casierra-Posada, Fánor, Peña-Olmos, Jaime E, Vaughan, Gregory","Acta Agronómica; 62(1); 21-26","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100004&lang=pt" 
"S0120-28122013000100009-col","Suplementación y metabolismo de hierro en neonatos bovinos en condiciones de trópico","Páez, Paola Andrea, Campos Gaona, Rómulo, Giraldo Patiño, Leonidas","Acta Agronómica; 62(1); 59-65","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100009&lang=pt" 
"S0120-28122013000100008-col","Interacción de Tsukamurella paurometabola C-924 con Rhizobium leguminosarum biovar phaseoli CFH en el cultivo de frijol","Marín Bruzos, Marieta, Mena Campos, Jesús, Chaveli Chávez, Pavel, Morán Valdivia, Rolando, Pimentel Vázquez, Eulogio","Acta Agronómica; 62(1); 52-58","Acta Agronómica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122013000100008&lang=pt" 
"S2223-62792013000100001-sza","School health and education: an interdisciplinary connection","Makhubela-Nkondo, Olga N.","Curationis; 36(1); 1-2","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100001&lang=pt" 
"S2223-62792013000100002-sza","Minibus taxi drivers&#039; sexual beliefs and practices associated with HIV infection and AIDS in KwaZulu-Natal, South Africa","Ncama, Busisiwe, Mchunu, Gugu, Naidoo, Joanne, Majeke, Sisana, Pillay, Padmini, Myeza, Thandazile, Ndebele, Thandiwe","Curationis; 36(1); 1-6","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100002&lang=pt" 
"S2223-62792013000100003-sza","The needs of health promoters on a health promotion programme for families with adolescents orphaned by HIV and AIDS","Mthobeni, Maseapo P., Peu, Mmapheko D.","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100003&lang=pt" 
"S2223-62792013000100004-sza","Factors contributing to sleep deprivation in a multi-disciplinary intensive care unit in South Africa","Ehlers, Valerie J., Watson, Heather, Moleki, Mary M.","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100004&lang=pt" 
"S2223-62792013000100005-sza","Factors that guide nurse managers regarding the staffing of agency nurses in intensive care units at private hospitals in Pretoria","Jooste, Karien, Prinsloo, Carine","Curationis; 36(1); 1-10","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100005&lang=pt" 
"S2223-62792013000100006-sza","Online or not? A comparison of students&#039; experiences of an online and an on-campus class","Mgutshini, Tennyson","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100006&lang=pt" 
"S2223-62792013000100007-sza","Misoprostol for prevention and treatment of postpartum haemorrhage: A systematic review","Olefile, Kabelo M., Khondowe, Oswell, M&#039;Rithaa, Doreen","Curationis; 36(1); 1-10","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100007&lang=pt" 
"S2223-62792013000100008-sza","Factors affecting the performance of professional nurses in Namibia","Awases, Magdalene H., Bezuidenhout, Marthie C., Roos, Janetta H.","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100008&lang=pt" 
"S2223-62792013000100009-sza","Factors influencing successful implementation of the basic antenatal care approach in primary health care facilities in eThekwini district, KwaZulu-Natal","Ngxongo, Thembelihle S.P., Sibiya, Maureen N.","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100009&lang=pt" 
"S2223-62792013000100010-sza","A study of descriptive data for orphans and non-orphans on key criteria of economic vulnerability in two municipalities in South Africa","Skinner, Donald, Sharp, Carla, Jooste, Sean, Mfecane, Sakhumzi, Simbayi, Leickness","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100010&lang=pt" 
"S2223-62792013000100011-sza","Perceptions of diabetes in rural areas of Eastern Uganda","Rutebemberwa, Elizeus, Katureebe, Sheila K., Gitta, Sheba N., Mwaka, Amos D., Atuyambe, Lynn","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100011&lang=pt" 
"S2223-62792013000100012-sza","The role of social support in the relationship between mental health and posttraumatic stress disorder amongst orthopaedic patients","Maselesele, Vhuhwavho M., Idemudia, Erhabor S.","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100012&lang=pt" 
"S2223-62792013000100013-sza","Lived experiences of a community regarding its involvement in a university community-based education programme","Linda, Ntombizodwa S.B., Mtshali, Ntombifikile G., Engelbrecht, Charlotte","Curationis; 36(1); 1-13","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100013&lang=pt" 
"S2223-62792013000100014-sza","Woman-centred care in childbirth: A concept analysis (Part 1)","Maputle, Maria S., Donavon, Hiss","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100014&lang=pt" 
"S2223-62792013000100015-sza","Criteria to facilitate the implementation of woman-centred care in childbirth units of Limpopo Province, South Africa (Part 2)","Maputle, Maria S., Hiss, Donavon C.","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100015&lang=pt" 
"S2223-62792013000100016-sza","A report on the development and implementation of a preceptorship training programme for registered nurses","Jeggels, June D., Traut, Annelene, Africa, Florence","Curationis; 36(1); 1-6","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100016&lang=pt" 
"S2223-62792013000100017-sza","Conceptualisation of knowledge construction in community service-learning programmes in nursing education","Mthembu, Sindi Z., Mtshali, Fikile G.","Curationis; 36(1); 1-10","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100017&lang=pt" 
"S2223-62792013000100018-sza","Experiences of Fast Queue health care users in primary health care facilities in eThekwini district, South Africa","Sokhela, Dudu G., Makhanya, Nonhlanhla J., Sibiya, Nokuthula M., Nokes, Kathleen M.","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100018&lang=pt" 
"S2223-62792013000100019-sza","Mothers&#039; expectations of midwives&#039; care during labour in a public hospital in Gauteng","Sengane, Malmsey","Curationis; 36(1); 1-9","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100019&lang=pt" 
"S2223-62792013000100020-sza","Do nursing students know and practise the Universal Precautions to prevent transmission of infectious agents?","van der Berg, Lindy S., Daniels, Felicity M.","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100020&lang=pt" 
"S2223-62792013000100021-sza","Compliance or non-compliance of hypertensive adults to hypertension management at three primary healthcare day clinics in Tshwane","Mafutha, Gloria N., Wright, Susana C.D.","Curationis; 36(1); 1-6","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100021&lang=pt" 
"S2223-62792013000100022-sza","Health maintenance and low socio-economic status: A family perspective","Ncho, Claudette D., Wright, Susan C.D.","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100022&lang=pt" 
"S2223-62792013000100023-sza","Airway and feeding problems in infants with Fairbairn-Robin triad deformities","du Plessis, Susanna M., van den Berg, Hester J.S., Bütow, Kurt W., Hoogendijk, Christiaan F.","Curationis; 36(1); 1-9","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100023&lang=pt" 
"S2223-62792013000100024-sza","Descriptive survey of the contextual support for nursing research in 15 countries","Uys, Leana R., Newhouse, Robin P., Oweis, Arwa, Liang, Xiaokun","Curationis; 36(1); 1-8","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100024&lang=pt" 
"S2223-62792013000100025-sza","Caring during clinical practice: Midwives&#039; perspective","Chokwe, Mmajapi E., Wright, Susan C.D.","Curationis; 36(1); 1-7","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100025&lang=pt" 
"S2223-62792013000100026-sza","Implementing case-based teaching strategies in a decentralised nursing management programme in South Africa","Nkosi, Zethu, Pillay, Padmini, Nokes, Kathleen M.","Curationis; 36(1); 1-6","Curationis","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792013000100026&lang=pt" 
"S0718-71062013000100006-chl","Nanofósiles calcáreos paleógenos y biostratigrafía para dos pozos en el este de la Cuenca Austral, Patagonia, Argentina","Pérez Panera, Juan Pablo","Andean geology; 40(1); 117-140","Andean geology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062013000100006&lang=pt" 
"S0718-71062013000100001-chl","Geochemical signatures of tephras from Quaternary Antarctic Peninsula volcanoes","Kraus, Stefan, Kurbatov, Andrei, Yates, Martin","Andean geology; 40(1); 1-40","Andean geology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062013000100001&lang=pt" 
"S0718-71062013000100002-chl","Sedimentología y estratigrafía de la Formación Vaca Muerta (Tithoniano-Berriasiano) en el área del cerro Domuyo, norte de Neuquén, Argentina","Kietzmann, Diego A, Vennari, Verónica V","Andean geology; 40(1); 41-65","Andean geology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062013000100002&lang=pt" 
"S0718-71062013000100003-chl","Evidence for an Early-Middle Miocene age of the Navidad Formation (central Chile): Paleontological, paleoclimatic and tectonic implications","Gutiérrez, Néstor M, Hinojosa, Luis F, Le Roux, Jacobus P, Pedroza, Viviana","Andean geology; 40(1); 66-78","Andean geology","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062013000100003&lang=pt" 
"S0718-71062013000100004-chl","Rol del clima y la tectónica en la evolución geomorfológica de los Andes Semiáridos chilenos entre los 27-32°S","Aguilar, Germán, Riquelme, Rodrigo, Martinod, Joseph, Darrozes, José","Andean geology; 40(1); 79-101","Andean geology","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062013000100004&lang=pt" 
