"S0036-46651996000600003-scl","Purification and parcial characterization of a hemagglutinating factor (HAF): a possible adhesive factor of the diffuse adherent of Escherichia coli (DAEC)","Tomomasa, Yano, Catani, Cleide Ferreira, Arita, Michiko, Honda, Takeshi, Miwatani, Toshio","Revista do Instituto de Medicina Tropical de São Paulo; 38(6); 401-406","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651996000600003&lang=pt" 
"S0036-46651996000600004-scl","Isoenzyme profile as parameter to differentiate pathogenic strains of Entamoeba histolytica in Brazil","Martinez, Ana Maria Barral de, Gomes, Maria Aparecida, Viana, João da Costa, Romanha, Alvaro José, Silva, Edward Felix","Revista do Instituto de Medicina Tropical de São Paulo; 38(6); 407-412","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651996000600004&lang=pt" 
"S0036-46651996000600005-scl","Human cutaneous leishmaniasis caused by Leishmania (Viannia) braziliensis in Santiago del Estero, Argentina: identification of parasites by monoclonal antibodies and isoenzymes","Cuba Cuba, C.A., Torno, C.O., Ledesma, O., Visciarelli, E., Garcia, S., Prat, M.I., Costamagna, R., Barbieri, L., Evans, D.A.","Revista do Instituto de Medicina Tropical de São Paulo; 38(6); 413-421","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651996000600005&lang=pt" 
"S0036-46651996000600006-scl","Oviposition by Schistosoma mansoni during in vitro cultivation","Barth, Leo Roberto, Fernandes, Ana Paula Morais, Rodrigues, Vanderlei","Revista do Instituto de Medicina Tropical de São Paulo; 38(6); 423-426","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651996000600006&lang=pt" 
"S0370-41061996000600002-chl","Barotrauma y otras complicaciones frecuentes de la ventilación mecánica en niños","Cerda S, Mario, Corrales V, Raiil, Paris M, Enrique, Ronco M, Ricardo","Revista chilena de pediatría; 67(6); 256-261","Revista chilena de pediatría","Espanhol","1996","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061996000600002&lang=pt" 
"S0370-41061996000600003-chl","Aspectos vivenciales en adolescentes que sobrevivieron a un cáncer de la infancia","Cubillos P, Pilar, Almonte V, Carlos, Emparanza del S, Eugenia","Revista chilena de pediatría; 67(6); 262-266","Revista chilena de pediatría","Espanhol","1996","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061996000600003&lang=pt" 
"S0370-41061996000600004-chl","Registro continuo por 24 horas de pH esofágico en niños","Manterola D, Carlos, Fierro J, Jacqueline, Hebel W, Eduardo, Montecinos L, Galicia","Revista chilena de pediatría; 67(6); 267-271","Revista chilena de pediatría","Espanhol","1996","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061996000600004&lang=pt" 
"S0370-41061996000600005-chl","Alargamiento mandibular mediante tracción en pacientes con síndrome de Pierre Robin","Morovic I, C. Gloria, Monasterio A, Luís","Revista chilena de pediatría; 67(6); 276-281","Revista chilena de pediatría","Espanhol","1996","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061996000600005&lang=pt" 
"S0370-41061996000600001-chl","Trasplante hepático en niños","Buckel G, Erwin, Ceresa O, Sergio, Uribe M, Mario, Zacarías S, José, Carvajal H, Carlos, Lizana S, Carlos, Blanco M, Angel, Cordero T, Jaime, Tejías R, René, Santelices C, Emilio, Iniguez V, Alvaro, Coloma O, Ramón, Morales B, Jorge, Smok S, Gladys, Herzog O, Cristina","Revista chilena de pediatría; 67(6); 250-255","Revista chilena de pediatría","Espanhol","1996","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061996000600001&lang=pt" 
"S0370-41061996000600006-chl","Hidronefrosis perinatal: enfoque diagnostico","Cavagnaro S.M, Felipe, Baquedano D, Paulina, Lagomarsino F, Edda, Orellana B, Pilar, García B, Cristian","Revista chilena de pediatría; 67(6); 282-286","Revista chilena de pediatría","Espanhol","1996","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061996000600006&lang=pt" 
"S0138-600X1996000200001-cub","Nuestra lucha por reducir la mortalidad infantil","","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200001&lang=pt" 
"S0138-600X1996000200002-cub","Nuestra experiencia en el tratamiento por microcirugía del factor tubo-peritoneal en la infertilidad femenina","Almaguer Almaguer, . José Alberto, Cutié Bressler, Marta Lucía, Lestayo Dorta, Constantino","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200002&lang=pt" 
"S0138-600X1996000200003-cub","Gestantes desnutridas: correlación de algunos factores obstétricos-biosociales y su relación con el peso del producto","Hernández Cabrera, Jesús, Marrero Alvarez, Ana, Sierra Velázquez, Mercedes, Siret Alfonso, José R.","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200003&lang=pt" 
"S0138-600X1996000200004-cub","Status de crecimiento en embarazadas adolescentes: su relación con indicadores antropométricos","Dueñas, Deisy, Silva Leal, Norma, Sarmiento Barceló, José A., Fernández Massó, Jorge R., Bustamante Frandenthaler, Luisa, Botana, Julia","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200004&lang=pt" 
"S0138-600X1996000200005-cub","La mujer y la infección por el Virus de la Inmunodeficiencia Humana","Díaz Alonso, Guillermo, Ramírez Fernández, Rolando","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200005&lang=pt" 
"S0138-600X1996000200006-cub","Carboprost metil: Parte I. Sus acciones farmacológicas","Hernández Alvarez, Dinorah, González Lavaut, . José Antonio, Prieto González, Silvia, Torres Llacsa, Mabel","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200006&lang=pt" 
"S0138-600X1996000200007-cub","Carboprost metil: Parte II. Usos clínicos obstétricos","Hernández Alvarez, Dinorah, González Lavaut, José Antonio, Prieto González, Silvia, Torres Llacsa, Mabel","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200007&lang=pt" 
"S0138-600X1996000200008-cub","La biopsia de vellosidades coriónicas como técnica de diagnóstico prenatal","Díaz Martínez, Ana Gloria, Valdés Abreu, Manuela de la C., Dalmau Díaz, Aníbal","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200008&lang=pt" 
"S0138-600X1996000200009-cub","Diagnóstico prenatal en células de sangre materna: de la imaginación a la realidad","Gutiérrez Maydata, Alfredo, Hansjürger, Köhle, Pérez González, Orlando","Revista Cubana de Obstetricia y Ginecología; 22(2); -","Revista Cubana de Obstetricia y Ginecología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-600X1996000200009&lang=pt" 
"S0138-65571996000100001-cub","Evaluación morfológica y recomendación de normas para el piloto cubano","González Rodríguez, Juan Francisco, Molina Gálvez, Nancy, Llinás Carrillo, Sergio, Barthelemy Artze, Deysi","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100001&lang=pt" 
"S0138-65571996000100002-cub","Pleurodesis con láser de CO2 en el tratamiento del neumotorax espontaneo recidivante","Lombardo Vaillant, Tomás Ariel, Galván Pérez, Andrés","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100002&lang=pt" 
"S0138-65571996000100003-cub","Tratamiento de las quemaduras de espesor parcial con quitina en polvo","Beato Canfux, Abraham, Pedroso Garriga, Teresa, González Planas, Gema, González-Quevedo Rodríguez, Mario","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100003&lang=pt" 
"S0138-65571996000100004-cub","Sistema de evaluación de la capacidad psíquica de trabajo de buzos y hombres rana","Cabrera Daniel, Pedro G., Díaz Cuadriello, Caridad, Alarcón Breto, Clara D.","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100004&lang=pt" 
"S0138-65571996000100005-cub","Efectos de la tintura de Melissa officinalis l. sobre íleon aislado y en modelo de diarreas","Céspedes Valcárcel, Alfredo J., de la Paz Naranjo, José, Sebazco Pernas, Caridad, Martínez Torres, María del C.","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100005&lang=pt" 
"S0138-65571996000100006-cub","Ergopanin: un melito con actividad estimulante y ergogénica","Pérez de Alejo, José, Miranda Flores, Roberto, Rodríguez Rodríguez, Gilda","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100006&lang=pt" 
"S0138-65571996000100007-cub","Valor de los potenciales evocados auditivos con maniobra del cuello en la hipertensión arterial esencial","Guerrero Abreu, Jacqueline, Deschapelles Himely, Eulogio, Escobar Guillén, Hugo, Ledesma Zito, Liana","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100007&lang=pt" 
"S0138-65571996000100008-cub","Manifestaciones psiquiátricas en enfermedades endocrinas","Méndez Gómez, Neyda, Silva Hernández, Dania, Morejón Téllez, Luis F., Rodríguez Díaz, Ambrosio","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100008&lang=pt" 
"S0138-65571996000100009-cub","Morbimortalidad por insuficiencia renal aguda en pacientes críticos","Castañer Moreno, Juan, Chivás Ponce, Efraín, Fuentes Abreu, Jorge, Martínez del Corral, Roberto","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100009&lang=pt" 
"S0138-65571996000100010-cub","Ponencias de los servicios médicos de las FAR en el X Forum de Ciencia y Técnica","","Revista Cubana de Medicina Militar; 25(1); -","Revista Cubana de Medicina Militar","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65571996000100010&lang=pt" 
"S0864-215X1996000200001-cub","Editorial","Alvarez Cambras, Rodrigo","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200001&lang=pt" 
"S0864-215X1996000200002-cub","Densitometría ósea y predicción de riesgo de fractura de la cadera","ALVAREZ CAMBRAS, RODRIGO, CARDENAS CENTENO, ORLANDO M. DE, FUENTE CALVO, FERMIN DE LA, LOPEZ GARCIA, BELKIS, BOLAÑOS PEREZ, LOURDES","Revista Cubana de Ortopedia y Traumatología; 10(2); 119-124","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200002&lang=pt" 
"S0864-215X1996000200003-cub","Campo magnético discontinuo a baja frecuencia en afecciones de la rodilla","SOSA SALINAS, ULISES, MORFA VIAMONTES, FELIX","Revista Cubana de Ortopedia y Traumatología; 10(2); 125-129","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200003&lang=pt" 
"S0864-215X1996000200004-cub","Reparación microquirúrgica de las lesiones traumáticas del nervio cubital","LAZO DE LA OSA, MAITE, MARRERO RIVERON, LUIS OSCAR, CABRERA VILTRES, NELSON, REMON DAVILA, XIOMARA, GUERRERO RODRÍGUEZ, JOSE A., ROCHE EGÜES, HILDA ELENA","Revista Cubana de Ortopedia y Traumatología; 10(2); 130-137","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200004&lang=pt" 
"S0864-215X1996000200005-cub","Coaliciones tarsiales","ESPINAR SALOM, ELOY","Revista Cubana de Ortopedia y Traumatología; 10(2); 138-144","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200005&lang=pt" 
"S0864-215X1996000200006-cub","Costo del tratamiento quirúrgico de la enfermedad de Perthes","TORRE ROJAS, MIGUEL DE LA, RIVALTA DEL SOL, DIGNA, MENENDEZ HERNÁNDEZ, ELENA","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200006&lang=pt" 
"S0864-215X1996000200007-cub","La enfermedad extraarticular en pacientes con artritis reumatoidea","MENENDEZ ALEJO, FRANCISCO M., MEDEROS OVIEDO, ARACELY, MEDINA ARZOLA, JUAN D., FERNANDEZ GONZALEZ, ANA R.","Revista Cubana de Ortopedia y Traumatología; 10(2); 153-157","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200007&lang=pt" 
"S0864-215X1996000200008-cub","Lesiones medulares crónicas: Recuperación de las funciones medulares después de la corpectomía. Estudio preliminar","CASTILLO CUELLO, JOSE JULIAN, MENA QUIÑÓNEZ, PEDRO ORLANDO, SAMPER CUESTA, OSVALDO","Revista Cubana de Ortopedia y Traumatología; 10(2); 158-161","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200008&lang=pt" 
"S0864-215X1996000200009-cub","Sepsis nosocomial en ortopedia: Estudio de un año","ESCARPANTER BULIES, JULIO C, CRUZ SÁNCHEZ, PEDRO M., ALFONSO RAMOS, DULCE M.","Revista Cubana de Ortopedia y Traumatología; 10(2); 162-167","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200009&lang=pt" 
"S0864-215X1996000200010-cub","Condrosarcoma secundario de la pelvis: Presentación de dos casos","ALVAREZ CAMBRAS, RODRIGO, CARDENAS CENTENO, ORLANDO M. DE, MARRERO RIVERON, LUIS OSCAR, GONZALEZ CABRERA, RUBEN DARIO, TAMAYO FIGUEROA, ALICIA, RONDON GARCIA, VILMA","Revista Cubana de Ortopedia y Traumatología; 10(2); 168-173","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200010&lang=pt" 
"S0864-215X1996000200011-cub","Agenesia del músculo oponente del pulgar: Presentación de un caso","MORALES PIÑEIRO, SERGIO, MATA CUEVAS, ROBERTO, MARQUES GARCIA, MANUEL","Revista Cubana de Ortopedia y Traumatología; 10(2); 174-176","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200011&lang=pt" 
"S0864-215X1996000200012-cub","Seguimiento traumatológico en la consulta externa de ortopedia","LABRADA BLANCO, PABLO OCTAVIO, HERNANDEZ ESPINOSA, ORLANDO, GARCIA GONZALEZ, DARIO, SALVA NAVARRO, LEONARDO, LOPEZ MONTERO, MARIBEL, SASTURAIN MIRANDA, MIGUEL E.","Revista Cubana de Ortopedia y Traumatología; 10(2); 168-173","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200012&lang=pt" 
"S0864-215X1996000200013-cub","La primera década de la Revista Cubana de Ortopedia y Traumatología","LOPEZ ESPINOSA, JOSE ANTONIO, DIAZ DEL CAMPO, SOLEDAD","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200013&lang=pt" 
"S0864-215X1996000200014-cub","Indice Cronológico","","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200014&lang=pt" 
"S0864-215X1996000200015-cub","Indice de autores","","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200015&lang=pt" 
"S0864-215X1996000200016-cub","Indice de instituciones","","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200016&lang=pt" 
"S0864-215X1996000200017-cub","Indice de Materias","","Revista Cubana de Ortopedia y Traumatología; 10(2); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","1996","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X1996000200017&lang=pt" 
"S0104-59701996000300005-scl","Lições para a história das ciências no Brasil: Instituto Pasteur de São Paulo","Ribeiro, Maria Alice Rosa","História, Ciências, Saúde-Manguinhos; 3(3); 467-484","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300005&lang=pt" 
"S0104-59701996000300001-scl","Carta do editor","Benchimol, Jaime L.","História, Ciências, Saúde-Manguinhos; 3(3); 389-390","História, Ciências, Saúde-Manguinhos","Inglês, Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300001&lang=pt" 
"S0104-59701996000300003-scl","Necessidade histórica e ação humana em Morte e vida severina","Melo Filho, Djalma Agripino de","História, Ciências, Saúde-Manguinhos; 3(3); 409-424","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300003&lang=pt" 
"S0104-59701996000300004-scl","Grandes famílias e elite &#039;profissional&#039; na medicina no Brasil","Coradini, Odaci Luiz","História, Ciências, Saúde-Manguinhos; 3(3); 425-466","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300004&lang=pt" 
"S0104-59701996000300002-scl","A geopolítica simbólica da sífilis: um ensaio de antropologia histórica","Carrara, Sérgio","História, Ciências, Saúde-Manguinhos; 3(3); 391-408","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300002&lang=pt" 
"S0104-59701996000300010-scl","A paixão transformada: história da medicina na literatura","Vieira, Nelson H.","História, Ciências, Saúde-Manguinhos; 3(3); 549-551","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300010&lang=pt" 
"S0104-59701996000300011-scl","Tributo a Vênus: a luta contra a sífilis no Brasil, da passagem do século aos anos 40","Camargo Jr., Kenneth R. de","História, Ciências, Saúde-Manguinhos; 3(3); 551-552","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300011&lang=pt" 
"S0104-59701996000300012-scl","Ruína e reconstrução: AIDS e drogas injetáveis na cena contemporânea","Ayres, José Ricardo de Carvalho Mesquita","História, Ciências, Saúde-Manguinhos; 3(3); 553-555","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300012&lang=pt" 
"S0104-59701996000300013-scl","O Brasil e a questão judaica: imigração, diplomacia e preconceito","Grynszpan, Mario","História, Ciências, Saúde-Manguinhos; 3(3); 555-557","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300013&lang=pt" 
"S0104-59701996000300014-scl","A ferro e fogo: a história e a devastação da Mata Atlântica Brasileira","Sá, Magali Romero","História, Ciências, Saúde-Manguinhos; 3(3); 558-559","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300014&lang=pt" 
"S0104-59701996000300016-scl","Cartas","Sevalho, Gil","História, Ciências, Saúde-Manguinhos; 3(3); 563-563","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300016&lang=pt" 
"S0104-59701996000300007-scl","Veneno e antídoto: ciência, tecnologia e os riscos para o homem","Freitas, Carlos Machado de","História, Ciências, Saúde-Manguinhos; 3(3); 505-522","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300007&lang=pt" 
"S0104-59701996000300015-scl","","","História, Ciências, Saúde-Manguinhos; 3(3); 561-562","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300015&lang=pt" 
"S0104-59701996000300009-scl","Projeto memória da psiquiatria no Brasil: acervo de periódicos da Biblioteca de Manguinhos (Fundação Oswaldo Cruz)","Santos, Alessandra Rosa, Guedes, Ana Cláudia Gomes, Sant&#039;anna, Marilene Antunes, Amarante, Paulo Duarte de Carvalho, Souza, Waldir da Silva, Maciel, Laurinda Rosa, Santos, Ricardo Augusto dos","História, Ciências, Saúde-Manguinhos; 3(3); 535-548","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300009&lang=pt" 
"S0104-59701996000300008-scl","Revisitando a Amazônia de Carlos Chagas","Santos, Fernando Dumas dos, Thielen, Eduardo","História, Ciências, Saúde-Manguinhos; 3(3); 523-534","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300008&lang=pt" 
"S0104-59701996000300006-scl","Análise de riscos tecnológicos na perspectiva das ciências sociais","Freitas, Carlos Machado de, Gomez, Carlos Minayo","História, Ciências, Saúde-Manguinhos; 3(3); 485-504","História, Ciências, Saúde-Manguinhos","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59701996000300006&lang=pt" 
"S0037-86821996000500001-scl","Hiperimunoglobulinemia e, doenças parasitárias e infecção estafilocócica","Lambertucci, J. Roberto","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 407-410","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500001&lang=pt" 
"S0037-86821996000500002-scl","Distribuição geográfica de planorbídeos em Santa Catarina, Brasil","Schlemper Junior, Bruno R., Ferreira Neto, Joaquim A., Thiago, Paulo de Tarso São, Bressan, Cinthya, Amarante, Alessandro R. do","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 411-418","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500002&lang=pt" 
"S0037-86821996000500003-scl","Casos de leishmaniose tegumentar americana por Leishmania (viannia) braziliensis nos municípios de cosmópolis e Indaiatuba - região de Campinas, estado de São Paulo, Brasil","Giorgio, Selma, Deberaldini, Elisabeth R., Pacheco, Raquel S., Pires, Marize Q., Zanotti-Magalhâes, Eliana M., Cordeiro, Nelson, Magalhães, Luis A., Cintra, Maria Leticia, Guimarães, Nair S.N., Stedile, Nivea M.G.M.","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 419-424","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500003&lang=pt" 
"S0037-86821996000500004-scl","Control of parasitic infections among school children in the peri-urban area of Botucatu, São Paulo, Brazil","Dórea, Regina Coeli Cunha, Salata, Ednir, Padovani, Carlos Roberto, Anjos, Gilberto Lupi dos","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 425-430","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500004&lang=pt" 
"S0037-86821996000500009-scl","Características físico-químicas do antimoniato de meglumina em diferentes condições de armazenamento","Romero, Gustavo Adolfo Sierra, Oliveira, Maria Regina Fernandes de, Correia, Dalmo, Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 461-465","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500009&lang=pt" 
"S0037-86821996000500014-scl","Safety evaluation of SPF66 malaria vaccine in Brazil","Urdaneta, LM., Prata, A., Struchiner, C.J., Tosta, C.E., Tauil, P., Boulos, M.","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 497-501","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500014&lang=pt" 
"S0037-86821996000500011-scl","Tratamento da Leishmaniose tegumentar americana, com lesão em mucosa, por meio do isotionato de pentamidina","Amato, Valdir Sabbaga, Paula, Juliane Gomes de, Imamura, Rui, Amato Neto, Vicente, Duarte, Maria Irma Seixas, Boulos, Maria Ivete Castro, Boulos, Marcos, Nicodemo, Antonio Carlos, Mendonça, João Silva de","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 477-481","Revista da Sociedade Brasileira de Medicina Tropical","Português","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500011&lang=pt" 
"S0037-86821996000500016-scl","Inflammatory response against Trypanosoma cruzi parasitised cells from adrenal vein and myocardium in chronic chagas&#039; disease","Rodrigues, Maria Laura Pinto, Reis, Maria das Graças, Franquini Júnior, João, Castro, Eumênia Costa da Cunha, Reis, Marlene Antônia dos, Teixeira, Vicente de Paula Antunes","Revista da Sociedade Brasileira de Medicina Tropical; 29(5); 507-508","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1996","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821996000500016&lang=pt" 
