"S0120-55522010000200017-col","Síndrome de PHACE: reporte de un caso","Campo, Carlos Arturo, Manotas R, Carlos, Galindo, Jaime, Acosta, Sinforoso","Revista Salud Uninorte; 26(2); 360-365","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200017&lang=pt" 
"S0120-55522010000200016-col","El devenir en educación médica: un encuentro con la bioética","Olivera Diaz, Alvaro","Revista Salud Uninorte; 26(2); 349-359","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200016&lang=pt" 
"S0120-55522010000200014-col","Las TIC y el apoyo social: una respuesta desde enfermería en Cartagena (Colombia)","Romero Massa, Elizabeth, Herrera Lian, Arleth, Flórez Torres, Inna Elida, Montalvo Prieto, Amparo","Revista Salud Uninorte; 26(2); 325-338","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200014&lang=pt" 
"S0120-55522010000200001-col","Enfermedades crónicas no transmisibles: Es tiempo de pensar en ellas","Caballero Uribe, Carlo V, Alonso Palacio, Luz Marina","Revista Salud Uninorte; 26(2); 7-9","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200001&lang=pt" 
"S0120-55522010000200002-col","Manifestaciones músculo-articulares, y no las oleadas de calor, es el síntoma más prevalente en mujeres climatéricas del Caribe colombiano","Monterrosa Castro, Alvaro, Romero Pérez, Ivette, Paternina Caicedo, Ángel","Revista Salud Uninorte; 26(2); 179-188","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200002&lang=pt" 
"S0120-55522010000200003-col","Errores preanalíticos en el laboratorio clínico de un hospital de tercer nivel: prueba piloto","Quiroz-Arias, Carolina","Revista Salud Uninorte; 26(2); 189-200","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200003&lang=pt" 
"S0120-55522010000200004-col","Factores que influyen en la adherencia a tratamientos farmacológicos y no farmacológicos en los pacientes inscritos en el Programa de Control de la Hipertensión Arterial de la Unidad Básica de Atención de COOMEVA. Sincelejo (Colombia), 2006","Contreras Orozco, Astrid","Revista Salud Uninorte; 26(2); 201-211","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200004&lang=pt" 
"S0120-55522010000200005-col","Habilidad de cuidado de cuidadores familiares principales de pacientes con ACV: Cartagena (Colombia)","Montalvo Prieto, Amparo, Badrán Navarro, Yineth, Cavadías Puello, Catherine, Medina Ripoll, Elisabeth, Méndez Soraca, Karina, Padilla Lobo, Carmen, Ruidiaz Gómez, Keydi","Revista Salud Uninorte; 26(2); 212-222","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200005&lang=pt" 
"S0120-55522010000200006-col","Conocimientos, actitudes y prácticas de mujeres entre 18 y 49 años frente a la citología cérvicouterina en instituciones de salud pública de Cartagena (Colombia)","Cogollo, Zuleima, Castillo, Irma, Torres, Bleidys, Sierra, Laudys, Ramos, Edgardo, Ramos, Manuel","Revista Salud Uninorte; 26(2); 223-231","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200006&lang=pt" 
"S0120-55522010000200007-col","Experiencia de cuidar a un paciente con enfermedad crónica después de recibir una capacitación","Alvarado García, Alejandra María","Revista Salud Uninorte; 26(2); 232-249","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200007&lang=pt" 
"S0120-55522010000200008-col","Percepción del envejecimiento y bienestar que tienen los adultos mayores del Hogar Geriátrico San Camilo de la ciudad de Barranquilla (Colombia)","Alonso Palacio, Luz Marina, Ríos, Ana Liliana, Caro de Payares, Sara, Maldonado, Ana, Campo, Laura, Quiñonez, Diosenith, Zapata, Yorladys","Revista Salud Uninorte; 26(2); 250-259","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200008&lang=pt" 
"S0120-55522010000200009-col","El docente como motivador: Percepciones de los estudiantes de la Facultad Ciencias de la Salud de la Universidad del Tolima (Colombia)","Núñez Rodríguez, Martha Lucía, Fajardo Ramos, Elizabeth, Químbayo Díaz, José Humberto","Revista Salud Uninorte; 26(2); 260-268","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200009&lang=pt" 
"S0120-55522010000200011-col","El sistema orexinérgico/hipocretinérgico y su rol en los trastornos del sueño","Valencia A, Mauricio H, Cassiani M, Carlos A, Cardona O, Juan C, Villalobos Talero, Julio","Revista Salud Uninorte; 26(2); 285-297","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200011&lang=pt" 
"S0120-55522010000200010-col","Estudios de asociación mediante rastreo genómico y su contribución en la genética del asma","Anaya Chavez, Yosed, Martinez, Beatriz","Revista Salud Uninorte; 26(2); 223-231","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200010&lang=pt" 
"S0120-55522010000200015-col","Propuesta de una ruta metodológica para implementación del Modelo de Orem en la práctica de enfermería","Olivella Fernandez, Madeleine Cecilia, Bastidas Sanchez, Clara Victoria, Castiblanco Amaya, Myriam Angelica","Revista Salud Uninorte; 26(2); 339-348","Revista Salud Uninorte","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55522010000200015&lang=pt" 
"S1315-85972010000300005-ven","Semblanza del Dr. Rafael Caldera","Bernardoni de Govea, María","Gaceta Laboral; 16(3); 361-365","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000300005&lang=pt" 
"S1315-85972010000300004-ven","constitución del sujeto “competente”, el caso de los trabajadores de la construcción Argentina","Haidar, Julieta","Gaceta Laboral; 16(3); 333-357","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000300004&lang=pt" 
"S1315-85972010000300001-ven","Propuesta de modificación normativa sobre salario, jornada y prestación de antigüedad en Venezuela","Marín Boscán, Francisco, Perelló Gómez, Nancy, Chirinos Portillo, Lisbeth","Gaceta Laboral; 16(3); 263-288","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000300001&lang=pt" 
"S1315-85972010000300002-ven","Análisis de las condiciones laborales durante la crisis en la industria chilena del salmón","Ganga Contreras, Francisco Aníbal, Burotto, Juan Félix, Paz Silva Medina, Daniela","Gaceta Laboral; 16(3); 289-318","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000300002&lang=pt" 
"S1315-85972010000300003-ven","La exención de condenatoria en costas procesales en el proceso laboral venezolano","Carmona García, José Leonardo","Gaceta Laboral; 16(3); 319-331","Gaceta Laboral","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-85972010000300003&lang=pt" 
"S1657-89532010000200003-col","El postestructuralismo como punto de intersección entre medio ambiente y sociedad","Arboleda Márquez, Martín","Civilizar Ciencias Sociales y Humanas; 10(19); 15-22","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200003&lang=pt" 
"S1657-89532010000200004-col","Las acciones populares y de grupo en el derecho comparado","Barón Granados, Mauricio","Civilizar Ciencias Sociales y Humanas; 10(19); 23-42","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200004&lang=pt" 
"S1657-89532010000200005-col","El daño antijurídico del Estado y los medios alternativos de solución de conflictos-Estado del arte","Fajardo Arturo, Andrés, Guzmán Gómez, Camilo","Civilizar Ciencias Sociales y Humanas; 10(19); 43-64","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200005&lang=pt" 
"S1657-89532010000200006-col","Reforme de l&#039;Ordre des avocats en Colombie: entre économie de la concurrence et économie de la qualité","Tachlian, Edwin","Civilizar Ciencias Sociales y Humanas; 10(19); 65-74","Civilizar Ciencias Sociales y Humanas","Francês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200006&lang=pt" 
"S1657-89532010000200007-col","El sistema de control de constitucionalidad en Colombia","Moreno Ortiz, Luís Javier","Civilizar Ciencias Sociales y Humanas; 10(19); 75-92","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200007&lang=pt" 
"S1657-89532010000200008-col","Vacíos y complementos","López, Pedro Javier","Civilizar Ciencias Sociales y Humanas; 10(19); 93-102","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200008&lang=pt" 
"S1657-89532010000200009-col","¿Cómo prolongar el realismo hoy?","Sellés, Juan Fernando","Civilizar Ciencias Sociales y Humanas; 10(19); 103-118","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200009&lang=pt" 
"S1657-89532010000200011-col","Inserción de Colombia en las relaciones internacionales, en el contexto de la segunda postguerra mundial","Bermúdez Torres, César Augusto","Civilizar Ciencias Sociales y Humanas; 10(19); 135-152","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200011&lang=pt" 
"S1657-89532010000200010-col","Un aparato teórico para el análisis de las representaciones de lo público en jóvenes universitarios","García Leguizamon, Fernando, Martínez Heredia, Katia, Moreno Martínez, Anyela, Armenia Ariza, Angélica","Civilizar Ciencias Sociales y Humanas; 10(19); 119-134","Civilizar Ciencias Sociales y Humanas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89532010000200010&lang=pt" 
"S0188-45572010000200003-mex","El poder de la Gran Distribución en el sistema agroalimentario actual: El caso de los lácteos en Chile","Ríos Núnez, Sandra, Coq Huelva, Daniel","Estudios sociales (Hermosillo, Son.); 18(36); 57-75","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200003&lang=pt" 
"S0188-45572010000200004-mex","Las implicancias de los actuales sistemas previsionales basados en cuentas de capitalización individual, análisis del caso chileno","Mamani Carlo, Alexis Hernán, Garay Villegas, Sagrario","Estudios sociales (Hermosillo, Son.); 18(36); 77-98","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200004&lang=pt" 
"S0188-45572010000200005-mex","Acción gubernamental e institucionalismo en la Amazonia brasileña: El conflicto en torno a las infraestructuras hidroeléctricas","Pont Vidal, Josep","Estudios sociales (Hermosillo, Son.); 18(36); 99-124","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200005&lang=pt" 
"S0188-45572010000200006-mex","Rasgos perennes de la crisis alimentaria en México","Torres Torres, Felipe","Estudios sociales (Hermosillo, Son.); 18(36); 125-154","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200006&lang=pt" 
"S0188-45572010000200007-mex","Género, trabajo y organización: Mujeres cafetaleras de la Unión de Productores Orgánicos San Isidro Siltepec, Chiapas","Cárcamo Toalá, Naima Jazíbi, Vázquez García, Verónica, Zapata Martelo, Emma, Nazar Beutelspacher, Austreberta","Estudios sociales (Hermosillo, Son.); 18(36); 155-176","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200007&lang=pt" 
"S0188-45572010000200008-mex","Agotamiento hidro-agrícola a partir de la Revolución Verde: extracción de agua y gestión de la tecnología de riego en Baja California Sur, México","Troyo-Diéguez, Enrique, Cruz-Falcón, Arturo, Norzagaray-Campos, Mariano, Beltrán-Morales, Luis Felipe, Murillo-Amador, Bernardo, Beltrán-Morales, Félix Alfredo, García-Hernández, José Luis, Valdez-Cepeda, Ricardo David","Estudios sociales (Hermosillo, Son.); 18(36); 177-201","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200008&lang=pt" 
"S0188-45572010000200009-mex","Zonas hortofrutícolas emergentes en México ¿Viabilidad de largo plazo o coyuntura de corto plazo? La producción de aguacate en el sur de Jalisco","Macías Macías, Alejandro","Estudios sociales (Hermosillo, Son.); 18(36); 203-235","Estudios sociales (Hermosillo, Son.)","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572010000200009&lang=pt" 
"S1870-34532010000300001-mex","Macroalgas submareales de la bahía de Todos Santos, Baja California, México","Aguilar-Rosas, Raúl, Aguilar-Rosas, Luis E., Ávila Serrano, Guillermo E., González Yajimovich, Óscar, Becerril Bobadilla, Francisco","Revista mexicana de biodiversidad; 81(3); 601-618","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300001&lang=pt" 
"S1870-34532010000300010-mex","Especie nueva de Scybalocanthon (Coleoptera: Scarabaeinae: Canthonini) y descripción de la variación del órgano genital masculino","Molano Rendón, Fredy, Medina Uribe, Claudia Alejandra","Revista mexicana de biodiversidad; 81(3); 689-699","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300010&lang=pt" 
"S1870-34532010000300011-mex","The Central American genus Aporolaus, new status and taxonomic revision (Coleoptera: Scarabaeoidea: Hybosoridae: Hybosorinae)","Ocampo, Federico C.","Revista mexicana de biodiversidad; 81(3); 701-704","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300011&lang=pt" 
"S1870-34532010000300012-mex","Anfibios y reptiles del valle del Mezquital, Hidalgo, México","Fernández-Badillo, Leonardo, Goyenechea-Mayer Goyenechea, Irene","Revista mexicana de biodiversidad; 81(3); 705-712","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300012&lang=pt" 
"S1870-34532010000300013-mex","Variabilidad morfológica y crecimiento corporal de cuatro poblaciones de Crocodylus moreletii en cautiverio","Serna-Lagunes, Ricardo, Zúñiga-Vega, J. Jaime, Díaz-Rivera, Pablo, Clemente-Sánchez, Fernando, Pérez-Vázquez, Arturo, Reta-Mendiola, Juan L.","Revista mexicana de biodiversidad; 81(3); 713-719","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300013&lang=pt" 
"S1870-34532010000300014-mex","Phylogenetic position of Mexican jackrabbits within the genus Lepus (Mammalia: Lagomorpha): a molecular perspective","Ramírez-Silva, Juan Pablo, González-Cózatl, Francisco Xavier, Vázquez-Domínguez, Ella, Cervantes, Fernando Alfredo","Revista mexicana de biodiversidad; 81(3); 721-731","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300014&lang=pt" 
"S1870-34532010000300015-mex","Evaluación espacial y temporal de la diversidad de los ascomicetes dulceacuícolas del canal turístico Santa Cruz, Xochimilco, México","Chavarria, Allan, González, María C., Dantán, Edgar, Cifuentes, Joaquín","Revista mexicana de biodiversidad; 81(3); 733-744","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300015&lang=pt" 
"S1870-34532010000300016-mex","Distribution, genetic structure, and conservation status of the rare microendemic species, Guaiacum unijugum (Zygophyllaceae) in the Cape Region of Baja California, Mexico","McCauley, Ross A., Cortés-Palomec, Aurea C., Oyama, Ken","Revista mexicana de biodiversidad; 81(3); 745-758","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300016&lang=pt" 
"S1870-34532010000300017-mex","Estructura y diversidad genética de Annona squamosa en huertos familiares mayas de la península de Yucatán","Salazar, Carmen, Vargas-Mendoza, Carlos F., Flores, José Salvador","Revista mexicana de biodiversidad; 81(3); 759-770","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300017&lang=pt" 
"S1870-34532010000300018-mex","Composición y estructura de las comunidades vegetales del rancho El Durangueño, en la Sierra Madre Occidental, Durango, México","Aragón-Piña, Elizabeth E., Garza-Herrera, Alfredo, González-Elizondo, M. Socorro, Luna-Vega, Isolda","Revista mexicana de biodiversidad; 81(3); 771-787","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300018&lang=pt" 
"S1870-34532010000300019-mex","Genetic structure of a bird-dispersed tropical tree (Dendropanax arboreus) in a fragmented landscape in Mexico","Figueroa-Esquivel, Elsa M., Puebla-Olivares, Fernando, Eguiarte, Luis E., Núñez-Farfán, Juan","Revista mexicana de biodiversidad; 81(3); 789-800","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300019&lang=pt" 
"S1870-34532010000300002-mex","Una especie nueva de Strombocactus (Cactaceae) del río Moctezuma, Querétaro, México","Arias, Salvador, Sánchez-Martínez, Emiliano","Revista mexicana de biodiversidad; 81(3); 619-624","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300002&lang=pt" 
"S1870-34532010000300020-mex","Parasites as secret files of the trophic interactions of hosts: the case of the rufous-bellied thrush","Calegaro-Marques, Cláudia, Amato, Suzana B.","Revista mexicana de biodiversidad; 81(3); 801-811","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300020&lang=pt" 
"S1870-34532010000300021-mex","Diversity of Encyrtidae (Hymenoptera: Chalcidoidea) collected with Malaise traps in the tropical dry forest of San Javier, Sonora, Mexico","Rodríguez, José Manuel, Rodríguez-Velez, Beatriz, Zaragoza-Caballero, Santiago, Noguera-Martínez, Felipe Arturo, González-Soriano, Enrique, Ramírez-García, Enrique","Revista mexicana de biodiversidad; 81(3); 813-822","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300021&lang=pt" 
"S1870-34532010000300022-mex","Influencia del hábitat en las asociaciones nictimerales de peces en una laguna costera tropical","Arceo-Carranza, Daniel, Vega-Cendejas, María Eugenia, Montero-Muñoz, Jorge Luis, Hernández de Santillana, Mirella Jovita","Revista mexicana de biodiversidad; 81(3); 823-837","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300022&lang=pt" 
"S1870-34532010000300023-mex","Efecto de la intensidad de la luz lunar y de la velocidad del viento en la actividad de murciélagos filostómidos de Mena Nizanda, Oaxaca, México","Santos-Moreno, Antonio, Ruiz Velásquez, Elder, Sánchez Martínez, Abraham","Revista mexicana de biodiversidad; 81(3); 839-845","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300023&lang=pt" 
"S1870-34532010000300024-mex","Ecología y reproducción del murciélago Centurio senex (Chiroptera: Phyllostomidae) en Oaxaca, México","Santos-Moreno, Antonio, García-García, José Luís, Rodríguez-Alamilla, Arisbe","Revista mexicana de biodiversidad; 81(3); 847-852","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300024&lang=pt" 
"S1870-34532010000300025-mex","Estructura social y composición temporal en una colonia de Nyctinomops laticaudatus (Chiroptera: Molossidae)","Ortega, Jorge, Hernández-Chávez, Beatriz, Rizo-Aguilar, Areli, Guerrero, José Antonio","Revista mexicana de biodiversidad; 81(3); 853-862","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300025&lang=pt" 
"S1870-34532010000300026-mex","Mammalian diversity in climatic domains for Tehuacán-Cuicatlán Biosphere Reserve, Mexico","Téllez Valdés, Oswaldo, Farías, Verónica, Dávila Aranda, Patricia, Louis Stein, Janet, Lira Saade, Rafael, Botello, Francisco J.","Revista mexicana de biodiversidad; 81(3); 863-874","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300026&lang=pt" 
"S1870-34532010000300027-mex","Can we expect to protect threatened species in protected areas? A case study of the genus Pinus in Mexico","Aguirre Gutiérrez, Jesús, Duivenvoorden, Joost F.","Revista mexicana de biodiversidad; 81(3); 875-882","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300027&lang=pt" 
"S1870-34532010000300028-mex","Filogeografía del complejo Caesalpinia hintonii: (Leguminosae: Caesalpinioideae: Poincianella)","Sotuyo, Solange, Delgado-Salinas, Alfonso, Lewis, Gwilym P., Chase, Mark W., Ferrari, Luca, Oyama, Ken","Revista mexicana de biodiversidad; 81(3); 883-894","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300028&lang=pt" 
"S1870-34532010000300029-mex","Predicting the distribution of a parasite using the ecological niche model, GARP","Haverkost, Terry R., Gardner, Scott L., Townsend Peterson, A.","Revista mexicana de biodiversidad; 81(3); 895-902","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300029&lang=pt" 
"S1870-34532010000300003-mex","Especie nueva de Hymenocallis (Amaryllidaceae) de Oaxaca y Puebla, México","García-Mendoza, Abisaí Josué","Revista mexicana de biodiversidad; 81(3); 629-647","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300003&lang=pt" 
"S1870-34532010000300030-mex","Intestinal helminths of Lutjanus griseus (Perciformes: Lutjanidae) from three environments in Yucatán (Mexico), with a checklist of its parasites in the Gulf of Mexico and Caribbean region","Argáez-García, Nelly, Guillén-Hernández, Sergio, Aguirre-Macedo, M. Leopoldina","Revista mexicana de biodiversidad; 81(3); 903-912","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300030&lang=pt" 
"S1870-34532010000300031-mex","Variación diaria de la abundancia del zooplancton en Bahía Magdalena, B.C.S. México","Hernández-Trujillo, Sergio, Esqueda-Escárcega, Gabriela, Reyes Hernández-Alfonso, José, Pacheco-Chávez, Rocío","Revista mexicana de biodiversidad; 81(3); 913-920","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300031&lang=pt" 
"S1870-34532010000300032-mex","Use of sleeping perches by the lizard Anolis uniformis (Squamata: Polychrotidae) in the fragmented tropical rainforest at Los Tuxtlas, Mexico","Cabrera-Guzmán, Elisa, Hugo Reynoso, Víctor","Revista mexicana de biodiversidad; 81(3); 921-924","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300032&lang=pt" 
"S1870-34532010000300033-mex","A new record of Atractus boettgeri (Serpentes: Colubridae), with notes on taxonomy and natural history","Salazar-Bravo, Jorge, Vargas, Julieta, Jimenez-Ruiz, Agustín, Savage, Jay M.","Revista mexicana de biodiversidad; 81(3); 925-929","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300033&lang=pt" 
"S1870-34532010000300034-mex","Registros nuevos de murciélagos para el Centro de Investigaciones Costeras La Mancha, Actopan, Veracruz","Saldaña-Vázquez, Romeo A., Galindo-González, Jorge, Vázquez-Domínguez, Guillermo, Hernández-Montero, Jesús R.","Revista mexicana de biodiversidad; 81(3); 931-934","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300034&lang=pt" 
"S1870-34532010000300035-mex","Revisores-volumen 81","","Revista mexicana de biodiversidad; 81(3); 935-936","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300035&lang=pt" 
"S1870-34532010000300036-mex","Fe de erratas","","Revista mexicana de biodiversidad; 81(3); 936-936","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300036&lang=pt" 
"S1870-34532010000300004-mex","Two new species of Paspalum (Paniceae: Panicoideae: Poaceae), a preliminary checklist of the genus in Mexico, and the identity of P. crinitum","Sánchez-Ken, J. Gabriel","Revista mexicana de biodiversidad; 81(3); 629-647","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300004&lang=pt" 
"S1870-34532010000300005-mex","Citogenética de Calochortus barbatus (Liliaceae: Calochortoideae) de la Reserva Ecológica del Pedregal de San Ángel, en México, Distrito Federal","Tapia-Pastrana, Fernando","Revista mexicana de biodiversidad; 81(3); 649-654","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300005&lang=pt" 
"S1870-34532010000300006-mex","Análisis del tamaño del genoma y cariotipo de Agave aktites Gentry (Agavaceae) de Sonora, México","Palomino, Guadalupe, Martínez, Javier, Méndez, Ignacio","Revista mexicana de biodiversidad; 81(3); 655-662","Revista mexicana de biodiversidad","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300006&lang=pt" 
"S1870-34532010000300007-mex","A new species of starfish (Echinodermata: Asteroidea) from an anchialine cave in the Mexican Caribbean","Solís-Marín, Francisco Alonso, Laguarda-Figueras, Alfredo","Revista mexicana de biodiversidad; 81(3); 663-668","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300007&lang=pt" 
"S1870-34532010000300008-mex","New species of Aspiculuris (Nematoda: Heteroxynematidae), parasite of Mus musculus (Rodentia: Muridae), from Hidalgo, Mexico","Falcón-Ordaz, Jorge, Pulido-Flores, Griselda, Monks, Scott","Revista mexicana de biodiversidad; 81(3); 669-676","Revista mexicana de biodiversidad","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532010000300008&lang=pt" 
