"S0187-62362002000200002-mex","Seasonal variability of the temperature and heat fluxes in the Gulf of Mexico","ZAVALA-HIDALGO, J., PARÉS-SIERRA, A., OCHOA, J.","Atmósfera; 15(2); 81-104","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000200002&lang=pt" 
"S0187-62362002000200003-mex","ENSO impacts on the South American rainfall during 1980s: Hadley and Walker circulation","SOUZA, E. B. DE, AMBRIZZI, T.","Atmósfera; 15(2); 105-120","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000200003&lang=pt" 
"S0187-62362002000200004-mex","Pacific Decadal Oscillation and the filled capacity of dams on the rivers of the Gulf of California continental watershed","BRITO-CASTILLO, L., LEYVA-CONTRERAS, A., DOUGLAS, A.V., LLUCH-BELDA, D.","Atmósfera; 15(2); 121-138","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000200004&lang=pt" 
"S0187-62362002000100003-mex","Some aspects of the convective boundary layer over the Bay of Bengal","MORWAL, SAVITA B.","Atmósfera; 15(1); 39-53","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000100003&lang=pt" 
"S0187-62362002000100002-mex","Numerical experiments on geostrophic adjustment","WIIN-NIELSEN, A.","Atmósfera; 15(1); 19-37","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000100002&lang=pt" 
"S0187-62362002000100004-mex","A comparative simple method for human bioclimatic conditions applied to seasonally hot/warm cities of Mexico","TEJEDA-MARTINEZ, A., GARCIA-CUETO, O. R.","Atmósfera; 15(1); 55-66","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000100004&lang=pt" 
"S0187-62362002000400002-mex","Meteorological objective analysis using multiquadric interpolation scheme over India and adjoining region","SINHA, S. K., MAHAKUR, M., MAHAJAN, P.N.","Atmósfera; 15(4); 209-222","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000400002&lang=pt" 
"S0187-62362002000400004-mex","Transfer function modeling of the monthly accumulated rainfall series over the Iberian Peninsula","MATEOS, VIDAL L., GARCIA, JOSE A., SERRANO, ANTONIO, DE LA CRUZ GALLEGO, MARIA","Atmósfera; 15(4); 237-256","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000400004&lang=pt" 
"S0187-62362002000400001-mex","","NICOLINI, MATILDE, TORRES BRIZUELA, MARCELA","Atmósfera; 15(4); 193-207","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000400001&lang=pt" 
"S0187-62362002000400003-mex","Impact of NOAA/TOVS derived moisture profile over the ocean on global data assimilation and medium range weather forecasting","RAJAN, D., SIMON, B., JOSHI, P. C., BHATIA, V. B., MITRA, A. K., PALIWAL, R. K.","Atmósfera; 15(4); 223-236","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000400003&lang=pt" 
"S0102-01882002000100008-scl","A Cidade Perdida da Bahia: mito e arqueologia no Brasil Império","Langer, Johnni","Revista Brasileira de História; 22(43); 126-152","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100008&lang=pt" 
"S0102-01882002000100002-scl","Escrevendo Cartas: Jesuítas, Escrita e Missão no Século XVI","Torres Londoño, Fernando","Revista Brasileira de História; 22(43); 11-32","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100002&lang=pt" 
"S0102-01882002000100004-scl","Inquisição, religiosidade e transformações culturais: a sinagoga das mulheres e a sobrevivência do judaísmo feminino no Brasil colonial - Nordeste, séculos XVI-XVII","Assis, Angelo Adriano Faria de","Revista Brasileira de História; 22(43); 47-66","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100004&lang=pt" 
"S0102-01882002000100005-scl","Palavra de púlpito e erudição no século XIII: A Legenda aurea de Jacopo de Varazze","Souza, Néri de Almeida","Revista Brasileira de História; 22(43); 67-84","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100005&lang=pt" 
"S0102-01882002000100006-scl","Os pentecostais: entre a fé e a política","Souza, Etiane Caloy Bovkalovski de, Magalhães, Marionilde Dias Brepohl de","Revista Brasileira de História; 22(43); 85-105","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100006&lang=pt" 
"S0102-01882002000100007-scl","Em outra coisa não falavam os pardos, cabras, e crioulos: o &quot;recrutamento&quot; de escravos na guerra da Independência na Bahia","Kraay, Hendrik","Revista Brasileira de História; 22(43); 109-126","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100007&lang=pt" 
"S0102-01882002000100009-scl","Terras Indígenas do Espírito Santo sob o Regime Territorial de 1850","Moreira, Vânia Maria Losada","Revista Brasileira de História; 22(43); 153-169","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100009&lang=pt" 
"S0102-01882002000100010-scl","Sabina das Laranjas: gênero, raça e nação na trajetória de um símbolo popular, 1889-1930","Seigel, Micol, Gomes, Tiago de Melo","Revista Brasileira de História; 22(43); 171-193","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100010&lang=pt" 
"S0102-01882002000100011-scl","Ensino de História e Nação na Propaganda do &quot;Milagre Econômico&quot;","Cerri, Luis Fernando","Revista Brasileira de História; 22(43); 195-224","Revista Brasileira de História","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882002000100011&lang=pt" 
"S1405-92742002000200012-mex","Monumentos para la historia de Coahuila y Seno mexicano: Fragmento de informes misioneros ubicados en el Archivo General de la Nación","","Desacatos; (10); 181-186","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200012&lang=pt" 
"S1405-92742002000200011-mex","Apuntes sobre la dimensión cultural del conflicto armado entre los q&#039;eqchi&#039; de Guatemala","Flores A., Carlos Y.","Desacatos; (10); 167-178","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200011&lang=pt" 
"S1405-92742002000200005-mex","&quot;Han ignorado la amorosa voz del Padre&quot;: Reconsiderando los orígenes del levantamiento de los chumash en 1824 en la California mexicana","Jackson, Robert H.","Desacatos; (10); 77-93","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200005&lang=pt" 
"S1405-92742002000200015-mex","Amenazas y posibilidades para la democracia","Preciado Coronado, Jaime","Desacatos; (10); 200-203","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200015&lang=pt" 
"S1405-92742002000200013-mex","Crítica de la razón distópica: Homenaje a la imaginación utópica de Martin Diskin y Guillermo Bonfil Batalla","Varese, Stefano","Desacatos; (10); 189-194","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200013&lang=pt" 
"S1405-92742002000200007-mex","Sugerencias para la ubicación geográfica e histórica de los ensayos sobre las culturas del norte","Braniff Cornejo, Beatriz","Desacatos; (10); 113-117","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200007&lang=pt" 
"S1405-92742002000200008-mex","El norte indígena colonial: entre la autonomía y la interculturalidad","Sariego Rodríguez, Juan Luis","Desacatos; (10); 118-124","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200008&lang=pt" 
"S1405-92742002000200016-mex","Nacionalismo español","Sigüenza Orozco, Salvador","Desacatos; (10); 204-209","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200016&lang=pt" 
"S1405-92742002000200014-mex","¿Fin de la historia, fin de las ideologías?","Vázquez León, Luis","Desacatos; (10); 197-199","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200014&lang=pt" 
"S1405-92742002000200010-mex","Movimientos indios en América Latina: Los nuevos procesos de construcción nacionalitaria","Bartolomé, Miguel Alberto","Desacatos; (10); 148-166","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200010&lang=pt" 
"S1405-92742002000200006-mex","Los pueblos yaquis y los circuitos económicos de Sonora a principios del siglo XIX","Hernández Silva, Héctor Cuauhtémoc","Desacatos; (10); 94-112","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200006&lang=pt" 
"S1405-92742002000200003-mex","Brujería, género e inquisición en Nueva Vizcaya","Deeds, Susan M.","Desacatos; (10); 30-47","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200003&lang=pt" 
"S1405-92742002000200002-mex","Diversidad nativa, territorios y fronteras en el noroeste novohispano","Sheridan Prieto, Cecilia","Desacatos; (10); 13-29","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200002&lang=pt" 
"S1405-92742002000200009-mex","América Latina: ¿identidad o mestizaje? La nación en juego","Gros, Christian","Desacatos; (10); 127-147","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200009&lang=pt" 
"S1405-92742002000200004-mex","Comunidades en conflicto: Espacios políticos en las fronteras misionales del noroeste de México y el oriente de Bolivia","Radding, Cynthia","Desacatos; (10); 48-76","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200004&lang=pt" 
"S1405-92742002000200001-mex","Vientos del norte","Dalton, Margarita","Desacatos; (10); 07-09","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000200001&lang=pt" 
"S0187-62362002000300001-mex","Relationship between geographical latitude and longitude and cloud-to-ground lightning flash characteristics in the Iberian Peninsula","RIVAS SORIANO, L., DE PABLO, F., GARCIA DIEZ, E.","Atmósfera; 15(3); 139-146","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000300001&lang=pt" 
"S0187-62362002000300002-mex","Mexico&#039;s summer rainfall patterns: an analysis of regional modes and changes in their teleconnectivity","ENGLEHART, P. J., DOUGLAS, A. V.","Atmósfera; 15(3); 147-164","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000300002&lang=pt" 
"S0187-62362002000300004-mex","Some numerical solutions of the barotropic vorticity equation applied to the Gulf of Mexico","VILLANUEVA, E. E., MENDOZA, V. M., ADEM, J.","Atmósfera; 15(3); 173-183","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000300004&lang=pt" 
"S0187-62362002000300003-mex","Diagnosis of clear sky ultraviolet radiation for Mexico","LEMUS-DESCHAMPS, L., GALINDO, I., SOLANO, R., ELIZALDE, A. T., FONSECA, J.","Atmósfera; 15(3); 165-171","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000300003&lang=pt" 
"S1405-92742002000100008-mex","La pluridisciplinaridad en el análisis del trabajo y del desarrollo: una indisciplina epistemológica","Nouroudine, Abdallah","Desacatos; (9); 125-131","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100008&lang=pt" 
"S1405-92742002000100009-mex","El capital, los rituales y las fronteras de la comunidad corporativa cerrada","Greenberg, James B.","Desacatos; (9); 132-147","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100009&lang=pt" 
"S1405-92742002000100002-mex","Sexo inorgánico en el ciberespacio: relaciones entre ciencia y pornografía","Ruiz Torres, Miquel Ángel","Desacatos; (9); 23-56","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100002&lang=pt" 
"S1405-92742002000100006-mex","La brujería como discurso político entre los tobas del Chaco argentino","Salamanca, Carlos A., Tola, Florencia C.","Desacatos; (9); 96-116","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100006&lang=pt" 
"S1405-92742002000100004-mex","Lo maravilloso y la vida cotidiana: Mujeres de origen africano en Acapulco, siglo XVII","Cárdenas Santana, Luz Alejandra","Desacatos; (9); 72-88","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100004&lang=pt" 
"S1405-92742002000100011-mex","Encierro intelectual: Entrevista con Salomón Nahmad","Dalton, Margarita","Desacatos; (9); 163-176","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100011&lang=pt" 
"S1405-92742002000100007-mex","El Otro y la amenaza de transgresión","Bartra, Roger","Desacatos; (9); 117-122","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100007&lang=pt" 
"S1405-92742002000100012-mex","Del mariachi y la china poblana como identidad nacional en el siglo XX a lo diverso y heterogéneo en el siglo XXI","Sigüenza Orozco, Salvador","Desacatos; (9); 179-184","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100012&lang=pt" 
"S1405-92742002000100001-mex","Transgresiones","Dalton, Margarita","Desacatos; (9); 17-20","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100001&lang=pt" 
"S1405-92742002000100014-mex","Prácticas del noviazgo","González Montes, Soledad","Desacatos; (9); 188-191","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100014&lang=pt" 
"S1405-92742002000100013-mex","De la microhistoria a la historia urbana","Sánchez Tagle, Esteban","Desacatos; (9); 185-187","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100013&lang=pt" 
"S0187-62362002000300005-mex","Maximum ground level concentration of air pollutant","EMBABY, M., MAYHOUB, A. B., ESSA, K. S. M., ETMAN, S.","Atmósfera; 15(3); 185-191","Atmósfera","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362002000300005&lang=pt" 
"S1405-92742002000100003-mex","De las bandas a las tribus urbanas: De la transgresión a la nueva identidad social","Castillo Berthier, Héctor","Desacatos; (9); 57-71","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100003&lang=pt" 
"S1405-92742002000100005-mex","Rompiendo esquemas: El retrato etnográfico de una familia de travestíes en el Oaxaca urbano","Higgins, Michael J., Coen, Tanya L.","Desacatos; (9); 89-95","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100005&lang=pt" 
"S1405-92742002000100010-mex","Oponiéndose al capitalismo en Yucatán: La causa de los rebeldes de la Guerra de Castas (1847-1850)","Peniche Rivero, Piedad","Desacatos; (9); 148-160","Desacatos","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-92742002000100010&lang=pt" 
"S1405-99402002000400009-mex","Taquicardia atrial postincisional: cartografía tridimensional","Márquez, Manlio F, Halimi, Franck, Charfedinne, Hanane, Hidden-Lucet, Francoise, Joelci, Tonet, Frank, Robert","Archivos de cardiología de México; 72(4); 360-361","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400009&lang=pt" 
"S1405-99402002000400007-mex","La meta de la reperfusión en los síndromes isquémicos coronarios agudos con elevación del segmento ST. El gran paradigma: &quot;Lo que hay más allá del flujo TIMI 3 epicárdico: El TIMI 4 miocárdico&quot;","Lupi-Herrera, Eulo, González Pacheco, Héctor, Juárez Herrera, Ursulo, Chuquiure, Eduardo, Vieyra, Gerardo, Martínez Sánchez, Carlos","Archivos de cardiología de México; 72(4); 311-349","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400007&lang=pt" 
"S1405-99402002000400008-mex","Terapia eléctrica en insuficiencia cardíaca","Mendoza González, Celso, Iturralde Torres, Pedro, Medeiros Domingo, Argelia","Archivos de cardiología de México; 72(4); 350-359","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400008&lang=pt" 
"S1405-99402002000400005-mex","Endocarditis trombótica no bacteriana como manifestación paraneoplásica de adenocarcinoma pulmonar","Kraft, Florencia, Torres Morales, Ariel, Giovannoni, Adria, Gidekel, Lázaro","Archivos de cardiología de México; 72(4); 303-305","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400005&lang=pt" 
"S1405-99402002000400001-mex","¿Quién debe implantar el marcapaso definitivo, el cardiólogo o el cirujano cardiovascular?","García Hernández, Norberto","Archivos de cardiología de México; 72(4); 279-281","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400001&lang=pt" 
"S1405-99402002000400006-mex","Infarto del miocardio coincidente con la enfermedad de Buerger (Tromboangeítis obliterante): Informe de un caso","Rodríguez-Fernández, Jairo, Rangel, Alberto, Chávez, Eduardo","Archivos de cardiología de México; 72(4); 306-310","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400006&lang=pt" 
"S1405-99402002000400002-mex","An experimental contribution to the concept of &quot;Jumping wave&quot; phenomenon in the interventricular septum","Medrano, Gustavo A, Micheli, Alfredo de, Aranda, Alberto, Iturralde, Pedro, Chávez Domínguez, Rafael","Archivos de cardiología de México; 72(4); 282-289","Archivos de cardiología de México","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400002&lang=pt" 
"S1405-99402002000400003-mex","Valvuloplastía mitral: Comparación de la técnica de doble balón versus técnica de un solo balón &quot;Nucleus&quot;","Ángeles-Valdés, Josué, Uruchurtu Chavarín, Eduardo, Gómez Cruz, Ángela","Archivos de cardiología de México; 72(4); 290-296","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400003&lang=pt" 
"S1405-99402002000400004-mex","Evolución clínica y paraclínica de los pacientes con infarto inferior con y sin depresión precordial del segmento ST","Reyes Hurtado, Alberto, Magaña Serrano, José Antonio, Llata Romero, Manuel de la","Archivos de cardiología de México; 72(4); 297-302","Archivos de cardiología de México","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402002000400004&lang=pt" 
"S0065-17372002000300004-mex","Patrones de distribución geográfica de los mamíferos terrestres de México","Escalante, Tania, Espinosa, David, Morrone, Juan J.","Acta zoológica mexicana; (87); 47-65","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300004&lang=pt" 
"S0065-17372002000300003-mex","Interacción entre trogidos (Coleoptera: Trogidae) y tortugas marinas (Reptilia: Cheloniidae) en el Pacífico Mexicano","Rosano-Hernández, María C., Deloya, Cuauhtémoc","Acta zoológica mexicana; (87); 29-46","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300003&lang=pt" 
"S0065-17372002000300006-mex","Diferencias auditivas del tallo cerebral en el gallo (Gallus gallus) y el cuy (Cavias porcellus). Estudio electrofisiológico comparativo de los potenciales provocados auditivos tempranos","Morales Martínez, José de Jesús, Ayala Guerrero, Fructuoso, Poblano Luna, Adrían","Acta zoológica mexicana; (87); 83-97","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300006&lang=pt" 
"S0065-17372002000300005-mex","Aportes a la biología del escarabajo sudarericano Sulcophanaeus leander (Waterhouse, 1891) (Coleoptera: Scarabaeidae)","Noriega Alvarado, Jorge Ari","Acta zoológica mexicana; (87); 67-82","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300005&lang=pt" 
"S0065-17372002000300001-mex","Soil meso-fauna patterns and experiments on leaf litter mite fungivory: preferences, effects on fungal reproduction and decomposition","Guevara, Roger, Villedo, Lorenzo, Nájera, Andrea","Acta zoológica mexicana; (87); 01-15","Acta zoológica mexicana","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300001&lang=pt" 
"S0065-17372002000300008-mex","Revisión taxonómica de las especies del género Cavia (Rodentia: Caviidae) en Colombia","Zúñiga, Herly, Pinto-Nolla, María, Hernández-Camacho, Jorge I., Torres-Martínez, Olga María","Acta zoológica mexicana; (87); 111-123","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300008&lang=pt" 
"S0065-17372002000300007-mex","Análisis comparativo de la alimentación del gato montés (Lynx rufus) en dos diferentes ambientes de México","Aranda, Marcelo, Rosas, Octavio, Ríos, José De Jesús, García, Nashieli","Acta zoológica mexicana; (87); 99-109","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300007&lang=pt" 
"S0065-17372002000300009-mex","Filogenia y biogeografía de Cubadrilus (Oligochaeta: Octochaetidae), un género nuevo de lombriz de tierra de Cuba","Rodríguez Aragonés, Carlos, Fragoso, Carlos","Acta zoológica mexicana; (87); 125-146","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300009&lang=pt" 
"S0065-17372002000300011-mex","Aleyródidos (Homoptera: Aleyrodidae) en el centro y sur de Tamaulipas, México","Myartseva, Svetlana N., Ruíz Cancino, Enrique, Coronado Blanco, Juana María","Acta zoológica mexicana; (87); 167-169","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300011&lang=pt" 
"S0065-17372002000300010-mex","Lista de las especies de Curculionoidea (Insecta: Coleoptera) depositadas en la colección del Museo de Zoología &quot;Alfonso L. Herrera&quot;, Facultad de Ciencias, UNAM (MZFC)","Morrone, Juan J., Muñiz, Raúl, Asiain, Julieta, Márquez, Juan","Acta zoológica mexicana; (87); 147-165","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300010&lang=pt" 
"S0065-17372002000300002-mex","Lista de Bruchidae del estado de Querétaro, México (Insecta: Coleoptera)","Luna-Cozar, Jesús, Romero-Nápoles, Jesús, Jones, Robert W.","Acta zoológica mexicana; (87); 17-28","Acta zoológica mexicana","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0065-17372002000300002&lang=pt" 
"S1607-40412002000100004-mex","Experiencias en investigación-acción-reflexión con educadores en proceso de formación","Muñoz Giraldo, José Federman, Quintero Corzo, Josefina, Munévar Molina, Raúl Ancízar","Revista electrónica de investigación educativa; 4(1); 01-15","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100004&lang=pt" 
"S1607-40412002000100008-mex","Los estímulos académicos ¿instrumentos de superación o medios de compensación salarial?","Benítez, Cristina","Revista electrónica de investigación educativa; 4(1); 01-03","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100008&lang=pt" 
"S1607-40412002000100001-mex","La apertura universitaria a los espacios de formación virtual: Un reto a la autonomía estudiantil","Karsenti, Thierry, Larose, François, Núñez, Mauricio","Revista electrónica de investigación educativa; 4(1); 01-18","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100001&lang=pt" 
"S1607-40412002000100005-mex","Opinión de estudiantes sobre el uso de apoyos didácticos en línea en un curso universitario","Organista Sandoval, Javier, Backhoff Escudero, Eduardo","Revista electrónica de investigación educativa; 4(1); 01-14","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100005&lang=pt" 
"S1607-40412002000100006-mex","El uso de las nuevas tecnologías para la enseñanza y el aprendizaje de las ciencias","Waldegg Casanova, Guillermina","Revista electrónica de investigación educativa; 4(1); 01-22","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100006&lang=pt" 
"S1607-40412002000100010-mex","La investigación sobre el desarrollo y la enseñanza de las habilidades de pensamiento","Amestoy de Sánchez, Margarita","Revista electrónica de investigación educativa; 4(1); 01-32","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100010&lang=pt" 
"S1607-40412002000100003-mex","&quot;¿De nobis ipsis silemus?&quot;: Epistemología de la investigación biográfico-narrativa en educación","Bolívar Botía, Antonio","Revista electrónica de investigación educativa; 4(1); 01-26","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100003&lang=pt" 
"S1607-40412002000100009-mex","Modelos, procedimientos y prácticas contemporáneos en la evaluación del aprendizaje: Entrevista con Anthony J. Nitko","Contreras Niño, Luis Ángel","Revista electrónica de investigación educativa; 4(1); 01-11","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100009&lang=pt" 
"S1607-40412002000100007-mex","Valores y educación: problemas y perspectivas","Yurén Camarena, María Teresa","Revista electrónica de investigación educativa; 4(1); 01-05","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100007&lang=pt" 
"S1607-40412002000100002-mex","Reforma educativa en sistemas administrativos con características premodernas: el caso de Guatemala","Ruano y Ruano, Carlos Roberto","Revista electrónica de investigación educativa; 4(1); 01-22","Revista electrónica de investigación educativa","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412002000100002&lang=pt" 
"S0102-695X2002000300028-scl","Lapachol: segurança e eficácia na terapêutica","Araújo, Evani L., Alencar, João Rui B., Rolim Neto, Pedro J.","Revista Brasileira de Farmacognosia; 12(); 57-59","Revista Brasileira de Farmacognosia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2002000300028&lang=pt" 
