"S0101-81752006000400045-scl","Extension of the geographical distribution of some brachyuran and porcellanid decapods (Crustacea) to the coast of the State of São Paulo, Brazil","Alves, Douglas F. R., Cobo, Valter J., Melo, Gustavo A. S. de","Revista Brasileira de Zoologia; 23(4); 1280-1283","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400045&lang=pt" 
"S0101-81752006000400046-scl","Contracaecum rudolphii Hartwich (Nematoda, Anisakidae) from the Neotropical Cormorant, Phalacrocorax brasilianus (Gmelin) (Aves, Phalacrocoracidae) in southern Brazil","Amato, José F. R., Monteiro, Cassandra M., Amato, Suzana B.","Revista Brasileira de Zoologia; 23(4); 1284-1289","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400046&lang=pt" 
"S0101-81752006000400002-scl","Revision of the Neotropical treehopper genus Tolania (Hemiptera, Membracidae)","Albertson, Jesse L., Dietrich, Christopher H.","Revista Brasileira de Zoologia; 23(4); 915-993","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400002&lang=pt" 
"S0101-81752006000400004-scl","Diversidade de morcegos (Mammalia, Chiroptera) do Complexo Aporé-Sucuriú, Mato Grosso do Sul, Brasil","Bordignon, Marcelo O.","Revista Brasileira de Zoologia; 23(4); 1002-1009","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400004&lang=pt" 
"S0101-81752006000400005-scl","Patterns of parasitism by Eutrombicula alfreddugesi (Oudemans) (Acari, Trombiculidae) in three species of Tropidurus Wied (Squamata, Tropiduridae) from Cerrado habitat of Central Brazil","Carvalho, André L. G. de, Araújo, Alexandre F. B. de, Silva, Hélio R. da","Revista Brasileira de Zoologia; 23(4); 1010-1015","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400005&lang=pt" 
"S0101-81752006000400008-scl","Occurrence of the family Pinnotheridae De Haan (Crustacea, Decapoda, Brachyura) on the coast of Ceará State, Brazil","Bezerra, Luis Ernesto A., Almeida, Alexandre O. de, Coelho, Petrônio A.","Revista Brasileira de Zoologia; 23(4); 1038-1043","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400008&lang=pt" 
"S0101-81752006000400009-scl","Development of Myrmeleon brasiliensis (Navás) (Neuroptera, Myrmeleontidae), in laboratory, with different natural diets","Missirian, Giani L. B., Uchôa-Fernandes, Manoel A., Fischer, Erich","Revista Brasileira de Zoologia; 23(4); 1044-1050","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400009&lang=pt" 
"S0101-81752006000400013-scl","Espécies mais abundantes de Syrphidae (Diptera) em dois anos de coletas com armadilhas Malaise no Estado do Paraná, Brasil","Marinoni, Luciane, Marinoni, Renato C., Jorge, Céuli M., Bonatto, Sionei R.","Revista Brasileira de Zoologia; 23(4); 1071-1077","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400013&lang=pt" 
"S0101-81752006000400015-scl","Dieta de Micoureus demerarae (Thomas) (Mammalia, Didelphidae) associada às florestas contíguas de mangue e terra firme em Bragança, Pará, Brasil","Fernandes, Marcus E. B., Andrade, Fernanda A. G., Silva Júnior, José de S. e","Revista Brasileira de Zoologia; 23(4); 1087-1092","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400015&lang=pt" 
"S0101-81752006000400024-scl","A variabilidade espacial das famílias de Coleoptera (Insecta) entre fragmentos de Floresta Ombrófila Mista Montana (Bioma Araucária) e plantação de Pinus elliottii Engelmann, no Parque Ecológico Vivat Floresta, Tijucas do Sul, Paraná, Brasil","Ganho, Norma G., Marinoni, Renato C.","Revista Brasileira de Zoologia; 23(4); 1159-1167","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400024&lang=pt" 
"S0101-81752006000400025-scl","Biologia reprodutiva do peixe-rei Odontesthes argentinensis (Valenciennes) (Atherinopsidae) da região marinha costeira do sul do Brasil","Moresco, Alex, Bemvenuti, Marlise de A.","Revista Brasileira de Zoologia; 23(4); 1168-1174","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400025&lang=pt" 
"S0101-81752006000400028-scl","Distribuição temporal de densidade de Aporobopyrus curtatus (Richardson) (Crustacea, Isopoda, Bopyridae), um parasito de Petrolisthes armatus (Gibbes) (Crustacea, Anomura, Porcellanidae) na Ilha do Farol, Matinhos, Paraná, Brasil","Oliveira, Edinalva, Masunari, Setuko","Revista Brasileira de Zoologia; 23(4); 1188-1195","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400028&lang=pt" 
"S0101-81752006000400030-scl","Movements of bats (Mammalia, Chiroptera) in Atlantic Forest remnants in southern Brazil","Bianconi, Gledson V., Mikich, Sandra B., Pedro, Wagner A.","Revista Brasileira de Zoologia; 23(4); 1199-1206","Revista Brasileira de Zoologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400030&lang=pt" 
"S0042-96862006001200014-spa","Socioeconomic disadvantage and changes in health risk behaviours in Australia: 1989-90 to 2001","Najman, Jake M., Toloo, Ghasem, Siskind, Victor","Bulletin of the World Health Organization; 84(12); 976-984","Bulletin of the World Health Organization","Inglês","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862006001200014&lang=pt" 
"S0074-02762006001000002-scl","Introduction","Powel, Mary Lucas, Cook, Della Collins","Memórias do Instituto Oswaldo Cruz; 101(); 5-7","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000002&lang=pt" 
"S0074-02762006001000001-scl","Advances in Paleopathology: from phylogenetic analyses to ancient medical literature - an editorial forward","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 101(); 3-4","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000001&lang=pt" 
"S0074-02762006000800001-scl","An up-to-date view of the evolution of Memórias do Instituto Oswaldo Cruz from 1907 to 2006","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 101(8); 815-816","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800001&lang=pt" 
"S0074-02762006000800019-scl","Dicionário da saúde e da prevenção de seus riscos","Coura, José Rodrigues","Memórias do Instituto Oswaldo Cruz; 101(8); 931-931","Memórias do Instituto Oswaldo Cruz","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800019&lang=pt" 
"S0074-02762006000800009-scl","Production, characterization, and application of antibodies against heat-labile type-I toxin for detection of enterotoxigenic Escherichia coli","Menezes, Caroline A, Imamura, Sergio Y, Trabulsi, Luiz R, Fernandes-Filho, Antônio, Martinez, Marina B, Guth, Beatriz EC, Girão, Dennys M, Piazza, Roxane MF","Memórias do Instituto Oswaldo Cruz; 101(8); 875-880","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800009&lang=pt" 
"S0074-02762006000800018-scl","Final comments on an interesting taxonomic dilemma: Leishmania infantum versus Leishmania infantum chagasi","Dantas-Torres, Filipe","Memórias do Instituto Oswaldo Cruz; 101(8); 929-930","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800018&lang=pt" 
"S0074-02762006000800016-scl","Leishmania (Viannia) lainsoni: occurrence of intracellular promastigote forms in vivo and in vitro","Corrêa, José R, Soares, Maurilio J","Memórias do Instituto Oswaldo Cruz; 101(8); 923-924","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800016&lang=pt" 
"S0074-02762006001000006-scl","Quantitative paleoparasitology applied to archaeological sediments","Fugassa, Martín H, Araújo, Adauto, Guichón, Ricardo A","Memórias do Instituto Oswaldo Cruz; 101(); 29-33","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000006&lang=pt" 
"S0074-02762006001000005-scl","Tuberculosis in the New World: a study of ribs from the Schild Mississippian population, West-Central Illinois","Raff, Jennifer, Cook, Della Collins, Kaestle, Frederika","Memórias do Instituto Oswaldo Cruz; 101(); 25-27","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000005&lang=pt" 
"S0074-02762006001000009-scl","Parasitism in Kansas in the 1800s: a glimpse to the past through the analysis of grave sediments from Meadowlark cemetery","Le Bailly, Matthieu, Gonçalves, Marcelo LC, Lefèvre, Christine, Roper, Donna C, Pye, Jeremy W, Araujo, Adauto, Bouchet, Françoise","Memórias do Instituto Oswaldo Cruz; 101(); 53-56","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000009&lang=pt" 
"S0074-02762006001000013-scl","Paleopathology of the commoners at Tell Amarna, Egypt, Akhenaten&#039;s capital city","Rose, Jerome C","Memórias do Instituto Oswaldo Cruz; 101(); 73-76","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000013&lang=pt" 
"S0074-02762006001000010-scl","Pintomyia (Pifanomyia) paleotownsendi, a new sand fly from the Miocene amber of Dominican Republic (Diptera: Psychodidae: Phlebotominae)","Andrade Filho, José Dilermando, Falcão, Alda Lima, Galati, Eunice A Bianchi, Brazil, Reginaldo Peçanha","Memórias do Instituto Oswaldo Cruz; 101(); 57-58","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000010&lang=pt" 
"S0074-02762006001000015-scl","Paleopathology and osteobiography of the people of Peñuelas, Chile&#039;s semiarid north","Rosado, Maria Araya, Vernacchio-Wilson, Jessica","Memórias do Instituto Oswaldo Cruz; 101(); 85-95","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000015&lang=pt" 
"S0074-02762006001000019-scl","Symbolic trephinations and population structure","Szathmáry, László, Marcsik, Antónia","Memórias do Instituto Oswaldo Cruz; 101(); 129-132","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000019&lang=pt" 
"S0074-02762006001000012-scl","The antiquity of tuberculosis in Hungary: the skeletal evidence","Marcsik, Antónia, Molnár, Erika, Szathmáry, László","Memórias do Instituto Oswaldo Cruz; 101(); 67-71","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000012&lang=pt" 
"S0101-81752006000400014-scl","Maturidade sexual do caranguejo Armases rubripes (Rathbun) (Crustacea, Brachyura, Sesarmidae) na Baía de Sepetiba, Rio de Janeiro, Brasil","Lima, Giovana V., Oshiro, Lídia M. Y.","Revista Brasileira de Zoologia; 23(4); 1078-1086","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400014&lang=pt" 
"S0101-81752006000400018-scl","Influência da urbanização sobre as assembléias de peixes em três córregos de Maringá, Paraná","Cunico, Almir M., Agostinho, Angelo A., Latini, João D.","Revista Brasileira de Zoologia; 23(4); 1101-1110","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400018&lang=pt" 
"S0101-81752006000400041-scl","Primeiro registro de Syncuaria squamata (Linstow) (Nematoda, Acuariidae) em biguás, Phalacrocorax brasilianus (Gmelin) (Aves, Phalacrocoracidae) no Brasil","Monteiro, Cassandra M., Amato, José F. R., Amato, Suzana B.","Revista Brasileira de Zoologia; 23(4); 1268-1272","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400041&lang=pt" 
"S0101-81752006000400032-scl","Aves de um fragmento de Mata Atlântica no alto Rio Doce, Minas Gerais: colonização e extinção","Faria, Christiana M. A., Rodrigues, Marcos, Amaral, Frederico Q. do, Módena, Érica, Fernandes, Alexandre M.","Revista Brasileira de Zoologia; 23(4); 1217-1230","Revista Brasileira de Zoologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81752006000400032&lang=pt" 
"S0074-02762006000800007-scl","Identification of a genetic marker associated with the resistance to Schistosoma mansoni infection using random amplified polymorphic DNA analysis","Abdel-Hamid, Abdel-Hamid Z, Rawi, Sayed M, Arafa, Azza F","Memórias do Instituto Oswaldo Cruz; 101(8); 863-868","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800007&lang=pt" 
"S0074-02762006000800008-scl","Abundance of Lutzomyia longipalpis (Diptera: Psychodidae: Phlebotominae) and urban transmission of visceral leishmaniasis in Campo Grande, state of Mato Grosso do Sul, Brazil","Oliveira, Alessandra Gutierrez de, Galati, Eunice Aparecida Bianchi, Oliveira, Orcy de, Oliveira, Gilliard Rezende de, Espindola, Italo Alexander Cabello, Dorval, Maria Elizabeth Cavalheiros, Brazil, Reginaldo Peçanha","Memórias do Instituto Oswaldo Cruz; 101(8); 869-874","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800008&lang=pt" 
"S0074-02762006001000007-scl","Pathoecology and paleodiet in Postclassic: Historic Maya from northern coastal Belize","White, Christine, Maxwell, Jay, Dolphin, Alexis, Williams, Jocelyn, Longstaffe, Fred","Memórias do Instituto Oswaldo Cruz; 101(); 35-42","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006001000007&lang=pt" 
"S0074-02762006000800005-scl","Single and concomitant experimental infectionsby Endotrypanum spp. and Leishmania (Viannia) guyanensis (Kinetoplastida: Trypanosomatidae) in the Neotropical sand fly Lutzomyia longipalpis (Diptera: Psychodidae)","Barbosa, André F, Oliveira, Sandra MP, Bertho, Álvaro L, Franco, Antonia MR, Rangel, Elizabeth F","Memórias do Instituto Oswaldo Cruz; 101(8); 851-856","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800005&lang=pt" 
"S0048-77322006000400001-ven","Distinciones en Obstetricia y Ginecología","Rodríguez Armas, Otto","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 211-212","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400001&lang=pt" 
"S0048-77322006000400002-ven","Prematurez: Resultados perinatales","Faneite, Pedro, Rivera, Clara, Amato, Rosanna, Faneite, Josmery, Urdaneta, Ender, Rodríguez, Fátima","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 213-218","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400002&lang=pt" 
"S0048-77322006000400003-ven","Monitorización electrónica de la frecuencia cardíaca fetal: conversión del registro en papel a formato digital","González de Chirivella, Xiomara, Ortega-Becea, José","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 219-224","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400003&lang=pt" 
"S0048-77322006000400004-ven","Determinación ecográfica del sexo fetal durante el primer trimestre de la gestación","Ramos Puente, Carolyn, Riera Rios, Riyana, Brito, Julio","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 225-232","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400004&lang=pt" 
"S0048-77322006000400005-ven","Estado nutricional de las adolescentes embarazadas: relación con el crecimiento fetal","Cedillo D, Nataly Svetla, José Elías, Dellán B, Toro Merlo, Judith","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 233-240","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400005&lang=pt" 
"S0048-77322006000400006-ven","Madurez de las vellosidades coriales en relación con malformaciones del tubo neural durante el tercer trimestre del embarazo","Castejón, Olivar C, Luzardo, Canache, Rivas, Alba E, Santiago, Miguelangel, Lugo, Juan, Sifontes, Carlos","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 241-250","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400006&lang=pt" 
"S0048-77322006000400007-ven","Histeroscopia diagnóstica y terapéutica: Experiencia de 10 años.","Sánchez Boccaccio, Christian, Brito Pérez, María","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 251-258","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400007&lang=pt" 
"S0048-77322006000400008-ven","Importancia del diagnóstico morfológico en anomalías congénitas renales fetales","Romero, Milagros, Hernández, María Luisa, Silva, Chiquinquirá, Fuenmayor, Mildred","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 259-264","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400008&lang=pt" 
"S0048-77322006000400009-ven","Dr. Rubén Regardiz Amaro (1937- 2006)","Silva Córdova, Manuel L","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 265-266","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400009&lang=pt" 
"S0048-77322006000400014-ven","Palabras del Dr. Oscar Agüero","","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 267-268","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400014&lang=pt" 
"S0048-77322006000400013-ven","Nonagésimo cumpleaños del Dr. Oscar Agüero","Zighelboim, Itic","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 267-268","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400013&lang=pt" 
"S0048-77322006000400012-ven","Palabras de la Dra. Fanny Fleitas","","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 267-268","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400012&lang=pt" 
"S0048-77322006000400011-ven","Celebración del Día del Gineco-obstetra Nacional","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 269-274","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400011&lang=pt" 
"S0048-77322006000400010-ven","Dr. Rafael Isidro Briceño Carrasquero (1917- 2006)","Agüero, Oscar","Revista de Obstetricia y Ginecología de Venezuela; 66(4); 267-268","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322006000400010&lang=pt" 
"S0074-02762006000800006-scl","Cell proliferation and interferon-gamma response to recombinant MBP-3, NarL, MT-10.3, and 16kDa Mycobacterium tuberculosis antigens in Brazilian tuberculosis patients","Tavares, Ricardo Candido Oliveira, Salgado, Jorge, Moreira, Valéria Barbosa, Ferreira, Mônica Antonia S, Mello, Fernanda Carvalho Queoz, Leung, Janaína AW, Singh, Mahavir, Fonseca, Leila de Souza, Saad, Maria Helena Feres","Memórias do Instituto Oswaldo Cruz; 101(8); 857-861","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800006&lang=pt" 
"S0074-02762006000800011-scl","Effects of pyrimethamine-sulphadoxine, chloroquine plus chlorpheniramine, and amodiaquine plus pyrimethamine-sulphadoxine on gametocytes during and after treatment of acute, uncomplicated malaria in children","Sowunmi, A, Adedeji, AA, Gbotosho, GO, Fateye, BA, Happi, TC","Memórias do Instituto Oswaldo Cruz; 101(8); 887-893","Memórias do Instituto Oswaldo Cruz","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762006000800011&lang=pt" 
"S0004-27492006000600013-scl","Comparação entre o uso tópico do fumarato de cetotifeno 0,025% e do cloridrato de olopatadina 0,1% no tratamento da ceratoconjuntivite primaveril","Hida, Wilson Takashi, Nogueira, Daniel Cruz, Schaefer, Arthur, Dantas, Paulo Elias Correa, Dantas, Maria Cristina Nishiwaki","Arquivos Brasileiros de Oftalmologia; 69(6); 851-856","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600013&lang=pt" 
"S0004-27492006000600015-scl","Baciloscopia da conjuntiva no diagnóstico e acompanhamento de pacientes portadores de hanseníase","Moreira, Adriana Souza, Santos, Regina Cândido Ribeiro dos, Bastos, Ronaldo Rocha, Silva, José Vitor da, Santos, Procópio Miguel dos","Arquivos Brasileiros de Oftalmologia; 69(6); 865-869","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600015&lang=pt" 
"S0004-27492006000600016-scl","Estudo da camada de fibras nervosas da retina em pacientes com esquistossomose mansônica: análise com GDxTM","Santos, Rodrigo Almeida Vieira, Dantas, Hellmann, Brandt, Carlos Teixeira, Almeida, Adélia, Antunes, Daniela Lyra, Santana, Helder Viana","Arquivos Brasileiros de Oftalmologia; 69(6); 871-874","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600016&lang=pt" 
"S0004-27492006000600017-scl","Estudo comparativo das medidas ecobiométricas pelos métodos de imersão e contato","Kronbauer, Airton Leite, Kronbauer, Fernando Leite, Kronbauer, Cláudia Leite","Arquivos Brasileiros de Oftalmologia; 69(6); 875-880","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600017&lang=pt" 
"S0004-27492006000600018-scl","Avaliação genética e oftalmológica de pacientes com síndrome de Stickler tipo II","Dias, Vanderson Glerian, Salem, Michel Castilho, Benetti Filho, Caio César","Arquivos Brasileiros de Oftalmologia; 69(6); 881-887","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600018&lang=pt" 
"S0004-27492006000600019-scl","Aspectos psicológicos e qualidade de vida em pacientes com melanoma uveal durante o processo de tratamento por remoção do bulbo ocular","Amaro, Terezinha Aparecida Carvalho, Yazigi, Latife, Erwenne, Clélia","Arquivos Brasileiros de Oftalmologia; 69(6); 889-894","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600019&lang=pt" 
"S0004-27492006000600021-scl","Método computadorizado para medida da acuidade visual","Arippol, Patrícia Katayama Kjaer, Salomão, Solange Rios, Belfort Jr., Rubens","Arquivos Brasileiros de Oftalmologia; 69(6); 907-914","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600021&lang=pt" 
"S0004-27492006000600024-scl","Patient education in glaucoma: what do patients know about glaucoma?","Costa, Vital Paulino, Spaeth, George L., Smith, Maura, Uddoh, Cordelia, Vasconcellos, José Paulo Cabral, Kara-José, Newton","Arquivos Brasileiros de Oftalmologia; 69(6); 923-927","Arquivos Brasileiros de Oftalmologia","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600024&lang=pt" 
"S0004-27492006000600032-scl","Diagnóstico e tratamento da síndrome de Sjögren","Felberg, Sergio, Dantas, Paulo Elias Correa","Arquivos Brasileiros de Oftalmologia; 69(6); 959-963","Arquivos Brasileiros de Oftalmologia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492006000600032&lang=pt" 
"S1413-41522006000400001-scl","Considerações práticas sobre o teste de demanda química de oxigênio (DQO) aplicado a análise de efluentes anaeróbios","Aquino, Sérgio F. de, Silva, Silvana de Queiroz, Chernicharo, Carlos A. L.","Engenharia Sanitaria e Ambiental; 11(4); 295-304","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400001&lang=pt" 
"S1413-41522006000400004-scl","Uso de sensoriamento remoto orbital para avaliação da distribuição espacial de Clorofila_a na Lagoa da Conceição - Florianópolis, SC","Martini, Luiz C. P., Mattos, Davi S., Barbosa, Débora F.P., Rech, Anderson I.B.","Engenharia Sanitaria e Ambiental; 11(4); 318-324","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400004&lang=pt" 
"S1413-41522006000400005-scl","Diferentes modelos de gestão de serviços de saneamento produzem os mesmos resultados? Um estudo comparativo em Minas Gerais com base em indicadores","Heller, Léo, Coutinho, Marcelo Libânio, Mingoti, Sueli Aparecida","Engenharia Sanitaria e Ambiental; 11(4); 325-336","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400005&lang=pt" 
"S1413-41522006000400008-scl","Análise de contratos de concessão para a prestação de serviços de água e esgoto no Brasil","Galvão Junior, Alceu de Castro, Monteiro, Mario Augusto Parente","Engenharia Sanitaria e Ambiental; 11(4); 353-361","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400008&lang=pt" 
"S1413-41522006000400010-scl","Enquadramento dos corpos d’água e cobrança pelo uso da água na bacia do rio Pirapama - PE","Silva, Selma Cristina da, Ribeiro, Márcia Maria Rios","Engenharia Sanitaria e Ambiental; 11(4); 371-379","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400010&lang=pt" 
"S1413-41522006000400012-scl","Usinas de compostagem do Estado de São Paulo: qualidade dos compostos e processos de produção","Barreira, Luciana Pranzetti, Philippi Junior, Arlindo, Rodrigues, Mario Sergio","Engenharia Sanitaria e Ambiental; 11(4); 385-393","Engenharia Sanitaria e Ambiental","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522006000400012&lang=pt" 
