"S1657-07902013000200009-col","The Role of Genre-Based Activities in the Writing of Argumentative Essays in EFL","Chala Bejarano, Pedro Antonio, Chapetón, Claudia Marcela","Profile Issues in Teachers` Professional Development; 15(2); 127-147","Profile Issues in Teachers` Professional Development","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-07902013000200009&lang=pt" 
"S1413-81232013002000033-spa","Estomias intestinais: da origem à readaptação","Lima, Prince Vangeris Silva Fernandes de","Ciência &amp; Saúde Coletiva; 18(12); 3765-3766","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000033&lang=pt" 
"S1413-81232013002000001-spa","O novo paradigma demográfico","Camarano, Ana Amélia","Ciência &amp; Saúde Coletiva; 18(12); 3446-3446","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000001&lang=pt" 
"S1413-81232013002000032-spa","O discurso dos gestores sobre a equidade: um desafio para o SUS","Granja, Gabriela Ferreira, Zoboli, Elma Lourdes Campos Pavone, Fracolli, Lislaine Aparecida","Ciência &amp; Saúde Coletiva; 18(12); 3759-3764","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000032&lang=pt" 
"S1413-81232013002000031-spa","Avaliação da efetividade na mudança de hábitos com intervenção nutricional em grupo","Franzoni, Bruna, Lima, Lena Azeredo de, Castoldi, Luciana, Labrêa, Maria da Graça Alves","Ciência &amp; Saúde Coletiva; 18(12); 3751-3758","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000031&lang=pt" 
"S1413-81232013002000030-spa","Consumo diário de refrigerantes, doces e frituras em adolescentes do Nordeste brasileiro","Zanini, Roberta de Vargas, Muniz, Ludmila Correa, Schneider, Bruna Celestino, Tassitano, Rafael Miranda, Feitosa, Wallacy Milton do Nascimento, González-Chica, David Alejandro","Ciência &amp; Saúde Coletiva; 18(12); 3739-3750","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000030&lang=pt" 
"S1413-81232013002000029-spa","Fatores associados à compreensão da prescrição médica no Sistema Único de Saúde de um município do Sul do Brasil","Cruzeta, Alana Patrício Stols, Dourado, Ana Claudia Lawless, Monteiro, Maria Tereza Mattos, Martins, Rafael Olívio, Calegario, Talita Aparecida, Galato, Dayani","Ciência &amp; Saúde Coletiva; 18(12); 3731-3737","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000029&lang=pt" 
"S1413-81232013002000028-spa","Social capital and under-utilization of medication for financial reasons among elderly women: evidence from two Brazilian health surveys","Luz, Tatiana Chama Borges, Loyola Filho, Antônio Ignácio de, Lima-Costa, Maria Fernanda","Ciência &amp; Saúde Coletiva; 18(12); 3721-3730","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000028&lang=pt" 
"S1413-81232013002000027-spa","Estado nutricional de adolescentes do Maranhão, Brasil, por critérios nacional e internacional","Costa, Andréa Suzana Vieira, Chein, Maria Bethânia da Costa, Tonial, Sueli Rosina, Gama, Mônica Elinor Alves, Martins, Maylla Luanna Barbosa, Cunha, Carlos Leonardo Figueiredo, Silva, Diego Salvador Muniz da, Cruz, Paulo Roberto Silva, Brito, Luciane Maria Oliveira","Ciência &amp; Saúde Coletiva; 18(12); 3715-3720","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000027&lang=pt" 
"S1413-81232013002000026-spa","Persons with disabilities, cancer screening and related factors","Castro, Shamyr Sulyvan de, Cieza, Alarcos, Cesar, Chester Luiz Galvão","Ciência &amp; Saúde Coletiva; 18(12); 3705-3714","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000026&lang=pt" 
"S1413-81232013002000025-spa","Analgésicos, antipiréticos e anti-inflamatórios não esteroides em prescrições pediátricas","Ferreira, Tânia Regina, Barberato Filho, Silvio, Borgatto, Adriano Ferreti, Lopes, Luciane Cruz","Ciência &amp; Saúde Coletiva; 18(12); 3695-3704","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000025&lang=pt" 
"S1413-81232013002000024-spa","Modos de morar de pessoas com transtorno mental grave no Brasil: uma avaliação interdisciplinar","Furtado, Juarez Pereira, Tugny, Augustin de, Baltazar, Ana Paula, Kapp, Silke, Generoso, Cláudia Maria, Campos, Florianita Coelho Braga, Guerra, Andréa Maris Campos, Nakamura, Eunice","Ciência &amp; Saúde Coletiva; 18(12); 3683-3693","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000024&lang=pt" 
"S1413-81232013002000023-spa","Identificação de prioridades em saúde: uma alternativa técnica de apoio à tomada de decisão","Battesini, Marcelo, Fischmann, Airton, Weise, Andreas Dittmar","Ciência &amp; Saúde Coletiva; 18(12); 3673-3682","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000023&lang=pt" 
"S1413-81232013002000022-spa","&quot;Criança não pode esperar&quot;: a busca de serviço de urgência e emergência por mães e suas crianças em condições não urgentes","Rati, Rose Meire Silva, Goulart, Lúcia Maria Horta de Figueiredo, Alvim, Cristina Gonçalves, Mota, Joaquim Antônio César","Ciência &amp; Saúde Coletiva; 18(12); 3663-3672","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000022&lang=pt" 
"S1413-81232013002000020-spa","Contraceptive practices of Brazilian adolescents: social vulnerability in question","Rozenberg, Riva, Silva, Katia Silveira da, Bonan, Claudia, Ramos, Eloane Gonçalves","Ciência &amp; Saúde Coletiva; 18(12); 3645-3652","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000020&lang=pt" 
"S1413-81232013002000019-spa","Adaptação intercultural para português europeu do questionário &quot;Conocimiento del Paciente sobre sus Medicamentos&quot; (CPM-ES-ES)","Salmerón Rubio, Joaquín, Iglésias-Ferreira, Paula, García Delgado, Pilar, Mateus-Santos, Henrique, Martínez-Martínez, Fernando","Ciência &amp; Saúde Coletiva; 18(12); 3633-3644","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000019&lang=pt" 
"S1413-81232013002000016-spa","A categoria racionalidade médica e uma nova epistemologia em saúde","Nascimento, Marilene Cabral do, Barros, Nelson Filice de, Nogueira, Maria Inês, Luz, Madel Therezinha","Ciência &amp; Saúde Coletiva; 18(12); 3595-3604","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000016&lang=pt" 
"S1413-81232013002000015-spa","Utilização de medicamentos entre crianças de zero a seis anos: um estudo de base populacional no sul do Brasil","Moraes, Cassia Garcia, Mengue, Sotero Serrate, Tavares, Noemia Urruth Leão, Dal Pizzol, Tatiane da Silva","Ciência &amp; Saúde Coletiva; 18(12); 3585-3593","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000015&lang=pt" 
"S1413-81232013002000014-spa","Consumo de bebida alcoólica, fatores socioeconômicos e excesso de peso: um estudo transversal no sul do Brasil","Cibeira, Gabriela Herrmann, Muller, Cecilia, Lazzaretti, Rosmeri, Nader, Gisele Alsina, Caleffi, Maira","Ciência &amp; Saúde Coletiva; 18(12); 3577-3584","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000014&lang=pt" 
"S1413-81232013002000013-spa","Condutas negativas à saúde em estudantes universitários brasileiros","Sousa, Thiago Ferreira de, José, Helma Pio Mororó, Barbosa, Aline Rodrigues","Ciência &amp; Saúde Coletiva; 18(12); 3563-3575","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000013&lang=pt" 
"S1413-81232013002000011-spa","Políticas públicas para pessoas idosas no Brasil: uma revisão integrativa","Andrade, Luana Machado, Sena, Edite Lago da Silva, Pinheiro, Gleide Magali Lemos, Meira, Edmeia Campos, Lira, Lais Santana Santos Pereira","Ciência &amp; Saúde Coletiva; 18(12); 3543-3552","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000011&lang=pt" 
"S1413-81232013002000010-spa","Prevalência e fatores associados à realização de exames de rastreamento para câncer de próstata em idosos de Juiz de Fora, MG, Brasil","Santiago, Lívia Maria, Luz, Laércio Lima, Silva, João Francisco Santos da, Mattos, Inês Echenique","Ciência &amp; Saúde Coletiva; 18(12); 3535-3542","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000010&lang=pt" 
"S1413-81232013002000009-spa","Hábitos alimentares na prevenção de doenças cardiovasculares e fatores associados em idosos hipertensos","Gadenz, Sabrina Dalbosco, Benvegnú, Luís Antônio","Ciência &amp; Saúde Coletiva; 18(12); 3523-3533","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000009&lang=pt" 
"S1413-81232013002000008-spa","Consumo de leite e derivados entre adultos e idosos no Sul do Brasil: um estudo de base populacional","Muniz, Ludmila Correa, Madruga, Samanta Winck, Araújo, Cora Luiza","Ciência &amp; Saúde Coletiva; 18(12); 3515-3522","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000008&lang=pt" 
"S1413-81232013002000007-spa","Fatores socioambientais associados à ocorrência de quedas em idosos","Pereira, Gustavo Nunes, Morsch, Patricia, Lopes, Diene Gomes Colvara, Trevisan, Margarete Diprat, Ribeiro, André, Navarro, Joel Hirtz do Nascimento, Bós, Denielli da Silva Gonçalves, Vianna, Miriam Souza dos Santos, Bós, Ângelo José Gonçalves","Ciência &amp; Saúde Coletiva; 18(12); 3507-3514","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000007&lang=pt" 
"S1413-81232013002000005-spa","Domínios da qualidade de vida associados à percepção de saúde: um estudo com idosas de um programa de atividade física em bairros de baixa renda de Curitiba, Paraná, Brasil","Vagetti, Gislaine Cristina, Moreira, Natalia Boneti, Barbosa Filho, Valter Cordeiro, Oliveira, Valdomiro de, Cancian, Camila Ferreira, Mazzardo, Oldemar, Campos, Wagner de","Ciência &amp; Saúde Coletiva; 18(12); 3483-3493","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000005&lang=pt" 
"S1413-81232013002000004-spa","A satisfação com a vida e a funcionalidade em idosos atendidos em um ambulatório de geriatria","Sposito, Giovana, D&#039;Elboux, Maria José, Neri, Anita Liberalesso, Guariento, Maria Elena","Ciência &amp; Saúde Coletiva; 18(12); 3475-3482","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000004&lang=pt" 
"S1413-81232013002000003-spa","Prevenção e detecção do câncer bucal: planejamento participativo como estratégia para ampliação da cobertura populacional em idosos","Bulgareli, Jaqueline Vilela, Diniz, Olívia Cristina Caseto Furian, Faria, Eduardo Tanajura de, Vazquez, Fabiana de Lima, Cortellazzi, Karine Laura, Pereira, Antonio Carlos","Ciência &amp; Saúde Coletiva; 18(12); 3461-3473","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000003&lang=pt" 
"S1413-81232013002000002-spa","Doenças crônicas, capacidade funcional, envolvimento social e satisfação em idosos comunitários: Estudo Fibra","Pinto, Juliana Martins, Neri, Anita Liberalesso","Ciência &amp; Saúde Coletiva; 18(12); 3449-3460","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232013002000002&lang=pt" 
"S0103-65132013000400012-scl","Direcionadores da adoção de estratégias de postponement: estudo multicaso em empresas da indústria de alimentos","Ferreira, Karine Araújo, Alcântara, Rosane Lucia Chicarelli","Production; 23(4); 818-831","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400012&lang=pt" 
"S0103-65132013000400003-scl","Análise comparativa da aplicação do programa Seis Sigma em processos de manufatura e serviços","Galvani, Luis Ricardo, Carpinetti, Luiz César R.","Production; 23(4); 695-704","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400003&lang=pt" 
"S0103-65132013000400017-scl","Análise de desempenho de sistemas de produção modais de pecuária de cria no Brasil","Mello, João Carlos Correia Baptista Soares de, Gomes, Eliane Gonçalves, Abreu, Urbano Gomes Pinto de, Carvalho, Thiago Bernardino de, Zen, Sérgio de","Production; 23(4); 877-886","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400017&lang=pt" 
"S0103-65132013000400007-scl","Estratégias de inovação em APLs: viés para o desenvolvimento de produtos de moda","Kachba, Yslene Rocha, Hatakeyama, Kazuo","Production; 23(4); 751-761","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400007&lang=pt" 
"S0103-65132013000400010-scl","A responsabilidade social de siderúrgicas mineiras e a percepção de suas comunidades de entorno","Andrade, Marcelo Aureliano Monteiro de, Gosling, Marlusa, Jordão, Ricardo Vinícius Dias","Production; 23(4); 793-805","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400010&lang=pt" 
"S0103-65132013000400006-scl","Corporate venture capital: geração e acompanhamento de oportunidades de investimento em empresas inovadoras","Faury, Thiago Pinheiro, Carvalho, Marly Monteiro de","Production; 23(4); 735-750","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400006&lang=pt" 
"S0103-65132013000400013-scl","Fatores de risco em cadeia de suprimentos do setor aeroespacial: aspectos qualitativos e quantitativos","Funo, Kelly Ayumi, Muniz Junior, Jorge, Marins, Fernando Augusto Silva","Production; 23(4); 832-845","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400013&lang=pt" 
"S0103-65132013000400016-scl","Espacio literario relevante sobre el problema del vendedor viajero (TSP): contenido, clasificación, métodos y campos de inspiración","Pérez Rave, Jorge Ivan, Jaramillo Álvarez, Gloria Patricia","Production; 23(4); 866-876","Production","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400016&lang=pt" 
"S0103-65132013000400001-scl","Análise das práticas de gestão PDP em empresas de um polo industrial de revestimento cerâmico","Costa, Marcela Avelina Bataghin, Toledo, José Carlos de","Production; 23(4); 671-682","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400001&lang=pt" 
"S0103-65132013000400014-scl","Análise de preferência declarada para estudar a utilidade da produção de oleaginosas","Guimarães Júnior, Francisco Roberto Farias, Freitas, Ana Augusta Ferreira de, Guimarães, Luciana Gondim de Almeida, Primo, Marcos André Mendes, Machado, Márcio André Veras","Production; 23(4); 846-857","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400014&lang=pt" 
"S0103-65132013000400015-scl","Seleção de variáveis para classificação de bateladas produtivas com base em múltiplos critérios","Anzanello, Michel José","Production; 23(4); 858-865","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400015&lang=pt" 
"S0103-65132013000400018-scl","Modelos lineares e não lineares inteiros para problemas da mochila bidimensional restrita a 2 estágios","Yanasse, Horacio Hideki, Morabito, Reinaldo","Production; 23(4); 887-896","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400018&lang=pt" 
"S0103-65132013000400004-scl","Modelo para avaliação de desempenho: aplicação em um orçamento de uma obra de construção civil","Azevedo, Rogério Cabral de, Ensslin, Leonardo, Lacerda, Rogério Tadeu de Oliveira, França, Lisiane Anderson, Jungles, Antônio Edésio, Ensslin, Sandra Rolim","Production; 23(4); 705-722","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400004&lang=pt" 
"S0103-65132013000400009-scl","Diretrizes para identificação e análise de fontes de resiliência e fragilidades: estudo de caso em duas empresas de táxi-aéreo","Carim Junior, Guido César, Saurin, Tarcisio Abreu","Production; 23(4); 777-792","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400009&lang=pt" 
"S0103-65132013000400008-scl","Um panorama da pesquisa em operações sustentáveis","Manfrin, Pâmela Mocelin, Oliveira, André Luiz Gazoli de, Chimanski, Silvia Marques Lima, Lima, Edson Pinheiro de, Costa, Sérgio Eduardo Gouvêa da","Production; 23(4); 762-776","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400008&lang=pt" 
"S0103-65132013000400005-scl","O papel das redes de transformação no processo de inovação: estudos de caso sobre a descoberta e a comercialização da inovação","Vitoreli, Marinez Cristina, Gobbo Junior, Jose Alcides","Production; 23(4); 723-734","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400005&lang=pt" 
"S0103-65132013000400002-scl","Em direção a um modelo consolidado para a transferência de conhecimentos entre projetos de desenvolvimento de produtos","Frank, Alejandro Germán, Ribeiro, José Luis Duarte","Production; 23(4); 683-694","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400002&lang=pt" 
"S0103-65132013000400011-scl","A relação entre valores, práticas organizacionais e confiança de clientes no setor de serviços","Guardani, Fátima, Teixeira, Maria Luisa Mendes, Bido, Diógenes de Souza, Mazzon, José Afonso","Production; 23(4); 806-817","Production","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132013000400011&lang=pt" 
"S1413-81232013001200001-scl","O novo paradigma demográfico","Camarano, Ana Amélia","Ciência &amp; Saúde Coletiva; 18(12); 3446-3446","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200001&lang=pt" 
"S2307-21132013000400001-cub","Revista Cubana de Información en Ciencias de la Salud, 2010-2013: un resumen editorial estimulante","SÁNCHEZ TARRAGÓ, NANCY","Revista Cubana de Información en Ciencias de la Salud; 24(4); 371-372","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400001&lang=pt" 
"S1413-81232013001200008-scl","Consumo de leite e derivados entre adultos e idosos no Sul do Brasil: um estudo de base populacional","Muniz, Ludmila Correa, Madruga, Samanta Winck, Araújo, Cora Luiza","Ciência &amp; Saúde Coletiva; 18(12); 3515-3522","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200008&lang=pt" 
"S1413-81232013001200009-scl","Hábitos alimentares na prevenção de doenças cardiovasculares e fatores associados em idosos hipertensos","Gadenz, Sabrina Dalbosco, Benvegnú, Luís Antônio","Ciência &amp; Saúde Coletiva; 18(12); 3523-3533","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200009&lang=pt" 
"S1413-81232013001200010-scl","Prevalência e fatores associados à realização de exames de rastreamento para câncer de próstata em idosos de Juiz de Fora, MG, Brasil","Santiago, Lívia Maria, Luz, Laércio Lima, Silva, João Francisco Santos da, Mattos, Inês Echenique","Ciência &amp; Saúde Coletiva; 18(12); 3535-3542","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200010&lang=pt" 
"S1413-81232013001200011-scl","Políticas públicas para pessoas idosas no Brasil: uma revisão integrativa","Andrade, Luana Machado, Sena, Edite Lago da Silva, Pinheiro, Gleide Magali Lemos, Meira, Edmeia Campos, Lira, Lais Santana Santos Pereira","Ciência &amp; Saúde Coletiva; 18(12); 3543-3552","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200011&lang=pt" 
"S1413-81232013001200014-scl","Consumo de bebida alcoólica, fatores socioeconômicos e excesso de peso: um estudo transversal no sul do Brasil","Cibeira, Gabriela Herrmann, Muller, Cecilia, Lazzaretti, Rosmeri, Nader, Gisele Alsina, Caleffi, Maira","Ciência &amp; Saúde Coletiva; 18(12); 3577-3584","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200014&lang=pt" 
"S1413-81232013001200015-scl","Utilização de medicamentos entre crianças de zero a seis anos: um estudo de base populacional no sul do Brasil","Moraes, Cassia Garcia, Mengue, Sotero Serrate, Tavares, Noemia Urruth Leão, Dal Pizzol, Tatiane da Silva","Ciência &amp; Saúde Coletiva; 18(12); 3585-3593","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200015&lang=pt" 
"S1413-81232013001200016-scl","A categoria racionalidade médica e uma nova epistemologia em saúde","Nascimento, Marilene Cabral do, Barros, Nelson Filice de, Nogueira, Maria Inês, Luz, Madel Therezinha","Ciência &amp; Saúde Coletiva; 18(12); 3595-3604","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200016&lang=pt" 
"S1413-81232013001200017-scl","Avaliação dos serviços de farmácia dos hospitais estaduais do Rio de Janeiro, Brasil","Silva, Mario Jorge Sobreira da, Magarinos-Torres, Rachel, Oliveira, Maria Auxiliadora, Osorio-de-Castro, Claudia Garcia Serpa","Ciência &amp; Saúde Coletiva; 18(12); 3605-3620","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200017&lang=pt" 
"S1413-81232013001200020-scl","Contraceptive practices of Brazilian adolescents: social vulnerability in question","Rozenberg, Riva, Silva, Katia Silveira da, Bonan, Claudia, Ramos, Eloane Gonçalves","Ciência &amp; Saúde Coletiva; 18(12); 3645-3652","Ciência &amp; Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200020&lang=pt" 
"S1413-81232013001200022-scl","&quot;Criança não pode esperar&quot;: a busca de serviço de urgência e emergência por mães e suas crianças em condições não urgentes","Rati, Rose Meire Silva, Goulart, Lúcia Maria Horta de Figueiredo, Alvim, Cristina Gonçalves, Mota, Joaquim Antônio César","Ciência &amp; Saúde Coletiva; 18(12); 3663-3672","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200022&lang=pt" 
"S1413-81232013001200023-scl","Identificação de prioridades em saúde: uma alternativa técnica de apoio à tomada de decisão","Battesini, Marcelo, Fischmann, Airton, Weise, Andreas Dittmar","Ciência &amp; Saúde Coletiva; 18(12); 3673-3682","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200023&lang=pt" 
"S1413-81232013001200024-scl","Modos de morar de pessoas com transtorno mental grave no Brasil: uma avaliação interdisciplinar","Furtado, Juarez Pereira, Tugny, Augustin de, Baltazar, Ana Paula, Kapp, Silke, Generoso, Cláudia Maria, Campos, Florianita Coelho Braga, Guerra, Andréa Maris Campos, Nakamura, Eunice","Ciência &amp; Saúde Coletiva; 18(12); 3683-3693","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200024&lang=pt" 
"S1413-81232013001200027-scl","Estado nutricional de adolescentes do Maranhão, Brasil, por critérios nacional e internacional","Costa, Andréa Suzana Vieira, Chein, Maria Bethânia da Costa, Tonial, Sueli Rosina, Gama, Mônica Elinor Alves, Martins, Maylla Luanna Barbosa, Cunha, Carlos Leonardo Figueiredo, Silva, Diego Salvador Muniz da, Cruz, Paulo Roberto Silva, Brito, Luciane Maria Oliveira","Ciência &amp; Saúde Coletiva; 18(12); 3715-3720","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200027&lang=pt" 
"S1413-81232013001200029-scl","Fatores associados à compreensão da prescrição médica no Sistema Único de Saúde de um município do Sul do Brasil","Cruzeta, Alana Patrício Stols, Dourado, Ana Claudia Lawless, Monteiro, Maria Tereza Mattos, Martins, Rafael Olívio, Calegario, Talita Aparecida, Galato, Dayani","Ciência &amp; Saúde Coletiva; 18(12); 3731-3737","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200029&lang=pt" 
"S1413-81232013001200030-scl","Consumo diário de refrigerantes, doces e frituras em adolescentes do Nordeste brasileiro","Zanini, Roberta de Vargas, Muniz, Ludmila Correa, Schneider, Bruna Celestino, Tassitano, Rafael Miranda, Feitosa, Wallacy Milton do Nascimento, González-Chica, David Alejandro","Ciência &amp; Saúde Coletiva; 18(12); 3739-3750","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200030&lang=pt" 
"S1413-81232013001200031-scl","Avaliação da efetividade na mudança de hábitos com intervenção nutricional em grupo","Franzoni, Bruna, Lima, Lena Azeredo de, Castoldi, Luciana, Labrêa, Maria da Graça Alves","Ciência &amp; Saúde Coletiva; 18(12); 3751-3758","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200031&lang=pt" 
"S1413-81232013001200032-scl","O discurso dos gestores sobre a equidade: um desafio para o SUS","Granja, Gabriela Ferreira, Zoboli, Elma Lourdes Campos Pavone, Fracolli, Lislaine Aparecida","Ciência &amp; Saúde Coletiva; 18(12); 3759-3764","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013001200032&lang=pt" 
"S2307-21132013000400002-cub","Integridad de la información del subsistema estadístico de urgencias en el Hospital Provincial &quot;Manuel Ascunce Domenech&quot;, de Camagüey","SabinaDíaz, Yudith, Tarajano Roselló, Antonio Obed, Bembibre Mozo, Dayamí, Sánchez Hernández, Marcia María","Revista Cubana de Información en Ciencias de la Salud; 24(4); 373-388","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400002&lang=pt" 
"S2307-21132013000400003-cub","Las competencias informacionales en graduados de la Universidad de Ciencias Médicas de Matanzas","Almeida Campos, Santiago, Bolaños Ruiz, Odalys, Acosta Bolaños, Lidiet","Revista Cubana de Información en Ciencias de la Salud; 24(4); 389-401","Revista Cubana de Información en Ciencias de la Salud","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2307-21132013000400003&lang=pt" 
