"S0034-77442008000200009-cri","Crecimiento y reproducción del camarón Atya margaritacea (Decapoda: Atyidae) en el Río Presidio, Sinaloa, México","Sánchez Palacios, Jesús, Beltrán Álvarez, Rigoberto, Ramírez Lozano, Juan Pedro","Revista de Biología Tropical; 56(2); 513-522","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200009&lang=pt" 
"S0034-77442008000200010-cri","Growth, mortality and migratory pattern of white shrimp (Litopenaeus vannamei, Crustacea, Penaeidae) in the Carretas-Pereyra coastal lagoon system, Mexico","Rivera-Velázquez, G, Soto, L.A, Salgado-Ugarte, I.H, Naranjo, E.J","Revista de Biología Tropical; 56(2); 523-533","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200010&lang=pt" 
"S0034-77442008000200011-cri","Fecundity of the crustacean Mysidopsis californica (Mysida, Mysidae) under semi-controlled conditions","Ortega-Salas, Armando A, Núñez-Pastén, Arturo, Camacho M, Humberto A","Revista de Biología Tropical; 56(2); 535-539","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200011&lang=pt" 
"S0034-77442008000200012-cri","Tramas tróficas de peces de arrecifes en la región noroccidental de Cuba: I. Contenido estomacal","Hernández, Ivet, Aguilar, Consuelo, González Sansón, Gaspar","Revista de Biología Tropical; 56(2); 541-555","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200012&lang=pt" 
"S0034-77442008000200013-cri","Spatial and temporal variation of fish assemblages in a coastal lagoon of the Biosphere Reserve La Encrucijada, Chiapas, Mexico","Velázquez-Velázquez, Ernesto, Vega-Cendejas, M. Eugenia, Navarro-Alberto, Jorge","Revista de Biología Tropical; 56(2); 557-574","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200013&lang=pt" 
"S0034-77442008000200014-cri","Spatial distribution and species composition of small pelagic fishes in the Gulf of California","Lanz, Edgar, Nevárez-Martínez, Manuel O, López-Martínez, Juana, Dworak, Juan A","Revista de Biología Tropical; 56(2); 575-590","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200014&lang=pt" 
"S0034-77442008000200015-cri","Underwater topography determines critical breeding habitat for humpback whales near Osa Peninsula, Costa Rica: implications for Marine Protected Areas","Oviedo, L, Solís, M","Revista de Biología Tropical; 56(2); 591-602","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200015&lang=pt" 
"S0034-77442008000200016-cri","Efectos del huracán &quot;Pauline&quot; (1997) sobre la fauna asociada a la planta Eichhornia crassipes en la Laguna Coyuca, Pacífico Sur de México","Román-Contreras, Ramiro, Rocha-Ramírez, Arturo, Cházaro-Olvera, Sergio","Revista de Biología Tropical; 56(2); 603-611","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200016&lang=pt" 
"S0034-77442008000200017-cri","Response of Eichhornia crassipes (Pontederiaceae) to water level fluctuations in two lakes with different connectivity in the Paraná River floodplain","Neiff, Juan José, Casco, Sylvina Lorena, Poi de Neiff, Alicia","Revista de Biología Tropical; 56(2); 613-623","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200017&lang=pt" 
"S0034-77442008000200018-cri","Mapping tropical dry forest habitats integrating Landsat NDVI, Ikonos imagery, and topographic information in the Caribbean Island of Mona","Martinuzzi, Sebastián, Gould, William A, Ramos Gonzalez, Olga M, Martinez Robles, Alma, Calle Maldonado, Paulina, Pérez-Buitrago, Néstor, Fumero Caban, José J","Revista de Biología Tropical; 56(2); 625-639","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200018&lang=pt" 
"S0034-77442008000200019-cri","Pteridofitas indicadoras de alteración ambiental en el bosque templado de San Jerónimo Amanalco, Texcoco, México","Rodríguez Romero, Lucía, Pacheco, Leticia, Zavala Hurtado, José Alejandro","Revista de Biología Tropical; 56(2); 641-656","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200019&lang=pt" 
"S0034-77442008000200020-cri","Fenología reproductiva de las especies arbóreas del bosque tropical de Tenosique, Tabasco, México","Ochoa-Gaona, Susana, Pérez Hernández, Isidro, de Jong, Bernardus H.J","Revista de Biología Tropical; 56(2); 657-673","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200020&lang=pt" 
"S0034-77442008000200021-cri","Sistemas de producción de Spondias purpurea (Anacardiaceae) en el centro-occidente de México","Ramírez Hernández, Blanca C, Barrios Eulogio, Pimienta, Castellanos Ramos, Javier Z, Muñoz Urias, Alejandro, Palomino Hasbach, Guadalupe, Pimienta Barrios, Enrique","Revista de Biología Tropical; 56(2); 675-687","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200021&lang=pt" 
"S0034-77442008000200022-cri","Variation in the wood anatomical structure of Gmelina arborea (Verbenaceae) trees at different ecological conditions in Costa Rica","Moya, Róger, Tomazello Fo, Mario","Revista de Biología Tropical; 56(2); 689-704","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200022&lang=pt" 
"S0034-77442008000200023-cri","Atributos vitales de especies leñosas en bordes de bosque altoandino de la Reserva Forestal de Cogua (Colombia)","Montenegro, Alba Lucía, Vargas, Orlando","Revista de Biología Tropical; 56(2); 705-720","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200023&lang=pt" 
"S0034-77442008000200024-cri","Efecto de la explotación forestal sobre la estructura, diversidad y composición florística de los palmitales de la Selva Atlántica en Misiones, Argentina","Chediack, Sandra E","Revista de Biología Tropical; 56(2); 721-738","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200024&lang=pt" 
"S0034-77442008000200025-cri","Estructura de la comunidad de colémbolos (Hexapoda: Collembola) en musgos corticícolas en el gradiente altitudinal de un bosque subhúmedo de México","Cutz-Pool, Leopoldo Q, Palacios-Vargas, José G, Castaño-Meneses, Gabriela","Revista de Biología Tropical; 56(2); 739-748","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200025&lang=pt" 
"S0034-77442008000200026-cri","Seasonal patterns of parasitism of the tropical spiders Theridion evexum (Araneae, Theridiidae) and Allocyclosa bifurca (Araneae, Araneidae) by the wasps Zatypota petronae and Polysphincta gutfreundi (Hymenoptera, Ichneumonidae)","Barrantes, Gilbert, Eberhard, William G, Weng, Ju-Lin","Revista de Biología Tropical; 56(2); 749-754","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200026&lang=pt" 
"S0034-77442008000200027-cri","Diversity, natural history and conservation of amphibians and reptiles from the San Vito Region, southwestern Costa Rica","Santos-Barrera, Georgina, Pacheco, Jesus, Mendoza-Quijano, Fernando, Bolaños, Federico, Cháves, Gerardo, Daily, Gretchen C, Ehrlich, Paul R, Ceballos, Gerardo","Revista de Biología Tropical; 56(2); 755-778","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200027&lang=pt" 
"S0034-77442008000200028-cri","Predispersal home range shift of an ocelot Leopardus pardalis (Carnivora: Felidae) on Barro Colorado Island, Panama","Mares, Rafael, Moreno, Ricardo S, W. Kays, Roland, Wikelski, Martin","Revista de Biología Tropical; 56(2); 779-787","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200028&lang=pt" 
"S0034-77442008000200029-cri","Biting Midges of the Forcipomyia (Forcipomyia) argenteola group in southern South America, with description of a new species and a key to the Neotropical species (Diptera: Ceratopogonidae)","Marino, Pablo I, Spinelli, Gustavo R","Revista de Biología Tropical; 56(2); 789-794","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200029&lang=pt" 
"S0034-77442008000200030-cri","Revision of the South American species of Neralsia (Hymenoptera: Figitidae) with the description of eight new species","Jiménez, M, Díaz, N.B, Gallardo, F, Ros-Farré, P, Pujade-Villar, J","Revista de Biología Tropical; 56(2); 795-828","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200030&lang=pt" 
"S0034-77442008000200031-cri","A new species of poeciliid fish, Poeciliopsis santaelena, from Peninsula Santa Elena, Area de Conservación Guanacaste, Costa Rica","Bussing, William A","Revista de Biología Tropical; 56(2); 829-838","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200031&lang=pt" 
"S0034-77442008000200032-cri","Resurrection of the name Albula pacifica (Beebe, 1942) for the shafted bonefish (Albuliformes: Albulidae) from the eastern Pacific","Pfeiler, Edward","Revista de Biología Tropical; 56(2); 839-844","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200032&lang=pt" 
"S0034-77442008000200033-cri","A new species of Celestus from west-central Panama, with consideration of the status of the genera of the Anguidae: Diploglossinae (Squamata)","Savage, Jay M, Lips, Karen R, Ibáñez D, Roberto","Revista de Biología Tropical; 56(2); 845-859","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200033&lang=pt" 
"S0034-77442008000200034-cri","Ontogenetic and seasonal shifts in the diet of the pemecou sea catfish Sciades herzbergii (Siluriformes: Ariidae), from a macrotidal mangrove creek in the Curuçá estuary, Northern Brazil","Giarrizzo, Tommaso, Saint-Paul, Ulrich","Revista de Biología Tropical; 56(2); 861-873","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200034&lang=pt" 
"S0034-77442008000200035-cri","Age and growth of the tilapia, Oreochromis niloticus (Perciformes: Cichlidae) from a tropical shallow lake in Mexico","Gómez-Márquez, José Luis, Peña-Mendoza, Bertha, Salgado-Ugarte, Isaías H, Arredondo-Figueroa, José Luis","Revista de Biología Tropical; 56(2); 875-884","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200035&lang=pt" 
"S0034-77442008000200036-cri","Histología y morfometría de piel del pez Eremophilus mutisii (Trychomecteridae, Siluriformes)","Bonilla Lizarazo, Rocío Johanna, Quintero Virguez, Marllury, Gómez Ramírez, Edwin, Rodríguez Caicedo, Daniel, Hurtado Giraldo, Hernán","Revista de Biología Tropical; 56(2); 885-893","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200036&lang=pt" 
"S0034-77442008000200037-cri","Los cromosomas mitóticos y meióticos del pez tropical Petenia splendida (Cichlidae)","Arias-Rodriguez, Lenin, Ibarra-Castro, Leonardo, Páramo-Delgadillo, Salomón","Revista de Biología Tropical; 56(2); 895-907","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200037&lang=pt" 
"S0034-77442008000200038-cri","Distribution patterns, population status and conservation of Melanosuchus niger and Caiman yacare (Crocodylia, Alligatoridae) in oxbow lakes of the Ichilo river floodplain, Bolivia","Aguilera, Ximena, Coronel, Jorge S, Oberdorff, Thierry, Van Damme, Paul A","Revista de Biología Tropical; 56(2); 909-929","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200038&lang=pt" 
"S0034-77442008000200039-cri","The dietary habits of the upside-down catfish, Synodontis membranaceus (Osteichthyes: Mochokidae) in Jebba lake, Nigeria","Owolabi, Olufemi David","Revista de Biología Tropical; 56(2); 931-936","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200039&lang=pt" 
"S0034-77442008000200040-cri","Stem anatomical characteristics of the climbing palm Desmoncus orthacanthos (Arecaceae) under two natural growth conditions in a tropical forest","Quiroz, Joaquín, Orellana, Roger, Canto, Gabriel, Rebollar, Silvia, Herrera-Franco, Pedro","Revista de Biología Tropical; 56(2); 937-949","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200040&lang=pt" 
"S0034-77442008000200041-cri","Anatomía micrográfica del folíolo de la palma neotropical Bactris gasipaes (Arecaceae)","Chaimsohn, Francisco Paulo, Montiel, Mayra, Villalobos, Enrique, Mora Urpí, Jorge","Revista de Biología Tropical; 56(2); 951-959","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200041&lang=pt" 
"S0034-77442008000200042-cri","Nomenclatural problems among Thysanoptera (Insecta) of Costa Rica","Goldarazena, Arturo, Mound, Laurence A, zur Strassen, Richard","Revista de Biología Tropical; 56(2); 961-968","Revista de Biología Tropical","Inglês","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200042&lang=pt" 
"S0034-77442008000200043-cri","Los felinos: ¿Una alternativa en estudios de toxicología genética?","Zamora-Perez, Ana, Gómez-Meda, Belinda C, Ramos-Ibarra, María L, Batista-González, Cecilia M, Luna-Aguirre, Jaime, González-Rodríguez, Andrés, Rodríguez-Ávila, José L, Zúñiga-González, Guillermo M","Revista de Biología Tropical; 56(2); 969-974","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200043&lang=pt" 
"S0034-77442008000200044-cri","","Gómez, Luis D","Revista de Biología Tropical; 56(2); 975-976","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200044&lang=pt" 
"S0034-77442008000200045-cri","Isidro Chacón Gamboa, José Montero: 2007. Mariposas de Costa Rica","Gómez, Luis D","Revista de Biología Tropical; 56(2); 977-978","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200045&lang=pt" 
"S0034-77442008000200046-cri","","Gómez, Luis D","Revista de Biología Tropical; 56(2); 979-979","Revista de Biología Tropical","Espanhol","2008","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442008000200046&lang=pt" 
"S1665-13242008000100001-mex","Aristóteles, Crisipo y el problema de la generación de los cuerpos homogéneos complejos","Salles, Ricardo","Signos filosóficos; 10(19); 9-40","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100001&lang=pt" 
"S1665-13242008000100010-mex","Libros y revistas recibidos","","Signos filosóficos; 10(19); 225-227","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100010&lang=pt" 
"S1665-13242008000100002-mex","El idealismo práctico de Calderón: de Descartes a Kant","Rivera de Rosales, Jacinto","Signos filosóficos; 10(19); 41-67","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100002&lang=pt" 
"S1665-13242008000100003-mex","La distinción kantiana entre la forma de la intuición y la intuición formal","Nakano, Hirotaka","Signos filosóficos; 10(19); 69-94","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100003&lang=pt" 
"S1665-13242008000100004-mex","Nietzsche filólogo. Ambivalencias de una Grecia subterránea","Salcido Macías, Mónica","Signos filosóficos; 10(19); 95-113","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100004&lang=pt" 
"S1665-13242008000100005-mex","Posguerra, realismo figural y nostalgia. La experiencia de Malvinas","Tozzi, Verónica","Signos filosóficos; 10(19); 115-144","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100005&lang=pt" 
"S1665-13242008000100006-mex","La lógica IF y los fundamentos de las matemáticas","Fernández de Castro, Max","Signos filosóficos; 10(19); 145-171","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100006&lang=pt" 
"S1665-13242008000100007-mex","El conocimiento humano y el progreso infinito del razonamiento","Klein, Peter","Signos filosóficos; 10(19); 175-204","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100007&lang=pt" 
"S1665-13242008000100008-mex","Prolegómenos para una historia de la gubernamentalidad","Álvares Solis, Ángel Octavio","Signos filosóficos; 10(19); 207-213","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100008&lang=pt" 
"S1665-13242008000100009-mex","Simulando mentes que simulan","Hernández Mercado, Carlos","Signos filosóficos; 10(19); 215-221","Signos filosóficos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-13242008000100009&lang=pt" 
"S0188-70172008000100010-mex","Antropología simbólica y neurociencia","Castaingts Teillery, Juan","Alteridades; 18(35); 129-138","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100010&lang=pt" 
"S0188-70172008000100011-mex","Renato Rosaldo: Ensayos en antropología crítica","Hernández Castillo, Rosalva Aída","Alteridades; 18(35); 141-144","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100011&lang=pt" 
"S0188-70172008000100012-mex","Política, etnicidad e inclusión digital en los albores del milenio","Velasco Cruz, Saúl","Alteridades; 18(35); 145-147","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100012&lang=pt" 
"S0188-70172008000100002-mex","La fundamentación de la idea de los derechos humanos en contextos multiculturales","Krotz, Esteban","Alteridades; 18(35); 9-20","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100002&lang=pt" 
"S0188-70172008000100003-mex","La universalización de la condición indígena","Castro Lucic, Milka","Alteridades; 18(35); 21-32","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100003&lang=pt" 
"S0188-70172008000100004-mex","El indigenismo brasileño en tiempos de multiculturalismo","Verdum, Ricardo","Alteridades; 18(35); 33-46","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100004&lang=pt" 
"S0188-70172008000100005-mex","Los derechos humanos de las mujeres indígenas: De la aldea local a los foros internacionales","Valladares de la Cruz, Laura R.","Alteridades; 18(35); 47-65","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100005&lang=pt" 
"S0188-70172008000100006-mex","Municipios indígenas: por un régimen multimunicipal en México","Burguete Cal y Mayor, Araceli","Alteridades; 18(35); 67-83","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100006&lang=pt" 
"S0188-70172008000100007-mex","La ciudadanía del pueblo chuj en México: Una dialéctica negativa de identidades","Limón Aguirre, Fernando","Alteridades; 18(35); 85-98","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100007&lang=pt" 
"S0188-70172008000100008-mex","No hay saber &quot;universal&quot;, la colaboración intercultural es imprescindible","Mato, Daniel","Alteridades; 18(35); 101-116","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100008&lang=pt" 
"S0188-70172008000100009-mex","La fuerza de trabajo artesanal mexicana, protagonista ¿permanente? de la industria","Novelo Oppenheim, Victoria","Alteridades; 18(35); 117-126","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100009&lang=pt" 
"S0188-70172008000100001-mex","Presentación","Valladares de la Cruz, Laura R., Castro Lucic, Milka","Alteridades; 18(35); 3-6","Alteridades","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172008000100001&lang=pt" 
"S0034-75902008000200001-scl","Editorial","Aranha, Francisco","Revista de Administração de Empresas; 48(2); 05-05","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200001&lang=pt" 
"S0034-75902008000200008-scl","Nós e os índices: a propósito da pressão institucional por publicação","Mattos, Pedro Lincoln C. L. de","Revista de Administração de Empresas; 48(2); 144-149","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200008&lang=pt" 
"S0034-75902008000200005-scl","Atributos corporativos e concentração acionária no Brasil","Silveira, Alexandre Di Miceli da, Barros, Lucas Ayres B. de C., Famá, Rubens","Revista de Administração de Empresas; 48(2); 51-66","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200005&lang=pt" 
"S0034-75902008000200003-scl","Market timing e avaliação de desempenho dos fundos brasileiros","Leusin, Liliana de M. C., Brito, Ricardo D.","Revista de Administração de Empresas; 48(2); 22-36","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200003&lang=pt" 
"S0034-75902008000200004-scl","Tensões entre econômico e social: uma proposta de análise à luz da teoria da estruturação","Rodrigues, Andrea Leite","Revista de Administração de Empresas; 48(2); 37-50","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200004&lang=pt" 
"S0034-75902008000200007-scl","Governança corporativa: custos de agência e estrutura de propriedade","Saito, Richard, Silveira, Alexandre Di Miceli da","Revista de Administração de Empresas; 48(2); 79-86","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200007&lang=pt" 
"S0034-75902008000200009-scl","A construção do conhecimento sobre inovação em serviços","Graeml, Alexandre Reis","Revista de Administração de Empresas; 48(2); 150-151","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200009&lang=pt" 
"S0034-75902008000200010-scl","Um convite à reflexão sobre o dilema &quot;sociedade ou natureza&quot;","Gonçalves-Dias, Sylmara Lopes Francelino","Revista de Administração de Empresas; 48(2); 152-153","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200010&lang=pt" 
"S0034-75902008000200011-scl","Materialismo","Ponchio, Mateus Canniatti","Revista de Administração de Empresas; 48(2); 154-154","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200011&lang=pt" 
"S0034-75902008000200012-scl","Assédio moral","Freitas, Maria Ester de","Revista de Administração de Empresas; 48(2); 155-155","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200012&lang=pt" 
"S0034-75902008000200014-scl","Participação acionária da administração e valoração no mercado: uma análise empírica","Morck, Randall, Shleifer, Andrei, Vishny, Robert W.","Revista de Administração de Empresas; 48(2); 126-143","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200014&lang=pt" 
"S0034-75902008000200002-scl","Antecedentes da satisfação no setor imobiliário","Almeida, Alda Rosana Duarte de, Botelho, Delane","Revista de Administração de Empresas; 48(2); 08-21","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200002&lang=pt" 
"S0034-75902008000200006-scl","Confiança como fator de redução da vulnerabilidade humana no ambiente de trabalho","Fischer, Rosa Maria, Novelli, José Gaspar Nayme","Revista de Administração de Empresas; 48(2); 67-78","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200006&lang=pt" 
"S0034-75902008000200013-scl","Teoria da firma: comportamento dos administradores, custos de agência e estrutura de propriedade","Jensen, Michael C., Meckling, William H.","Revista de Administração de Empresas; 48(2); 87-125","Revista de Administração de Empresas","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902008000200013&lang=pt" 
"S0103-21862008000100005-scl","Desafios do ensino de história","Ferreira, Marieta de Moraes, Franco, Renato","Estudos Históricos (Rio de Janeiro); 21(41); 79-94","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100005&lang=pt" 
"S0103-21862008000100007-scl","A escrita da história","Motta, Marly","Estudos Históricos (Rio de Janeiro); 21(41); 115-118","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100007&lang=pt" 
"S0103-21862008000100006-scl","Entrevista com Rubim Santos Leão de Aquino","","Estudos Históricos (Rio de Janeiro); 21(41); 95-114","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100006&lang=pt" 
"S0103-21862008000100001-scl","Em torno das &quot;Diretrizes curriculares nacionais para a educação das relações étnico-raciais e para o ensino de história e cultura afro-brasileira e africana&quot;: uma conversa com historiadores","Abreu, Martha, Mattos, Hebe","Estudos Históricos (Rio de Janeiro); 21(41); 5-20","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100001&lang=pt" 
"S0103-21862008000100002-scl","Reconhecendo ou construindo uma polaridade étnico-identitária?desafios do ensino de história no imediato contexto pós-Lei nº 10.639","Pereira, Júnia Sales","Estudos Históricos (Rio de Janeiro); 21(41); 21-43","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100002&lang=pt" 
"S0103-21862008000100003-scl","História e literatura: uma relação de amor e ode em História do Brasil de Murilo Mendes","Souza, Valmir de","Estudos Históricos (Rio de Janeiro); 21(41); 45-58","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100003&lang=pt" 
"S0103-21862008000100004-scl","O uso político do passado bandeirante: o debate entre Oliveira Vianna e Alfredo Ellis Jr. (1920-1926)","Ferretti, Danilo J. Zioni","Estudos Históricos (Rio de Janeiro); 21(41); 59-78","Estudos Históricos (Rio de Janeiro)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862008000100004&lang=pt" 
