"S0103-84782009000300044-scl","Fauna edáfica em solo construído, campo nativo e lavoura anual","Rosa, Alessandro Samuel, Dalmolin, Ricardo Simão Diniz","Ciência Rural; 39(3); 913-917","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000300044&lang=pt" 
"S1415-43662009000300006-scl","Soil water extraction by roots and Kc for the coffee crop","Silva, Adriana L. da, Bruno, Isabeli P., Reichardt, Klaus, Bacchi, Osny O. S., Dourado-Neto, Durval, Favarin, José L., Costa, Flávio M. P. da, Timm, Luis C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 257-261","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300006&lang=pt" 
"S1415-43662009000300005-scl","Avaliação da contaminação do carbofuran nos solos do Distrito de Irrigação do Gorutuba","Vieira, Edson de O., Prates, Hélio T., Pereira, José R. B., Silva, Gilson F. da, Duarte, Francinete V., Neres, Patrícia M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 250-256","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300005&lang=pt" 
"S1415-43662009000300019-scl","Potencial da cinza do bagaço da cana-de-açúcar como material de substituição parcial de cimento Portland","Paula, Marcos O. de, Tinôco, Ilda de F. F., Rodrigues, Conrado de S., Silva, Elizabeth N. da, Souza, Cecília de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 353-357","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300019&lang=pt" 
"S1415-43662009000300018-scl","Evaporação líquida no lago de Sobradinho e impactos no escoamento devido à construção do reservatório","Pereira, Silvio B., Pruski, Fernando F., Silva, Demetrius D. da, Ramos, Márcio M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 346-352","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300018&lang=pt" 
"S1415-54192009000300004-scl","Hideo Mitani","Mitani, Hideo","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 25-33","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300004&lang=pt" 
"S1415-43662009000300002-scl","Adsorção de cobre em amostras de Plintossolo do Estado do Piauí, com diferentes características","Chaves, Lúcia H. G., Brito, Marcos E. B., Carvalho, Aurean de P., Daniel, Rossini, Ribeiro, Susane, Santos, Robi T. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 226-232","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300002&lang=pt" 
"S1415-43662009000300003-scl","Tamanho da amostra foliar para avaliação do estado nutricional de goiabeiras com e sem irrigação","Rozane, Danilo E., Natale, William, Prado, Renato de M., Barbosa, José C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 233-239","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300003&lang=pt" 
"S1415-43662009000300004-scl","Extração seqüencial de Mn e Zn em solos em função do pH e adição de cama-de-frango","Nachtigall, Gilmar R., Nogueirol, Roberta C., Alleoni, Luís R. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 240-249","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300004&lang=pt" 
"S1415-43662009000300007-scl","Irrigação suplementar no ciclo do milho &quot;safrinha&quot; sob plantio direto","Pegorare, Alexander B., Fedatto, Euclides, Pereira, Silvio B., Souza, Luiz C. F., Fietz, Carlos R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 262-271","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300007&lang=pt" 
"S1415-43662009000300008-scl","Composição quali-quantitativa da produção de &#039;Syrah&#039; cultivada sob estresse hídrico transiente","Santos, Antonio O., Kaye, Oren","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 272-281","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300008&lang=pt" 
"S1415-43662009000300009-scl","Uso da aproximação fractal no ajuste da curva de retenção de água no solo","Paixão, Francisco J. R. da, Andrade, Antonio R. S. de, Azevedo, Carlos A. V. de, Lima, Vera L. A. de, Dantas Neto, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 282-288","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300009&lang=pt" 
"S1415-43662009000300010-scl","Evapotranspiração e coeficiente de cultivo do tomate caqui cultivado em ambiente protegido","Reis, Ligia S., Souza, José L. de, Azevedo, Carlos A. V. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 289-296","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300010&lang=pt" 
"S1415-43662009000300011-scl","Planejamento agrícola e implantação de sistema de cultivo de cana-de-açúcar com auxílio de técnicas geoestatísticas","Campos, Milton C. C., Marques Júnior, José, Pereira, Gener T., Souza, Zigomar M. de, Montanari, Rafael","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 297-304","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300011&lang=pt" 
"S1415-43662009000300012-scl","Isotermas de dessorção de filé de bonito (Sarda sarda) desidratado osmoticamente e defumado","Hubinger, Míriam D., Vivanco-Pezantes, David, Kurozawa, Louise E., Sobral, Paulo J. A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 305-311","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300012&lang=pt" 
"S1415-43662009000300013-scl","Crioconservação de sementes de algodão","Rocha, Maria do S., Cavalcanti Mata, Mário E. R. M., Carvalho, Julita M. F. C., Lopes, Kilson P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 312-318","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300013&lang=pt" 
"S1415-43662009000300014-scl","Utilização de redes neurais artificiais na classificação de níveis de degradação em pastagens","Chagas, César S., Vieira, Carlos A. O., Fernandes Filho, Elpídio I., C. Júnior, Waldir de","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 319-327","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300014&lang=pt" 
"S1415-43662009000300016-scl","Caracterização química de resíduos da produção de biodiesel compostados com adição mineral","Lima, Claudivan C., Mendonça, Eduardo S., Silva, Ivo R., Silva, Luis H. M., Roig, Asunción","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 334-340","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300016&lang=pt" 
"S1415-43662009000300017-scl","Avaliação de vidro reciclado granulado como meio filtrante de herbicidas em meio aquoso","Assis, Odilio B. G., Vieira, Delia do C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 341-345","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300017&lang=pt" 
"S1415-43662009000300020-scl","Zoneamento do potencial de uso de sistemas de resfriamento evaporativo no sudeste brasileiro","Carvalho, Valcimar F., Yanagi Junior, Tadayuki, Ferreira, Leandro, Damasceno, Flávio A., Silva, Mariano P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 13(3); 358-366","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662009000300020&lang=pt" 
"S1415-54192009000300003-scl","Diagnóstico e tratamento do herpes simples recorrente peribucal e intrabucal na prática ortodôntica","Consolaro, Alberto, Consolaro, Maria Fernanda M-O.","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 16-24","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300003&lang=pt" 
"S1415-54192009000300007-scl","Programa preventivo da cárie dentária baseado no controle mecânico da placa bacteriana em crianças, por meio da profilaxia profissional periódica: Resultados após 25 anos de acompanhamento","Lima, José Eduardo de Oliveira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 44-51","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300007&lang=pt" 
"S1415-54192009000300008-scl","Condição socioeconômica e prevalência de más oclusões em crianças de 5 e 12 anos na USF Castelo Branco III: João Pessoa/Paraíba","Alves, João Anselmo de Oliveira, Forte, Franklin Delano Soares, Sampaio, Fábio Correia","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 52-59","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300008&lang=pt" 
"S1415-54192009000300010-scl","Densidade mineral óssea de sítios específicos da maxila para a inserção de mini-implantes","Santiago, Rodrigo César, Cerrone Júnior, Giovanni, Vitral, Robert Willer Farinazzo","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 69-74","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300010&lang=pt" 
"S1415-54192009000300011-scl","Avaliação tomográfica da posição condilar em pacientes portadores de mordida cruzada posterior unilateral funcional","Costa, Tatiana Dantas da, Carneiro, Mario Sergio Alves, Capelli Júnior, Jonas","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 75-82","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300011&lang=pt" 
"S1415-54192009000300012-scl","Avaliação cefalométrica das alterações dentoesqueléticas de jovens com má oclusão de Classe II dentária tratados com distalizadores Jones jig","Patel, Mayara Paim, Henriques, José Fernando Castanha, Janson, Guilherme, Freitas, Marcos Roberto de, Almeida, Renato Rodrigues de","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 83-93","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300012&lang=pt" 
"S1415-54192009000300013-scl","Características cefalométricas de pacientes portadores de más oclusões Classe I e Classe II de Angle","Santos, Rogério Lacerda dos, Ruellas, Antônio Carlos de Oliveira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 94-101","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300013&lang=pt" 
"S1415-54192009000300015-scl","Ortodontia baseada em evidência científica: incorporando ciência na prática clínica","Mariano, Maria Tereza Scardua, Januzzi, Eduardo, Grossmann, Eduardo","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 107-113","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300015&lang=pt" 
"S1415-54192009000300017-scl","Sobremordida exagerada: diagnóstico e estratégias de tratamento","Brito, Helio H. A., Leite, Heloisio de Rezende, Machado, André Wilson","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(3); 128-157","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000300017&lang=pt" 
"S0102-30982009000100002-scl","Utilização de dados secundários do SIM, Sinasc e SIH na produção científica brasileira de 1990 a 2006","Drumond, Eliane de Freitas, Machado, Carla Jorge, Vasconcelos, Maria do Rosário, França, Elisabeth","Revista Brasileira de Estudos de População; 26(1); 7-19","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100002&lang=pt" 
"S0102-30982009000100003-scl","Reconstrução de histórias de nascimentos a partir de dados censitários: uma análise comparativa de duas metodologias","Miranda-Ribeiro, Adriana de, Rios-Neto, Eduardo L. G., Carvalho, José Alberto Magno de","Revista Brasileira de Estudos de População; 26(1); 21-35","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100003&lang=pt" 
"S0102-30982009000100004-scl","Perfil demográfico dos Hupd&#039;äh, povo Maku da região do Alto Rio Negro, Amazonas (2000-2003)","Machado, Marina, Pagliaro, Heloísa, Baruzzi, Roberto G.","Revista Brasileira de Estudos de População; 26(1); 37-50","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100004&lang=pt" 
"S0102-30982009000100005-scl","A população Xakriabá, Minas Gerais: aspectos demográficos, políticos, sociais e econômicos","Pena, João Luiz, Heller, Leo, Dias Júnior, Cláudio Santiago","Revista Brasileira de Estudos de População; 26(1); 51-59","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100005&lang=pt" 
"S0102-30982009000100006-scl","Notas sobre o comportamento reprodutivo da população autodeclarada indígena: Censos Demográficos 1991 e 2000","Wong, Laura L. Rodríguez, Morell, Maria Graciela González de, Carvalho, Regiane Lucinda de","Revista Brasileira de Estudos de População; 26(1); 61-75","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100006&lang=pt" 
"S0102-30982009000100008-scl","Diferencial de salários entre homens e mulheres segundo a condição de migração","Batista, Natalia Nunes Ferreira, Cacciamali, Maria Cristina","Revista Brasileira de Estudos de População; 26(1); 97-115","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100008&lang=pt" 
"S0104-07072009000200002-scl","Organização do trabalho de enfermagem na Atenção Básica: uma questão para a saúde do trabalhador","David, Helena Maria Scherlowski Leal, Mauro, Maria Yvone Chaves, Silva, Viviane Gomes, Pinheiro, Michely Alexandrino de Souza, Silva, Fernanda Henriques da","Texto &amp; Contexto - Enfermagem; 18(2); 206-214","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200002&lang=pt" 
"S0104-07072009000200003-scl","Condições de trabalho e características sócio-demográficas relacionadas à presença de distúrbios psíquicos menores em trabalhadores de enfermagem","Kirchhof, Ana Lúcia Cardoso, Magnago, Tânia Solange Bosi de Souza, Camponogara, Silviamar, Griep, Rosane Harter, Tavares, Juliana Petri, Prestes, Francine Cassol, Paes, Lucilene Gama","Texto &amp; Contexto - Enfermagem; 18(2); 215-223","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200003&lang=pt" 
"S0104-07072009000200004-scl","O processo de trabalho dos enfermeiros em Unidades de Alojamento Conjunto pediátrico de instituições hospitalares públicas de ensino do Paraná","Yamamoto, Diane Militão, Oliveira, Beatriz Rosana Gonçalves de, Viera, Cláudia Silveira, Collet, Neusa","Texto &amp; Contexto - Enfermagem; 18(2); 224-232","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200004&lang=pt" 
"S0104-07072009000200005-scl","A aprendizagem-trabalho e as tecnologias de saúde na Estratégia Saúde da Família","Pessanha, Renan Vasconcelos, Cunha, Fátima Teresinha Scarparo","Texto &amp; Contexto - Enfermagem; 18(2); 233-240","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200005&lang=pt" 
"S0104-07072009000200006-scl","Avaliação da política de saúde mental a partir dos projetos terapêuticos de Centros de Atenção Psicossocial","Jardim, Vanda Maria da Rosa, Cartana, Maria do Horto Fontoura, Kantorski, Luciane Prado, Quevedo, André Luis Alves de","Texto &amp; Contexto - Enfermagem; 18(2); 241-248","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200006&lang=pt" 
"S0104-07072009000200008-scl","Articulação entre as dimensões gerencial e assistencial do processo de trabalho do enfermeiro","Hausmann, Mônica, Peduzzi, Marina","Texto &amp; Contexto - Enfermagem; 18(2); 258-265","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200008&lang=pt" 
"S0104-07072009000200009-scl","Organização do trabalho de uma equipe de saúde no atendimento ao usuário em situações de urgência e emergência","Garlet, Estela Regina, Lima, Maria Alice Dias da Silva, Santos, José Luís Guedes dos, Marques, Giselda Quintana","Texto &amp; Contexto - Enfermagem; 18(2); 266-272","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200009&lang=pt" 
"S0104-07072009000200012-scl","Prática de enfermagem na condição crônica decorrente de hanseníase","Silva, Fabíola Rondon Freire da, Costa, Aldenan Lima Ribeiro Corrêa da, Araújo, Laura Filomena Santos de, Bellato, Roseney","Texto &amp; Contexto - Enfermagem; 18(2); 290-297","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200012&lang=pt" 
"S0104-07072009000200013-scl","Análise quantitativa da satisfação profissional dos enfermeiros que atuam no período noturno","Silva, Rosângela Marion da, Beck, Carmem Lúcia Colomé, Guido, Laura de Azevedo, Lopes, Luis Felipe Dias, Santos, José Luís Guedes dos","Texto &amp; Contexto - Enfermagem; 18(2); 298-305","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200013&lang=pt" 
"S0104-07072009000200014-scl","Compreendendo as restrições dos técnicos de enfermagem sobre a permanência de acompanhantes em Unidade de Terapia Intensiva aberta","Luz, Carla Ferreira da, Melnik, Maria Gisleine, Bernardino, Elizabeth, Oliveira, Edinaldo Silva de","Texto &amp; Contexto - Enfermagem; 18(2); 306-312","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200014&lang=pt" 
"S0104-07072009000200015-scl","O trabalho cotidiano da enfermeira na saúde da família: utilização de ferramentas da gestão","Kawata, Lauren Suemi, Mishima, Silvana Martins, Chirelli, Mara Quaglio, Pereira, Maria José Bistafa","Texto &amp; Contexto - Enfermagem; 18(2); 313-320","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200015&lang=pt" 
"S0104-07072009000200016-scl","O desenvolvimento de competências gerenciais do enfermeiro na perspectiva de docentes de disciplinas de Administração aplicada à Enfermagem","Rothbarth, Solange, Wolff, Lillian Daisy Gonçalves, Peres, Aida Maris","Texto &amp; Contexto - Enfermagem; 18(2); 321-329","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200016&lang=pt" 
"S0104-07072009000200017-scl","Estresse ocupacional entre profissionais de enfermagem do bloco cirúrgico","Schmidt, Denise Rodrigues Costa, Dantas, Rosana Aparecida Spadoti, Marziale, Maria Helena Palucci, Laus, Ana Maria","Texto &amp; Contexto - Enfermagem; 18(2); 330-337","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200017&lang=pt" 
"S0104-07072009000200018-scl","Práticas de cuidado na perspectiva interdisciplinar: um caminho promissor","Matos, Eliane, Pires, Denise Elvira Pires de","Texto &amp; Contexto - Enfermagem; 18(2); 338-346","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200018&lang=pt" 
"S0104-07072009000200019-scl","Que brumas impedem a visibilização do Centro de Material e Esterilização?","Machado, Rosani Ramos, Gelbcke, Francine Lima","Texto &amp; Contexto - Enfermagem; 18(2); 347-354","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200019&lang=pt" 
"S0104-07072009000200020-scl","Aspectos de biossegurança relacionados ao uso do jaleco pelos profissionais de saúde: uma revisão da literatura","Carvalho, Carmem Milena Rodrigues Siqueira, Madeira, Maria Zélia de Araújo, Tapety, Fabrício Ibiapina, Alves, Eucário Leite Monteiro, Martins, Maria do Carmo de Carvalho, Brito, José Nazareno Pearce de Oliveira","Texto &amp; Contexto - Enfermagem; 18(2); 355-360","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200020&lang=pt" 
"S0104-07072009000200021-scl","Trabalho, educação e política em seus nexos na produção bibliográfica sobre o cuidado","Ramos, Flávia Regina Souza, Bertoncini, Judite Hennemann, Machado, Rosani Ramos, Flor, Rita de Cássia, Pires, Denise Elvira Pires de, Gelbcke, Francine Lima","Texto &amp; Contexto - Enfermagem; 18(2); 361-368","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200021&lang=pt" 
"S0104-07072009000200007-scl","O trabalho gerencial do enfermeiro na Rede Básica de Saúde","Weirich, Claci Fátima, Munari, Denize Bouttelet, Mishima, Silvana Martins, Bezerra, Ana Lúcia Queiroz","Texto &amp; Contexto - Enfermagem; 18(2); 249-257","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200007&lang=pt" 
"S0104-07072009000200010-scl","Análise dos custos hospitalares em um serviço de emergência","Mesquita, Gerardo Vasconcelos, Oliveira, Fernando Amaro Farias Veloso de, Santos, Ana Maria Ribeiro dos, Tapety, Fabrício Ibiapina, Martins, Maria do Carmo de Carvalho e, Carvalho, Carmem Milena Rodrigues Siqueira","Texto &amp; Contexto - Enfermagem; 18(2); 273-279","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200010&lang=pt" 
"S0104-07072009000200022-scl","Gerenciando uma experiência investigativa na promoção do &quot;viver saudável&quot; em um projeto de inclusão social","Erdmann, Alacoque Lorenzini, Backes, Marli Terezinha Stein, Backes, Dirce Stein, Koerich, Magda Santos, Baggio, Maria Aparecida, Carvalho, Jacira Nunes, Meirelles, Betina Hörner Schlindwein","Texto &amp; Contexto - Enfermagem; 18(2); 369-377","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200022&lang=pt" 
"S0104-07072009000200011-scl","A implementação da sistematização da assistência de enfermagem no serviço de saúde hospitalar do Brasil","Castilho, Nadia Cecilia, Ribeiro, Pamela Cristine, Chirelli, Mara Quaglio","Texto &amp; Contexto - Enfermagem; 18(2); 280-289","Texto &amp; Contexto - Enfermagem","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072009000200011&lang=pt" 
"S0102-30982009000100009-scl","A escolha do cônjuge","Levy, Maria Stella Ferreira","Revista Brasileira de Estudos de População; 26(1); 117-133","Revista Brasileira de Estudos de População","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100009&lang=pt" 
"S0102-30982009000100007-scl","Redes sociales en una investigación de migración indígena: el caso de Manaus","Fígoli, Leonardo H. G., Fazito, Dimitri","Revista Brasileira de Estudos de População; 26(1); 77-95","Revista Brasileira de Estudos de População","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-30982009000100007&lang=pt" 
"S1413-70542009000300006-scl","Doses e formas de aplicação de selênio na cultura da soja","Martinez, Roberto Antonio Savelli, Rezende, Pedro Milanez de, Alvarenga, Amauri Alves de, Andrade, Messias José Bastos de, Passos, Alexandre Martins Abdão dos","Ciência e Agrotecnologia; 33(3); 698-704","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300006&lang=pt" 
"S1413-70542009000300005-scl","Doses de fósforo e de cama-de-frango na produção de bardana","Gassi, Rosimeire Pereira, Zárate, Néstor Antonio Heredia, Vieira, Maria do Carmo, Scalon, Silvana de Paula Quintão, Mattos, Jean Kleber de Abreu","Ciência e Agrotecnologia; 33(3); 692-697","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300005&lang=pt" 
"S1413-70542009000300035-scl","Pregnancy diagnosis, fetal quantification and gender estimation by ultra-sonography in ewes","Dias, Lilian Mara Kirsch, Souza, José Camisão de, Assis, Roberta de Moura, Raymundo, Camila de Moraes","Ciência e Agrotecnologia; 33(3); 911-916","Ciência e Agrotecnologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300035&lang=pt" 
"S1413-70542009000300018-scl","Mapeamento preliminar de solos com horizonte B textural e B nítico na região de Lavras, MG","Lacerda, Marilusa Pinto Coelho, Quéméneur, Joel Jean Gabriel, Andrade, Hélcio, Alves, Helena Maria Ramos, Vieira, Tatiana Grossi Chiquiloff","Ciência e Agrotecnologia; 33(3); 788-795","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300018&lang=pt" 
"S1413-70542009000300015-scl","Germinação e vigor de sementes de milho recobertas e viabilidade do inóculo durante o armazenamento","Conceição, Patrícia Marluci da, Vieira, Henrique Duarte, Silva, Roberto Ferreira da, Campos, Silvia de Carvalho","Ciência e Agrotecnologia; 33(3); 765-772","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300015&lang=pt" 
"S1413-70542009000300012-scl","Faixas críticas de teores foliares de macronutrientes em mudas de cafeeiro (Coffea arabica L.) produzidas em tubetes","Gonçalves, Sergio Moraes, Guimarães, Rubens José, Carvalho, Janice Guedes de, Botrel, Élberis Pereira","Ciência e Agrotecnologia; 33(3); 743-752","Ciência e Agrotecnologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542009000300012&lang=pt" 
"S1679-62252009000200004-scl","Hemigrammus arua, a new species of characid (Characiformes: Characidae) from the lower Amazon, Brazil","Lima, Flávio C. T., Wosiacki, Wolmar B., Ramos, Cristiane S.","Neotropical Ichthyology; 7(2); 153-160","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200004&lang=pt" 
"S1679-62252009000200002-scl","New species of Metynnis Cope, 1878 (Characiformes: Characidae) from the rio Paraguay basin, Mato Grosso State, Brazil","Pavanelli, Carla S., Ota, Rafaela P., Petry, Paulo","Neotropical Ichthyology; 7(2); 141-146","Neotropical Ichthyology","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252009000200002&lang=pt" 
