"S0870-90252014000200010-prt","Promover uma cultura de segurança em cuidados de saúde primários","Mendes, Carla Maria Ferreira Guerreiro da Silva, Barroso, Fernando Fausto Margalho","Revista Portuguesa de Saúde Pública; 32(2); 197-205","Revista Portuguesa de Saúde Pública","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200010&lang=pt" 
"S0870-90252014000200009-prt","A promoção do envelhecimento ativo ao nível local: análise de programas de intervenção autárquica","Bárrios, Maria Joço, Fernandes, Ana Alexandre","Revista Portuguesa de Saúde Pública; 32(2); 188-196","Revista Portuguesa de Saúde Pública","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200009&lang=pt" 
"S0870-90252014000200001-prt","Managing a difficult ethical and legal equilibrium in healthcare: Assuring access to the basics while keeping up with innovation","Faria, Paula Lobato, Cordeiro, João V.","Revista Portuguesa de Saúde Pública; 32(2); 121-122","Revista Portuguesa de Saúde Pública","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-90252014000200001&lang=pt" 
"S1561-29532014000300010-cub","La suprarrenalectomía laparoscópica, lecciones aprendidas","Torres Peña, Rafael, Turcios Tristá, Silvia, León Chiong, Lino, Nodal Ortega, Josefina, Morera Pérez, Maricela","Revista Cubana de Endocrinología; 25(3); 216-230","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300010&lang=pt" 
"S1561-29532014000300013-cub","Conducta ante un incidentaloma suprarrenal","Turcios Tristá, Silvia Elena, Cabrera Gámez, Maité, Torres Peña, Rafael","Revista Cubana de Endocrinología; 25(3); 243-252","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300013&lang=pt" 
"S1561-29532014000300012-cub","Hipercortisolismo subclínico","Cabrera Gámez, Maité, Turcios Tristá, Silvia Elena","Revista Cubana de Endocrinología; 25(3); 237-242","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300012&lang=pt" 
"S1561-29532014000300015-cub","Hipertensión de causa adrenal y embarazo","Torres Herrera, Omaida Francisca","Revista Cubana de Endocrinología; 25(3); 259-270","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300015&lang=pt" 
"S1561-29532014000300014-cub","Síndrome de resistencia a los glucocorticoides","Leal Curí, Lisette, Robles Torres, Erick","Revista Cubana de Endocrinología; 25(3); 253-258","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300014&lang=pt" 
"S0375-07602014000300011-cub","Normalización de un método inmunoquímico para detectar Papilomavirus humano tipo 16 en lesiones cérvico-uterinas","Torres López, Griselda, Soto Brito, Yudira, Capó de Paz, Virginia, López Fuentes, Ledy Xiomara, de la Torre Jiménez, Ana Isabel, Goicolea Maiza, Adibel, Limonta Velázquez, Daniel, Pérez Rodríguez, Anny, Govín Chávez, Anamays, Morier Díaz, Luis, Caballero Lorenzo, Yamira, Rodríguez Sánchez, Hermis, Álvarez Goyanes, Rosa Irene, Calvo Pérez, Adanays, Escobar Pérez, Xiomara, Limia León, Celia María, Kourí Cardellá, Vivian","Revista Cubana de Medicina Tropical; 66(3); 433-446","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300011&lang=pt" 
"S0375-07602014000300010-cub","Obtención de la sublínea celular CLA-HT. Estudio de su sensibilidad para el aislamiento y multiplicación de los virus del dengue","Morier Díaz, Luis, López-Santa Cruz, Dámasa Irene, Álvarez, Mayling, Caballero Lorenzo, Yamira, Mendoza Llanes, Daineya","Revista Cubana de Medicina Tropical; 66(3); 424-432","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300010&lang=pt" 
"S0375-07602014000300013-cub","Susceptibilidad de larvas de Aedes albopictus (Diptera: Culicidae) a Strelkovimermis spiculatus (Nematoda: Mermithidae) en condiciones de laboratorio","García García, Israel, Menéndez Díaz, Zulema, Hernández Contreras, Natividad, García Ávila, Israel, Anaya Martínez, Jorge, Companioni Ibañez, Ariamys, González Rizo, Aileen, Gato Armas, Rene","Revista Cubana de Medicina Tropical; 66(3); 453-457","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300013&lang=pt" 
"S0375-07602014000300012-cub","Evaluación de una PCR para la confirmación molecular de leptospirosis en fallecidos a partir de tejidos frescos","Noda Ramos, Angel Alberto, Rodríguez González, Islay, Rodríguez Olivera, Yaindrys, Govín Chávez, Anamays, Obregón Fuentes, Ana Margarita","Revista Cubana de Medicina Tropical; 66(3); 447-452","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300012&lang=pt" 
"S0375-07602014000300015-cub","Vigilancia de meningitis por Streptococcus pneumoniae en Villa Clara, Cuba, 2012-2013","Choy Marrero, Alina, Toraño Peraza, Gilda, Sánchez Álvarez, María de Lourdes","Revista Cubana de Medicina Tropical; 66(3); 465-468","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300015&lang=pt" 
"S0375-07602014000300016-cub","Incidencia de candidiasis oral en niños saharauis acogidos","Soriano, José M, Domènech, Gloria, Martínez-Rosillo, María C, Almerich-Silla, Jose M","Revista Cubana de Medicina Tropical; 66(3); 469-472","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300016&lang=pt" 
"S2007-249X2014000200003-mex","","Vieira, Eduarda Silva","Intervención (México DF); 5(10); 08-10","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200003&lang=pt" 
"S2007-249X2014000200002-mex","Dos frentes de vanguardia en el ámbito de las publicaciones periódicas del sector patrimonial ibérico","","Intervención (México DF); 5(10); 06-07","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200002&lang=pt" 
"S2007-249X2014000200001-mex","Editorial","Medina-González, Isabel","Intervención (México DF); 5(10); 02-05","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200001&lang=pt" 
"S2007-249X2014000200006-mex","La vivienda obrera de la fábrica de papel Loreto: Patrimonio industrial de la ciudad de México en peligro de extinción","Muñoz Gómez, María Elizabeth","Intervención (México DF); 5(10); 30-46","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200006&lang=pt" 
"S2007-249X2014000200005-mex","La dimensión material del arte novohispano","Zetina Ocaña, Sandra, Arroyo Lemus, Elsa Minerva, Falcón Álvarez, Tatiana, Hernández Vázquez, Eumelia","Intervención (México DF); 5(10); 17-29","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200005&lang=pt" 
"S2007-249X2014000200009-mex","El patrimonio gnomónico de México: los cuadrantes solares coloniales del estado de Yucatán","Rodríguez Alcalá, Antonio","Intervención (México DF); 5(10); 67-77","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200009&lang=pt" 
"S2007-249X2014000200008-mex","Los libros de coro copiados por fray Miguel de Aguilar: un primer acercamiento al estudio de su encuadernación en la Nueva España","Estrada Valadez, Tania, Garza Cabrera, Patricia de la, Velasco Castelán, Thalía Edith","Intervención (México DF); 5(10); 54-66","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200008&lang=pt" 
"S1561-29532014000300008-cub","Síndrome de deprivación glucocorticoidea","Díaz Socorro, Cossette, Turcios Tristá, Silvia Elena, Robles Torres, Erick, García García, Yudit","Revista Cubana de Endocrinología; 25(3); 198-205","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300008&lang=pt" 
"S1561-29532014000300002-cub","Diagnóstico prenatal de la hiperplasia adrenal congénita, una realidad","Espinosa Reyes, Tania Mayvel","Revista Cubana de Endocrinología; 25(3); 141-148","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300002&lang=pt" 
"S1561-29532014000300003-cub","Actualización del manejo diagnóstico y terapéutico del paraganglioma","Hevia Costa, Manuel Ernesto","Revista Cubana de Endocrinología; 25(3); 149-162","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300003&lang=pt" 
"S1561-29532014000300001-cub","La actualización en el diagnóstico y el tratamiento de las enfermedades suprarrenales, una necesidad para el desarrollo de la especialidad","Turcios Tristá, Silvia Elena","Revista Cubana de Endocrinología; 25(3); 139-140","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300001&lang=pt" 
"S1561-29532014000300006-cub","Riesgo cardiovascular en el síndrome de Cushing","García García, Yudit, Turcios Tristá, Silvia, Acosta Cedeño, Alina, Díaz Socorro, Cossette, Cabrera Gámez, Maité, Robles Torres, Erick","Revista Cubana de Endocrinología; 25(3); 178-190","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300006&lang=pt" 
"S1561-29532014000300007-cub","Tratamiento sustitutivo en la insuficiencia suprarrenal crónica","Nuez Vilar, Marisela","Revista Cubana de Endocrinología; 25(3); 191-197","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300007&lang=pt" 
"S1561-29532014000300004-cub","Actualización en el diagnóstico por imágenes de los tumores adrenales","Martínez Colete, Olga Cecilia","Revista Cubana de Endocrinología; 25(3); 163-173","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300004&lang=pt" 
"S1561-29532014000300005-cub","Hipertensión arterial secundaria en el hiperaldosteronismo primario","Yanes Quesada, Marelys","Revista Cubana de Endocrinología; 25(3); 174-177","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300005&lang=pt" 
"S0375-07602014000300008-cub","Infecciones por los géneros Klebsiella y Acinetobacter en hospitales pediátricos cubanos y resistencia antibiótica","Santisteban Larrinaga, Yesleisy, Carmona Cartaya, Yenisel, Pérez Faria, Yoima de la C, Díaz Novoa, Lilian, García Giro, Sandra, Kobayashi, Nobumichi, Quiñones Pérez, Dianelys","Revista Cubana de Medicina Tropical; 66(3); 400-414","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300008&lang=pt" 
"S0375-07602014000300009-cub","Colonización vaginal/rectal por Streptococcus agalactiae en gestantes de Melena del Sur, Cuba","Alvarez Cruz, Adilys, Toraño Peraza, Gilda, Llanes Caballero, Rafael","Revista Cubana de Medicina Tropical; 66(3); 415-423","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300009&lang=pt" 
"S0375-07602014000300001-cub","Patogenicidad de Blastocystis sp. Evidencias y mecanismos","Fonte Galindo, Luis, Fong González, Annia, Méndez Sutil, Yuliet, Moreira Perdomo, Yoanka","Revista Cubana de Medicina Tropical; 66(3); 312-321","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300001&lang=pt" 
"S0375-07602014000300006-cub","Actividad in vitro contra Leishmania y permeación en piel humana de liposomas ultradeformables de miltefosina","Paola Hernandez, Indira, Martinetti Montanari, Jorge Aníbal, Escobar Rivero, Patricia","Revista Cubana de Medicina Tropical; 66(3); 370-385","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300006&lang=pt" 
"S0375-07602014000300005-cub","Evaluación de la resistencia a insecticidas en Aedes aegypti (Diptera: Culicidae) de Argentina","Bisset Lazcano, Juan Andrés, Esteban Mondelo, Rolando, Rodríguez Coto, María Magdalena, Ricardo Leyva, Yanelys, Hurtado Núñez, Daymi, Fuentes, Ilario","Revista Cubana de Medicina Tropical; 66(3); 360-369","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300005&lang=pt" 
"S2007-249X2014000200010-mex","La conservación del patrimonio cultural en el INAH, México: la labor de la CNCPC a un año de su reestructuración","","Intervención (México DF); 5(10); 78-84","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200010&lang=pt" 
"S2007-249X2014000200011-mex","Dos décadas de inspección radiográfica en España: retrospectiva y horizontes futuros en un contexto de cambio tecnológico","Madrid García, José","Intervención (México DF); 5(10); 85-93","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200011&lang=pt" 
"S2007-249X2014000200012-mex","Museum Making: pensando el quehacer museográfico","Forero Parra, Michael Andrés","Intervención (México DF); 5(10); 94-97","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200012&lang=pt" 
"S2007-249X2014000200013-mex","Investigación y conservación arqueológica en el norte de México: A 100 años de su descubrimiento, Alta Vista","García García, Enrique","Intervención (México DF); 5(10); 98-101","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200013&lang=pt" 
"S0375-07602014000300007-cub","Resistencia antimicrobiana en aislamientos clínicos de Klebsiella spp. y producción de B-lactamasas de espectro extendido en hospitales de Cuba","Quiñones Pérez, Dianelys, Carmona Cartaya, Yenisel, Zayas Illas, Arnaldo, Abreu Capote, Miriam, Salazar Rodriguez, Daniel, García Giro, Sandra, Torres Tamayo, Dalia, Kobayashi, Nobumichi, Valverde de Francisco, Aránzazu, del Campo Moreno, Rosa","Revista Cubana de Medicina Tropical; 66(3); 386-399","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300007&lang=pt" 
"S1561-29532014000300009-cub","Tratamiento farmacológico del síndrome de Cushing","Robles Torres, Erick, Leal Curi, Lisette, Díaz Socorro, Cossette","Revista Cubana de Endocrinología; 25(3); 206-215","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300009&lang=pt" 
"S0375-07602014000300002-cub","Aeromicología y salud humana","Sánchez Espinosa, Kenia C, Almaguer Chávez, Michel","Revista Cubana de Medicina Tropical; 66(3); 322-337","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300002&lang=pt" 
"S0375-07602014000300003-cub","Eficacia in vitro de tres endectocidas frente a Triatoma infestans","Dadé, Martín Miguel, Daniele, Martín Rafael, Pía Silvestrini, María, Mestorino, Nora","Revista Cubana de Medicina Tropical; 66(3); 338-350","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300003&lang=pt" 
"S0375-07602014000300004-cub","Perfil de resistencia a insecticidas en una cepa de Aedes aegypti (Linnaeus) de la región Caribe de Costa Rica","Calderón-Arguedas, Ólger, Troyo, Adriana","Revista Cubana de Medicina Tropical; 66(3); 351-359","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300004&lang=pt" 
"S2007-249X2014000200004-mex","Ge-conservación (España)","Bruquetas Galán, Rocío","Intervención (México DF); 5(10); 11-16","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200004&lang=pt" 
"S2007-249X2014000200007-mex","Recuperación del Cristo divino preso de Lomas de Bracho en Zacatecas, Zacatecas (México)","Ugalde Romo, Diana","Intervención (México DF); 5(10); 47-53","Intervención (México DF)","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2014000200007&lang=pt" 
"S2341-45452014000600007-prt","Hiperplasia nodular focal múltipla: desafio diagnóstico","Eulálio, Margarida, Santos, Arsénio, Santos, Rui","GE-Portuguese Journal of Gastroenterology; 21(6); 258-260","GE-Portuguese Journal of Gastroenterology","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2341-45452014000600007&lang=pt" 
"S0375-07602014000300014-cub","Miocarditis aguda y meningoencefalitis por Trypanosoma cruzi en un paciente seropositivo al VIH","del Valle Pugliese Uliarte, Dora, Trombetta Durante, Luis Angel, Moreno Rivas, Daniel, Galache Villegas, Viviana, Semorile Maestre, Karin, Bava de Soto, Amadeo Javier","Revista Cubana de Medicina Tropical; 66(3); 458-464","Revista Cubana de Medicina Tropical","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602014000300014&lang=pt" 
"S1561-29532014000300011-cub","La educación terapéutica en pacientes con insuficiencia adrenal crónica","González Calero, Teresa Margarita, González Padilla, Katrine","Revista Cubana de Endocrinología; 25(3); 231-236","Revista Cubana de Endocrinología","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-29532014000300011&lang=pt" 
"S1137-66272014000300006-esp","Seguridad y eficacia de un concentrado de complejo protrombínico en pacientes con coagulopatía y hemorragia","Martínez-Calle, N., Marcos-Jubilar, M., Alfonso, A., Hernández, M., Hidalgo, F., Lecumberri, R., Páramo, J.A.","Anales del Sistema Sanitario de Navarra; 37(3); 363-369","Anales del Sistema Sanitario de Navarra","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1137-66272014000300006&lang=pt" 
"S1980-50982014000400947-scl","Parâmetros dendrométricos e resistência mecânica das árvores de clones de Eucalyptus em áreas sujeitas à ação dos ventos","Braz, Rafael Leite, Oliveira, José Tarcísio da Silva, Rosado, Antônio Marcos, Vidaurre, Graziela Baptista, Paes, Juarez Benigno","Ciência Florestal; 24(4); 947-958","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400947&lang=pt" 
"S1980-50982014000400833-scl","Variação biométrica de diásporos de buriti (Mauritia flexuosa L.f. - Arecaceae) em veredas em diferentes estágios de conservação","Matos, Fabiano dos Santos, Nunes, Yule Roberta Ferreira, Silva, Márcia Aparecida Pereira, Oliveira, Islaine de Sena","Ciência Florestal; 24(4); 833-842","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000400833&lang=pt" 
"S1980-50982014000401055-scl","Estrutura da distribuição diamétrica em plantio experimental de candeia (Eremanthus erythropappus (DC.) MacLeish)","Ribeiro, Andressa, Ferraz Filho, Antonio Carlos, Scolforo, José Roberto Soares, Netto, Sylvio Péllico, Machado, Sebastião do Amaral","Ciência Florestal; 24(4); 1055-1065","Ciência Florestal","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982014000401055&lang=pt" 
"S1665-11462014000600001-mex","Resistencia antibiótica en la infección urinaria: la historia sin fin","Cavagnaro Santa María, Felipe","Boletín médico del Hospital Infantil de México; 71(6); 329-331","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600001&lang=pt" 
"S1665-11462014000600008-mex","Toxoplasmosis congénita","Beltrán-Flores, Santiago, Flores-Arriaga, Joel, Lema-Correa, Mauricio","Boletín médico del Hospital Infantil de México; 71(6); 373-376","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600008&lang=pt" 
"S1665-11462014000600009-mex","Desnutrición tipo Kwashiorkor","Villalpando Carrión, Salvador, Romero Raizabal, Bertha Lilia, Jaramillo Alvarado, José Guadalupe, Moreno Espinoza, Sarbelio, Castillo Martínez, Io Daiela, Escobar Sánchez, María Argelia","Boletín médico del Hospital Infantil de México; 71(6); 377-386","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600009&lang=pt" 
"S1665-11462014000600011-mex","Propuesta conceptual de un modelo operativo de atención integrada de servicios de salud pública para la niñez","Pérez Cuevas, Ricardo, Nakamura López, Miguel Ángel, Pascasio Martínez, Zandra Luz, Mancilla Gallegos, Natalia V., Montesinos Álvarez, María Elena, Rodríguez Ramos, Sandra Lucía, Gómez Pérez, Jorge A., Pérez López, María de los Ángeles, López Jiménez, María Eugenia","Boletín médico del Hospital Infantil de México; 71(6); 396-400","Boletín médico del Hospital Infantil de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462014000600011&lang=pt" 
"S0102-44502014000200257-scl","Práticas de pesquisa microetnográfica: geração, segmentação e transcrição de dados audiovisuais como procedimentos analíticos plenos","GARCEZ, Pedro de Moraes, BULLA, Gabriela da Silva, LODER, Letícia Ludwig","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 257-288","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200257&lang=pt" 
"S0102-44502014000200237-scl","Os verbos inacusativos do Português Brasileiro: uma proposta de categorização","NASCIMENTO, Silvia Helena Lovato do","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 237-256","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200237&lang=pt" 
"S0102-44502014000200309-scl","Os sistemas textuais de focalização na organização funcional da gramática do Português Brasileiro","FIGUEREDO, Giacomo Patrocinio, PAGANO, Adriana Silvina, FERREGUETTI Oliveira, Kícila","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 309-352","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200309&lang=pt" 
"S0102-44502014000200371-scl","Diferentes pronúncias em uma língua não sonora? Um estudo da variação na produção de sinais da libras","XAVIER, André Nogueira, BARBOSA, Plínio Almeida","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada; 30(2); 371-413","DELTA: Documentação de Estudos em Lingüística Teórica e Aplicada","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-44502014000200371&lang=pt" 
"S1516-73132014000400008-scl","Contact with nature: effects of field trips on pro-environmental knowledge, intentions and attitudes","Neiman, Zysman, Ades, César","Ciência &amp; Educação (Bauru); 20(4); 889-902","Ciência &amp; Educação (Bauru)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400008&lang=pt" 
"S1516-73132014000400006-scl","Qué visiones de CTS tienen los docentes de 5º y 9º grado de Colombia? Y ¿cuál es su relación con los estándares de ciencias del Ministerio de Educación Nacional?","Toro-Baquero, Javier","Ciência &amp; Educação (Bauru); 20(4); 853-869","Ciência &amp; Educação (Bauru)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400006&lang=pt" 
"S1516-73132014000400007-scl","Educação com enfoque CTS em documentos curriculares regionais: o caso das diretrizes curriculares de física do estado do Paraná","Roehrig, Silmara Alessi Guebur, Camargo, Sérgio","Ciência &amp; Educação (Bauru); 20(4); 871-887","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400007&lang=pt" 
"S1516-73132014000400005-scl","A problemática dos organismos geneticamente modificados e a formação científica do cidadão comum: um estudo com manuais escolares de Ciências Naturais do 9º ano adotados em Portugal","Dourado, Luís, Matos, Luís","Ciência &amp; Educação (Bauru); 20(4); 833-852","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400005&lang=pt" 
"S1516-73132014000400003-scl","A estrutura composicional dos textos de estudantes sobre ciclos de materiais: evidências de uso e apropriação da linguagem científica","Silva, Nilma Soares da, Aguiar Junior, Orlando Gomes de","Ciência &amp; Educação (Bauru); 20(4); 801-816","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400003&lang=pt" 
"S1516-73132014000400015-scl","Avaliação de objetos de aprendizagem sobre o sistema digestório com base nos princípios da Teoria Cognitiva de Aprendizagem Multimídia","Almeida, Rosiney Rocha, Chaves, Andréa Carla Leite, Coutinho, Francisco Ângelo, Araújo Júnior, Carlos Fernando de","Ciência &amp; Educação (Bauru); 20(4); 1003-1017","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400015&lang=pt" 
"S1516-73132014000400016-scl","Mediadores na coconstrução do conhecimento de ciências em atividades de modelagem","Paganini, Paula, Justi, Rosária, Mozzer, Nilmara Braga","Ciência &amp; Educação (Bauru); 20(4); 1019-1036","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400016&lang=pt" 
"S1516-73132014000400011-scl","Políticas curriculares e identidades docentes disciplinares: a área de ciências da natureza e matemática no currículo do Ensino Médio do estado de São Paulo (2008-2011)","Petrucci-Rosa, Maria Inês","Ciência &amp; Educação (Bauru); 20(4); 937-953","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400011&lang=pt" 
"S1516-73132014000400010-scl","Quando professores que ensinam matemática estão em atividades de pesquisa","Sousa, Maria do Carmo de","Ciência &amp; Educação (Bauru); 20(4); 917-935","Ciência &amp; Educação (Bauru)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400010&lang=pt" 
"S1516-73132014000400013-scl","El paradigma de la complejidad en discursos sobre formación docente en ciencias","Luna, María Virginia","Ciência &amp; Educação (Bauru); 20(4); 971-986","Ciência &amp; Educação (Bauru)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132014000400013&lang=pt" 
"S0102-85292014000200305-scl","A Cultura Humanitária Contestada em Zonas de Guerra","Weiss, Thomas G.","Contexto Internacional; 36(2); 305-348","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000200305&lang=pt" 
"S1414-49802014000200196-scl","A epidemia de HIV/Aids e a ação do Estado. Diferenças entre Brasil, África do Sul e Moçambique","Vieira, Ana Cristina de Souza, Rocha, Maria Solange Guerra, Head, Judith Frances, Casimiro, Isabel Maria Alçada Padez Cortesão","Revista Katálysis; 17(2); 196-206","Revista Katálysis","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802014000200196&lang=pt" 
