"S1135-76062013000100011-esp","","Galnares Ysem, A.","Cuadernos de Medicina Forense; 19(1-2); 53-53","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100011&lang=pt" 
"S1135-76062013000100001-esp","Carta del editor","Palomo Rando, J.L.","Cuadernos de Medicina Forense; 19(1-2); 5-5","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100001&lang=pt" 
"S1135-76062013000100012-esp","Antropología forense","Dragy, ","Cuadernos de Medicina Forense; 19(1-2); 54-54","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100012&lang=pt" 
"S1135-76062013000100004-esp","Los sistemas de investigación de la muerte innatural: coroners y medical examiners","Sánchez Pérez, J.D.","Cuadernos de Medicina Forense; 19(1-2); 20-28","Cuadernos de Medicina Forense","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062013000100004&lang=pt" 
"S0121-37092013000100012-col","Caracterización anatómica del árbol bronquial y la división lobular del pulmón del perro","Blanco - Borda, Elena, Torres - Vidales, Giovanny","ORINOQUIA; 17(1); 111-119","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100012&lang=pt" 
"S0121-37092013000100013-col","Anatomía macroscópica y microscópica del sistema urogenital de la tortuga sabanera Podocnemis vogli muller, 1935. (Testudines Pelomedusidae)","Hernández-Henao, William J., Rodríguez-Pulido, José A., Astwood-Romero, Jorge A.","ORINOQUIA; 17(1); 120-133","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100013&lang=pt" 
"S0121-37092013000100010-col","Ciclo errático de Dioctophyme renale: relato de dois casos","Pereira - Figueiredo, Mayra A., Franco-da Silva, Daniela, Gómez - Manrique, Wilson, Rodrigues - de Sousa, Antônio A.","ORINOQUIA; 17(1); 96-101","ORINOQUIA","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100010&lang=pt" 
"S0121-37092013000100011-col","Descripción anatómica e histológica del tracto digestivo de Nicuro Pimelodus blochii (Valenciennes, 1840)","Guzmán Beltran, Leslie, Santana V, Diana, Verdugo M, Helicenda, Gómez-Ramirez, Edwin, Hurtado Giraldo, Hernán","ORINOQUIA; 17(1); 102-110","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100011&lang=pt" 
"S0121-37092013000100009-col","Evaluation of the use of sodium chloride, eugenol, and zeolite in confinement of Ancistrus triradiatus","Ramírez - Duarte, Wilson F., Pineda - Quiroga, Carolina, Martínez - Rueda, Nhora, Eslava - Mocha, Pedro R.","ORINOQUIA; 17(1); 84-95","ORINOQUIA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100009&lang=pt" 
"S0121-37092013000100008-col","A random genome analysis of Edwardsiella tarda ETSJ54: annotation of putative virulence - related genes","Verjan - García, Noel, Iregui - Castro, Carlos A., Hirono, Ikuo","ORINOQUIA; 17(1); 69-83","ORINOQUIA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100008&lang=pt" 
"S0121-37092013000100001-col","Los Comité de Ética de la Investigación y las publicaciones científicas","Góngora Orjuela, Agustín","ORINOQUIA; 17(1); 7-8","ORINOQUIA","Inglês, Espanhol, Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100001&lang=pt" 
"S0121-37092013000100003-col","Efecto de la Salinidad por NaCl en Híbridos de Tomate (Lycopersicon esculentum Miller)","Casierra-Posada, Fánor, Arias-Aguirre, Julio A., Pachón, César A.","ORINOQUIA; 17(1); 23-29","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100003&lang=pt" 
"S0121-37092013000100002-col","Photochemical efficiency of photosystem II (PSII) in broccoli plants (Brassica oleracea var Italica) affected by excess iron","Peña-Olmos, Jaime E., Casierra-Posada, Fánor","ORINOQUIA; 17(1); 15-22","ORINOQUIA","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100002&lang=pt" 
"S0121-37092013000100005-col","Ensilaje de caña de azúcar integral enriquecido con porcinaza fresca","Estrada - Á, Julián, Aranda - I, Emilio M., Pichard - D, Gastón, Henao - Uribe, Francisco J.","ORINOQUIA; 17(1); 38-49","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100005&lang=pt" 
"S0121-37092013000100004-col","Efecto de los niveles de proteína sobre el desempeño de codornices japonesas en fase de postura","Hurtado - Nery, Víctor L., Torres - Novoa, Diana M., Ocampo - Durán, Álvaro","ORINOQUIA; 17(1); 30-37","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100004&lang=pt" 
"S0121-37092013000100007-col","Prevalencia de Salmonella spp. en carne porcina, plantas de beneficio y expendios del Tolima","Arcos - Ávila, Evelyn C., Mora - Cardona, Leandro, Fandiño - de Rubio, Luz C., Rondón - Barragán, Iang S.","ORINOQUIA; 17(1); 59-68","ORINOQUIA","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100007&lang=pt" 
"S0121-37092013000100006-col","Níveis de lisina digestível em dietas contendo co-produtos de arroz para suínos em terminação","Hurtado-Nery, Víctor L., Nobre - Soares, Rita TR, Antoniol-Moura, Adolpho M.","ORINOQUIA; 17(1); 50-58","ORINOQUIA","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-37092013000100006&lang=pt" 
"S1807-86212013000200001-scl","Emergence of Rottboellia exaltata influenced by sowing depth, amount of sugarcane straw on the soil surface, and residual herbicide use","Correia, Núbia Maria, Gomes, Leonardo Petean, Perussi, Fabio José","Acta Scientiarum. Agronomy; 35(2); 145-152","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200001&lang=pt" 
"S1807-86722013000200003-scl","Small crumbled diet versus powdered diet in restricted feeding management of juvenile Nile tilapia","Oliveira-Segundo, José Nacélio, Lima, Francisco Roberto dos Santos, Akao, Michael Masaki Freitas, Sá, Marcelo Vinícius do Carmo e","Acta Scientiarum. Animal Sciences; 35(2); 127-131","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200003&lang=pt" 
"S1807-86212013000200003-scl","Population structure of Monosporascus cannonballus isolated from melons produced in Northeastern Brazil based on mycelial compatibility groups","Bezerra, Cíntia de Souza, Correia, Kamila Câmara, Câmara, Marcos Paz Saraiva, Sales Júnior, Rui, Armengol, Josep, Michereff, Sami Jorge","Acta Scientiarum. Agronomy; 35(2); 161-167","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200003&lang=pt" 
"S1807-86212013000200004-scl","The control and protection of cotton plants using natural insecticides against the colonization by Aphis gossypii Glover (Hemiptera: Aphididae)","Pinto, Ezio dos Santos, Barros, Eduardo Moreira, Torres, Jorge Braz, Neves, Robério Carlos dos Santos","Acta Scientiarum. Agronomy; 35(2); 169-174","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200004&lang=pt" 
"S1807-86212013000200005-scl","The leaching of trifloxysulfuron-sodium and pyrithiobac-sodium in soil columns as a function of soil liming","Guerra, Naiara, Oliveira Júnior, Rubem Silvério de, Constantin, Jamil, Oliveira Neto, Antonio Mendes de, Dan, Hugo de Almeida, Braz, Guilherme Braga Pereira","Acta Scientiarum. Agronomy; 35(2); 175-181","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200005&lang=pt" 
"S1807-86212013000200006-scl","Bromatological composition of sorghum, millet plant and midgetguandu at different cut times in intercropping and monoculture","Tiritan, Carlos Sérgio, Santos, Diego Henriques, Minutti, Cláudia Regina, Foloni, José Salvador Simoneti, Calonego, Juliano Carlos","Acta Scientiarum. Agronomy; 35(2); 183-190","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200006&lang=pt" 
"S1807-86212013000200007-scl","Chemical characterization and mineral levels in the fruits of blackberry cultivars grown in a tropical climate at an elevation","Guedes, Mayara Neves Santos, Abreu, Celeste Maria Patto de, Maro, Luana Aparecida Castilho, Pio, Rafael, Abreu, José Renato de, Oliveira, João Otávio de","Acta Scientiarum. Agronomy; 35(2); 191-196","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200007&lang=pt" 
"S1807-86212013000200008-scl","Comparative allelopathic effects of Cryptocarya moschata and Ocotea odorifera aqueous extracts on Lactuca sativa","Prichoa, Franciele Carla, Leyser, Gabriela, Oliveira, José Vladimir de, Cansian, Rogério Luis","Acta Scientiarum. Agronomy; 35(2); 197-202","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200008&lang=pt" 
"S1807-86212013000200009-scl","Effects of temperature on the germination of Diptychandra aurantiaca (Fabaceae) seeds","Oliveira, Ademir Kleber Morbeck de, Ribeiro, Jonathan Wesley Ferreira, Pereira, Kelly Cristina Lacerda, Silva, Cassila Andréa Araújo","Acta Scientiarum. Agronomy; 35(2); 203-208","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200009&lang=pt" 
"S1807-86212013000200010-scl","Induction of water deficit tolerance by cold shock and salicylic acid during germination in the common bean","Agostini, Edna Antônia Torquato de, Machado-Neto, Nelson Barbosa, Custódio, Ceci Castilho","Acta Scientiarum. Agronomy; 35(2); 209-219","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200010&lang=pt" 
"S1807-86212013000200012-scl","Phytotoxicity of leaf aqueous extract of Rapanea umbellata (Mart.) Mez (Primulaceae) on weeds","Novaes, Paula, Imatomi, Maristela, Miranda, Maria Augusta Ferraz Machado, Gualtieri, Sonia Cristina Juliano","Acta Scientiarum. Agronomy; 35(2); 231-239","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200012&lang=pt" 
"S1807-86212013000200015-scl","Net mineralization nitrogen and soil chemical changes with application of organic wastes with &#039;Fermented Bokashi Compost&#039;","Boechat, Cácio Luiz, Santos, Jorge Antonio Gonzaga, Accioly, Adriana Maria de Aguiar","Acta Scientiarum. Agronomy; 35(2); 257-264","Acta Scientiarum. Agronomy","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86212013000200015&lang=pt" 
"S1807-86722013000200001-scl","Benzocaine and eugenol as anesthetics for Brycon hilarii","Fabiani, Bruno Matucita, Boscolo, Wilson Rogério, Feiden, Aldi, Diemer, Odair, Bittencourt, Fábio, Neu, Dacley Hertes","Acta Scientiarum. Animal Sciences; 35(2); 113-117","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200001&lang=pt" 
"S1807-86722013000200002-scl","Genetic monitoring by rapd markers for repopulation programs of Salminus brasiliensis (Pisces, Characiformes)","Almeida, Fernanda Simões de, Lopes, Carla Martins, Orsi, Mário Luís, Sirol, Rodolfo Nardez, Sodré, Leda Maria Koelblinger","Acta Scientiarum. Animal Sciences; 35(2); 119-126","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200002&lang=pt" 
"S1807-86722013000200004-scl","Productive characteristics of maize hybrids at different cutting heights for silage and organic matter and mineral rates in post-harvest residues","Oliveira, Fábio Cortez Leite de, Jobim, Clóves Cabreira, Silva, Michele Simili da, Bumbieris Júnior, Valter Harry","Acta Scientiarum. Animal Sciences; 35(2); 133-138","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200004&lang=pt" 
"S1807-86722013000200005-scl","Losses and nutritional value of elephant grass silage with inclusion levels of cottonseed meal","Viana, Pablo Teixeira, Teixeira, Fábio Andrade, Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Figueiredo, Mauro Pereira de, Santana Júnior, Hermógenes Almeida de","Acta Scientiarum. Animal Sciences; 35(2); 139-144","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200005&lang=pt" 
"S1807-86722013000200006-scl","Effect of copaiba essential oil on broiler chickens&#039; performance","Aguilar, Cesar Augusto Lopez, Lima, Kedson Raul de Souza, Manno, Maria Cristina, Tavares, Fernando Barbosa, Souza, Vanessa Pereira de, Fernandes Neto, Dario Lisboa","Acta Scientiarum. Animal Sciences; 35(2); 145-151","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200006&lang=pt" 
"S1807-86722013000200007-scl","Calcium in pre-laying and laying rations on the performance and quality of laying hens&#039; eggshell","Rodrigues, Eliana Aparecida, Oliveira, Maria Cristina de, Cancherini, Luciana Cardoso, Duarte, Karina Ferreira, Santana, Luis Fernando, Junqueira, Otto Mack","Acta Scientiarum. Animal Sciences; 35(2); 153-157","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200007&lang=pt" 
"S1807-86722013000200009-scl","Alternative sources of supplements for Africanized honeybees submitted to royal jelly production","Sereia, Maria Josiane, Toledo, Vagner de Alencar Arnaut de, Furlan, Antonio Claudio, Faquinello, Patrícia, Maia, Fabiana Martins Costa, Wielewski, Priscila","Acta Scientiarum. Animal Sciences; 35(2); 165-171","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200009&lang=pt" 
"S1807-86722013000200010-scl","Micromineral nutritional requirements for weight gain in Canindé goats under grazing in the brazilian semiarid","Souza, Cicília Maria Silva de, Medeiros, Ariosvaldo Nunes de, Costa, Roberto Germano, Sales, Elzânia Pereira, Silva, Aderbal Marcos de Azevêdo, Lima Júnior, Valdi de","Acta Scientiarum. Animal Sciences; 35(2); 173-179","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200010&lang=pt" 
"S1807-86722013000200011-scl","Estimation of fecal production, digesta flow and digestibility in dairy heifers with different indicator","Mota, Diego Azevedo, Berchielli, Telma Teresinha, Canesin, Roberta Carrilho, Sader, Ana Paula de Oliveira, Mesana, Juliana Duarte, Biehl, Marcos Vinicius","Acta Scientiarum. Animal Sciences; 35(2); 181-186","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200011&lang=pt" 
"S1807-86722013000200012-scl","Carcass morphometry of crossbred steers subjected to different nutritional strategies in the growing and finishing phases","Rezende, Pedro Leonardo de Paula, Restle, João, Padua, João Teodoro, Fernandes, Juliano José de Resende, Lino, Fabíola Alves, Guimarães, Tiago Pereira","Acta Scientiarum. Animal Sciences; 35(2); 187-192","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200012&lang=pt" 
"S1807-86722013000200013-scl","Thermoregulation of Girolando cows during summertime, in Pernambuco State, Brazil","Lima, Ivalda de Albuquerque, Azevedo, Marcilio de, Borges, Christiano Raphael de Albuquerque, Ferreira, Marcelo de Andrade, Guim, Adriana, Almeida, Gledson Luiz Pontes de","Acta Scientiarum. Animal Sciences; 35(2); 193-199","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200013&lang=pt" 
"S1807-86722013000200014-scl","Mesquite pod meal in diets for Santa Inês sheep: ingestive behavior","Pereira, Taiala Cristina de Jesus, Pereira, Mara Lúcia Albuquerque, Almeida, Paulo José Presídio, Pereira, César Augusto Ramos, Santos, Alana Batista dos, Santos, Edileusa de Jesus dos","Acta Scientiarum. Animal Sciences; 35(2); 201-206","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200014&lang=pt" 
"S1807-86722013000200015-scl","Breed and selection line differences in the temperament of beef cattle","Piovezan, Ubiratan, Cyrillo, Joslaine Noely dos Santos Gonçalves, Costa, Mateus José Rodrigues Paranhos da","Acta Scientiarum. Animal Sciences; 35(2); 207-212","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200015&lang=pt" 
"S1807-86722013000200008-scl","Semipurified glycerins on starting piglets feeding (15-30 kg)","Gonçalves, Liliane Maria Piano, Moreira, Ivan, Furlan, Antonio Claudio, Carvalho, Paulo Levi de Oliveira, Costa Filho, Clodoaldo de Lima, Cruz, Thaline Maira Pachelli da","Acta Scientiarum. Animal Sciences; 35(2); 159-164","Acta Scientiarum. Animal Sciences","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722013000200008&lang=pt" 
"S0864-34662013000200025-cub","Un error sobre otro error","OCHOA MONTES, LUIS ALBERTO","Revista Cubana de Salud Pública; 39(2); 420-422","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000200025&lang=pt" 
"S0864-34662013000200008-cub","Entre los negocios y los derechos","Franco, Saúl","Revista Cubana de Salud Pública; 39(2); 268-284","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000200008&lang=pt" 
"S0864-34662013000200003-cub","Conocimientos acerca del Riesgo Cardiovascular Global en profesionales del Sistema Nacional de Salud","Hernández Gárciga, Francisco Felipe, Pría Barros, María del Carmen, Peña Borrego, Maricel","Revista Cubana de Salud Pública; 39(2); 208-218","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000200003&lang=pt" 
"S0864-34662013000200014-cub","Paradigmas de control de la malaria en Guatemala, siglos XX y XXI, de la erradicación a la eliminación","Juárez, Jaime","Revista Cubana de Salud Pública; 39(2); 346-353","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000200014&lang=pt" 
"S0864-34662013000200019-cub","Los servicios comunales y la higiene ambiental en La Habana","Louro Bernal, Alejandro","Revista Cubana de Salud Pública; 39(2); 402-405","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000200019&lang=pt" 
"S0864-34662013000200020-cub","La medicina basada en la evidencia científica actual puede ayudar como metodología a la medicina natural y tradicional","GONZÁLEZ CÁCERES, JOSÉ ALBERTO","Revista Cubana de Salud Pública; 39(2); 406-411","Revista Cubana de Salud Pública","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662013000200020&lang=pt" 
"S0258-59362013000200001-cub","Efecto de la inoculación conjunta Bradyrhizobium elkanii-hongos MA y la aplicación de un bioestimulador del crecimiento vegetal en soya (Glycine max (L.) Merrill), cultivar INCASOY-27","Corbera Gorotiza, Jorge, Nápoles García, María C","Cultivos Tropicales; 34(2); 05-11","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000200001&lang=pt" 
"S0258-59362013000200002-cub","Diferencias en la respuesta del maíz (Zea mays L.) a la inoculación con Glomus cubense (Y. Rodr. &amp; Dalpé) y con un conglomerado de especies de hongos micorrízicos arbusculares (HMA)","Mena Echevarría, Aracely, Fernández, Kalyanne, Olalde, Víctor, Serrato, Rosalinda","Cultivos Tropicales; 34(2); 12-15","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000200002&lang=pt" 
"S0258-59362013000200003-cub","La fertilidad de los suelos y su importancia en el empleo de bioproductos en la provincia de Sancti Spíritus","Calderón Puig, Alfredo A, Marrero Cruz, Yosnel J, Martín Cárdenas, José V, Mayo, Isoel","Cultivos Tropicales; 34(2); 16-23","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000200003&lang=pt" 
"S0258-59362013000200004-cub","Determinación de índices de eficiencia en los cultivos de maíz y sorgo establecidos en diferentes fechas de siembra y su influencia sobre el rendimiento","Hernández Córdova, Naivy, Soto Carreño, Francisco","Cultivos Tropicales; 34(2); 24-29","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000200004&lang=pt" 
"S0258-59362013000200005-cub","Bases para la zonificación agroecológica en el cultivo del cacao (Theobroma cacao, Lin) por medio del criterio de expertos","Suárez, Giclis M, Bacallao, René Florido, Soto Carreño, Francisco, Caballero Núñez, Alberto","Cultivos Tropicales; 34(2); 30-37","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000200005&lang=pt" 
"S0258-59362013000200006-cub","Contribución de las localidades de prueba en estudios multiambientales de caña de azúcar","Rodríguez Gross, Reynaldo, Puchades Izaguirre, Yaquelin, Caraballoso, Víctor, Tamayo Isaac, Mónica, Bernal Liranza, Norge, Jorge Suárez, Héctor, Vázquez López, Ledisliana","Cultivos Tropicales; 34(2); 38-44","Cultivos Tropicales","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362013000200006&lang=pt" 
"S0034-77442013000300001-cri","Subject and authorship of records related to the Organization for Tropical Studies (OTS) in BINABITROP, a comprehensive database about Costa Rican biology","Monge-Nájera, Julián, Nielsen-Muñoz, Vanessa, Azofeifa-Mora, Ana Beatriz","Revista de Biología Tropical; 61(2); 859-873","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300001&lang=pt" 
"S0034-77442013000300002-cri","Crecimiento y supervivencia de plántulas de cinco especies de Acacia (Fabaceae), que coexisten en bosques secos neotropicales de Argentina, en distintas condiciones de disponibilidad de luz y agua","Venier, Paula, Cabido, Marcelo, Mangeaud, Arnaldo, Funes, Guillermo","Revista de Biología Tropical; 61(2); 583-594","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300002&lang=pt" 
"S0034-77442013000300003-cri","Dinámica de nutrientes en plantaciones forestales de Azadirachta indica (Meliaceae) establecidas para restauración de tierras degradadas en Colombia","Flórez-Flórez, Claudia Patricia, León-Peláez, Juan Diego, Osorio-Vega, Nelson Walter, Restrepo-Llano, Manuel Fernando","Revista de Biología Tropical; 61(2); 515-529","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300003&lang=pt" 
"S0034-77442013000300004-cri","Distribution of bioluminescent fungi across old-growth and secondary tropical rain forest in Costa Rica","Seas-Carvajal, Carolina, Avalos, Gerardo","Revista de Biología Tropical; 61(2); 531-537","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300004&lang=pt" 
"S0034-77442013000300005-cri","Comparative anatomy of leaflets of Zamia acuminata and Z. pseudomonticola (Zamiaceae) in Costa Rica","Acuña-Castillo, Rafael, Marín-Méndez, Walter","Revista de Biología Tropical; 61(2); 539-546","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300005&lang=pt" 
"S0034-77442013000300006-cri","Morphology, ecophysiology and germination of seeds of the Neotropical tree Alibertia patinoi (Rubiaceae)","Escobar Escobar, Diego Fernando, Torres G., Alba Marina","Revista de Biología Tropical; 61(2); 547-556","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300006&lang=pt" 
"S0034-77442013000300007-cri","Use of a Geographic Information System and lichens to map air pollution in a tropical city: San José, Costa Rica","Neurohr Bustamante, Erich, Monge-Nájera, Julián, Méndez-Estrada, Víctor Hugo","Revista de Biología Tropical; 61(2); 557-563","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300007&lang=pt" 
"S0034-77442013000300008-cri","Detección serológica y caracterización molecular de Potato virus S (PVS, Carlavirus) en cultivos de papa de Colombia","Gil, José Fernando, Cotes, José Miguel, Marín, Mauricio","Revista de Biología Tropical; 61(2); 565-575","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300008&lang=pt" 
"S0034-77442013000300009-cri","AFLP estimation of the outcrossing rate of Spondias tuberosa (Anacardiaceae), an endemic species to the Brazilian semiarid region","Fernandes Santos, Carlos Antonio, de Souza Gama, Renata Natália Cândido","Revista de Biología Tropical; 61(2); 577-582","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300009&lang=pt" 
"S0034-77442013000300010-cri","Estructura comunitaria de corales zooxantelados (Anthozoa: Scleractinia) en el arrecife coralino de Carrizales, Pacífico Mexicano","Reyes-Bonilla, Héctor, Escobosa-González, Laura Elena, Cupul-Magaña, Amílcar L., Medina-Rosas, Pedro, Calderón-Aguilera, Luis E.","Revista de Biología Tropical; 61(2); 583-594","Revista de Biología Tropical","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300010&lang=pt" 
"S0034-77442013000300011-cri","Fecundity, reproductive seasonality and maturation size of Callinectes sapidus females (Decapoda: Portunidae) in the Southeast coast of Brazil","Severino-Rodrigues, Evandro, Musiello-Fernandes, Joelson, Mour, Álvaro A.S., Branco, Geisa M.P., Canéo, Victor O.C.","Revista de Biología Tropical; 61(2); 595-602","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300011&lang=pt" 
"S0034-77442013000300012-cri","Bioindicators of climate and trophic state in lowland and highland aquatic ecosystems of the Northern Neotropics","Pérez, Liseth, Lorenschat, Julia, Massaferro, Julieta, Pailles, Christine, Sylvestre, Florence, Hollwedel, Werner, Brandorff, Gerd-Oltmann, Brenner, Mark, Gerald, Islebe, Lozano, María del Socorro, Scharf, Burkhard, Schwalb, Antje","Revista de Biología Tropical; 61(2); 603-644","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300012&lang=pt" 
"S0034-77442013000300013-cri","Density and reproduction of the Queen Conch Eustrombus gigas (Mesogastropoda: Strombidae) at Cabo Cruz, Desembarco del Granma National Park, Cuba","Cala, Yuself R., de Jesús-Navarrete, Alberto, Ocaña, Frank A., Oliva-Rivera, José","Revista de Biología Tropical; 61(2); 645-655","Revista de Biología Tropical","Inglês","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442013000300013&lang=pt" 
