"S0185-26982012000500002-mex","Presentación","Márquez Jiménez, Alejandro","Perfiles educativos; 34(spe); 7-13","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000500002&lang=pt" 
"S0185-26982012000500003-mex","Los grandes problemas del sistema educativo mexicano","de Ibarrola Nicolín, María","Perfiles educativos; 34(spe); 16-28","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000500003&lang=pt" 
"S0103-21002012000600013-scl","Assessment of caregiver burden with elderly having cognitive deficit","Gratao, Aline Cristina Martins, Talmelli, Luana Flávia da Silva, Haas, Vanderlei José, Marques, Sueli, Kusumota, Luciana, Rodrigues, Rosalina Aparecida Partezani","Acta Paulista de Enfermagem; 25(6); 908-913","Acta Paulista de Enfermagem","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000600013&lang=pt" 
"S0185-26982012000500018-mex","Tareas pendientes de la política en educación superior y la importancia de reafirmar la visión progresista de la autonomía universitaria en el contexto actual","Ordorika Sacristán, Imanol","Perfiles educativos; 34(spe); 176-180","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000500018&lang=pt" 
"S0185-26982012000500001-mex","Editorial","Chehaibar Náder, Lourdes M.","Perfiles educativos; 34(spe); 3-6","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000500001&lang=pt" 
"S1688-12732012000100005-ury","Síndrome de takotsubo durante la inducción de una anestesia general","Rodríguez, Ana, Freire, Leticia, Cerizola, Marcela, Olivera, Marta, Cordobez, Juan, Trujillo, Pedro","Anestesia Analgesia Reanimación; 25(1); 13-18","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100005&lang=pt" 
"S1688-12732012000100006-ury","Radiofrecuencia pulsada del simpático lumbar en un caso de síndrome doloroso regional complejo de miembro inferior","Ayala, Walter, Ayala, Santiago","Anestesia Analgesia Reanimación; 25(1); 31-35","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100006&lang=pt" 
"S1688-12732012000100003-ury","Nalbufina SP más ropivacaína versus fentanilo más ropivacaína peridural mediante bomba de infusión elastomérica para manejo de dolor postoperatorio en pacientes sometidas a histerectomía total abdominal","Freza Domínguez, Jesús Alberto, González Ortiz, Sergio A, Guerro Morales, Fernando, Lagarda Cuevas, Juan, Rico Laguna, B. Alejandra","Anestesia Analgesia Reanimación; 25(1); 7-12","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100003&lang=pt" 
"S1688-12732012000100002-ury","Efecto de la lidocaína intravenosa sobre el control del dolor y el consumo de opiáceos en el postoperatorio","Ayala, Santiago, Castromán, Pablo","Anestesia Analgesia Reanimación; 25(1); 1-6","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100002&lang=pt" 
"S1688-12732012000100001-ury","¡La revista es de todos!","","Anestesia Analgesia Reanimación; 25(1); 47-47","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100001&lang=pt" 
"S1688-12732012000100004-ury","Manejo anestésico en cirugía hepática, vía biliar y de páncreas","Lagarda Cuevas, Juan, Rendón Arroyo, María Elena, Yerves González, Lenin, Rodríguez Zepeda, Juan Manuel","Anestesia Analgesia Reanimación; 25(1); 19-30","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100004&lang=pt" 
"S1688-12732012000100007-ury","Cesárea en una paciente con gran malformación arteriovenosa cerebral: consideraciones anestésicas.","Nuñez, Maryana, Quintana, Virginia, Pereira, Stefania","Anestesia Analgesia Reanimación; 25(1); 39-42","Anestesia Analgesia Reanimación","Espanhol","2012","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732012000100007&lang=pt" 
"S0101-60832012000400005-scl","Canabinoides sintéticos: drogas de abuso emergentes","Alves, Audrei de Oliveira, Spaniol, Bárbara, Linden, Rafael","Archives of Clinical Psychiatry (São Paulo); 39(4); 142-148","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000400005&lang=pt" 
"S0101-60832012000400006-scl","Transtorno bipolar em comorbidade com transtorno de ansiedade generalizada: um diagnóstico possível?","Andrade-Nascimento, Monica, Miranda-Scippa, Ângela, Nery-Fernandes, Fabiana, Rocha, Marlos, Quarantini, Lucas C.","Archives of Clinical Psychiatry (São Paulo); 39(4); 149-152","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000400006&lang=pt" 
"S2007-07052012000200001-mex","Transmission for a superlattice with linear modulation of the barriers width","Barajas-Aguilar, A. H., Enciso-Muñoz, A., Contreras-Solorio, D. A.","Nova scientia; 4(8); 01-12","Nova scientia","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000200001&lang=pt" 
"S2007-07052012000200004-mex","Spread in time of some bacterial infectious diseases: a mathematical model","Cipolatti, R., López Gondar, J., Siqueira, E.","Nova scientia; 4(8); 42-65","Nova scientia","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000200004&lang=pt" 
"S2007-07052012000200005-mex","Apertura comercial y desarrollo económico mundial en la globalización","Encinas Ferrer, Carlos, Rodríguez Bogarín, Bibiana, Encinas Chávez, Adení","Nova scientia; 4(8); 66-89","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000200005&lang=pt" 
"S2007-07052012000200006-mex","El mito fundacional de la ciudad: Una visión desde la Geometría Sagrada","Bernal Rosales, Oscar Javier, De Hoyos Martínez, Jesús Enrique","Nova scientia; 4(8); 90-109","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000200006&lang=pt" 
"S2007-07052012000200010-mex","Logística Integral: Una alternativa para crear valor y ventajas competitivas en las pequeñas y medianas empresas (pymes) del Sector Calzado","Villarreal Segoviano, Francisco Javier","Nova scientia; 4(8); 165-202","Nova scientia","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-07052012000200010&lang=pt" 
"S2304-85572012000200021-sza","&#039;n Heuristiese model van vier tipes transendensie","Verhoef, Anné H.","Koers; 77(2); 1-2","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200021&lang=pt" 
"S2304-85572012000200020-sza","Valuable contribution to the study of multilingualism in South Africa","van Rheede van Oudtshoorn, G.P.","Koers; 77(2); 1-2","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200020&lang=pt" 
"S2304-85572012000200014-sza","Proverbs 31:10-31: A passage containing wisdom principles for a successful marriage","Branch, Robin Gallaher","Koers; 77(2); 1-9","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200014&lang=pt" 
"S2304-85572012000200015-sza","Tanzanian Christian eco-ethics: Beyond ethics and theology","du Toit, Jean","Koers; 77(2); 1-2","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200015&lang=pt" 
"S2304-85572012000200016-sza","Danie Strauss: Philosophy as discipline of disciplines","Griffioen, Sander","Koers; 77(2); 1-3","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200016&lang=pt" 
"S2304-85572012000200017-sza","Christus Jesus, die Krag van God en die Wysheid van God","Dijkstra, H.","Koers; 77(2); 1-2","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200017&lang=pt" 
"S2304-85572012000200010-sza","Human reproductive cloning and biotechnology: Rational, ethical and public concerns","van den Berg, M.E.S. (Elbie)","Koers; 77(2); 1-9","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200010&lang=pt" 
"S2304-85572012000200011-sza","Developing a scientific culture through supervision","Strauss, Danie F.M.","Koers; 77(2); 1-11","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200011&lang=pt" 
"S2304-85572012000200012-sza","Contextualising theological education in Africa by doing theology in a missional hermeneutic","Jurgens Hendriks, H.","Koers; 77(2); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200012&lang=pt" 
"S2304-85572012000200013-sza","How should agriculture produce enough food for the world?","Simons, Petrus","Koers; 77(2); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200013&lang=pt" 
"S2304-85572012000200018-sza","Contributions on the interplay between technology, culture and development","van Rheede van Oudtshoorn, G.P.","Koers; 77(2); 1-2","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200018&lang=pt" 
"S2304-85572012000200019-sza","Die herhaalde verskyning van transendensie in verskeie kulturele fenomene","Verhoef, Anné H.","Koers; 77(2); 1-1","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200019&lang=pt" 
"S2304-85572012000200009-sza","Empowering and disempowering students in student-supervisor relationships","Schulze, Salome","Koers; 77(2); 1-8","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200009&lang=pt" 
"S2304-85572012000200008-sza","A critical consideration of ethical foundations for the accounting profession","Buys, Pieter, Visser, Susan, Oberholzer, Merwe","Koers; 77(2); 1-7","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200008&lang=pt" 
"S2304-85572012000200003-sza","Pastorale berading aan persone geaffekteer deur MIV","Minnie, Francois G., Lotter, George A.","Koers; 77(2); 1-8","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200003&lang=pt" 
"S2304-85572012000200002-sza","&#039;n Skoolhoof se persepsies van die verwesenliking van Christelike waardes in &#039;n Suid-Afrikaanse laerskool: &#039;n Gevallestudie","Steyn, Gertruida M.","Koers; 77(2); 1-10","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200002&lang=pt" 
"S2304-85572012000200001-sza","Vroue se belewenis van eensaamheid na die verlies van &#039;n lewensmaat: &#039;n Beskrywing van narratiewe pastorale betrokkenheid","de Beer, Annamarie, van den Berg, Jan-Albert","Koers; 77(2); 1-9","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200001&lang=pt" 
"S2304-85572012000200007-sza","The capability of national education systems to address ethnic diversity","Wolhuter, Charl C., Potgieter, Ferdinand J., van der Walt, Johannes L.","Koers; 77(2); 1-10","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200007&lang=pt" 
"S2304-85572012000200006-sza","Changes in epistemic frameworks: Random or constrained?","Loubser, Ananka","Koers; 77(2); 1-10","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200006&lang=pt" 
"S2304-85572012000200005-sza","A post-Jungian perspective on the psychological development of Afrikaner cultural identity","Kotzé, Martina, Griessel, Loura","Koers; 77(2); 1-10","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200005&lang=pt" 
"S2304-85572012000200004-sza","Another look at education from a Christian stewardship perspective","van der Walt, Johannes L.","Koers; 77(2); 1-7","Koers","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200004&lang=pt" 
"S2304-85572012000200022-sza","Kan ons nog in God glo?","Kruger, F.P.","Koers; 77(2); 1-1","Koers","Africaner","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572012000200022&lang=pt" 
"S0718-84712012000100002-chl","SÓCRATES, ENTRE MITO Y RAZÓN","QUIROZ PlZARRO, R0BERTO","Byzantion nea hellás; (31); 29-45","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100002&lang=pt" 
"S0718-84712012000100003-chl","LA METÁFORA EN ARISTÓTELES Y SU CONTRIBUCIÓN A LA COMPRENSIÓN","NEUMANN S0TO, HARDY","Byzantion nea hellás; (31); 47-68","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100003&lang=pt" 
"S0718-84712012000100005-chl","CONSTANTINO PALEÓLOGO Y MIGUEL KATHAROS: LOS HEREDEROS AL TRONO DE BIZANCIO EN EL 1321 D. C.","GARCÉS ÁVALOS, GALO","Byzantion nea hellás; (31); 91-118","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100005&lang=pt" 
"S0718-84712012000100007-chl","LA VIDA DE ESPIRIDÓN DE LEONCIO DE NEÁPOLIS: ALGUNAS OBSERVACIONES","CAVALLERO, PABLO A.","Byzantion nea hellás; (31); 133-143","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100007&lang=pt" 
"S0718-84712012000100008-chl","ALGUNAS CONSIDERACIONES SOBRE LA CONCEPTUALIZACIÓN HISTORIOGRÁFICA DE LA TRADICIÓN RELIGIOSA MANIQUEA","VIALE, ADRIÁN","Byzantion nea hellás; (31); 145-168","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100008&lang=pt" 
"S0718-84712012000100010-chl","LA &quot;HISTORIA DE PELAGIA&quot; EN LA VIDA DE JUAN EL LIMOSNERO DE LEONCIO DE NEÁPOLIS: THE STORY OF PELAGIA IN THE LEONTIOS OF NEAPOLIS&#039;S LIFE OF JOHN THE ALMSGIVER","BOHDZIEWICZ, OLGA SOLEDAD","Byzantion nea hellás; (31); 189-202","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100010&lang=pt" 
"S0718-84712012000100013-chl","JEAN PSICHARI (YANIS PSIJARIS): UN MISTERIO CRETENSE DEL SIGLO XVI","ANGELCOS, NICOLÁS","Byzantion nea hellás; (31); 245-257","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100013&lang=pt" 
"S0718-84712012000100014-chl","NEWTON, NUEVO PROMETEO","LAVALLE, R.","Byzantion nea hellás; (31); 259-268","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100014&lang=pt" 
"S0718-84712012000100015-chl","CHIPRE EN LA PRESIDENCIA DE LA UNIÒN EUROPEA","","Byzantion nea hellás; (31); 271-272","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100015&lang=pt" 
"S0718-84712012000100016-chl","IN MEMORIAM: ISABEL GARCÍA GÁLVEZ","","Byzantion nea hellás; (31); 275-276","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100016&lang=pt" 
"S0718-84712012000100017-chl","","","Byzantion nea hellás; (31); 279-296","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100017&lang=pt" 
"S0718-84712012000100018-chl","","","Byzantion nea hellás; (31); 299-304","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100018&lang=pt" 
"S0718-84712012000100004-chl","TEOFÍLACTO DE OCRIDA Y LA EDUCACIÓN REAL","SOTO AYALA, ROBERTO ANDRÉS","Byzantion nea hellás; (31); 71-89","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100004&lang=pt" 
"S0718-84712012000100012-chl","VIRGILIO EN LA BIBLIOTECA CLÁSICA DE FRANCISCO DE MIRANDA: VIRGIL IN THE CLASSICAL LIBRARY OF FRANCISCO DE MIRANDA","CASTILLO DIDIER, MIGUEL","Byzantion nea hellás; (31); 225-242","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100012&lang=pt" 
"S0718-84712012000100011-chl","&quot;A LA MANERA DE LOS GRIEGOS&quot;, ORTODOXIA EN TEODORO DE CANTERBURY","MONGE ALLEN, EXEQUIEL","Byzantion nea hellás; (31); 203-221","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100011&lang=pt" 
"S0718-84712012000100006-chl","CONSTANTINO CAVARNÒS Y LA TRADICIÓN HELÉNICA","GONZÁLEZ A, SERGIO","Byzantion nea hellás; (31); 119-132","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100006&lang=pt" 
"S0718-84712012000100009-chl","SAN AGUSTÍN ANTE EL IMPERIO DE ORIENTE: HISTORIA Y CREENCIA","GARCÍA ÁLVAREZ, CÉSAR","Byzantion nea hellás; (31); 169-188","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100009&lang=pt" 
"S0718-84712012000100001-chl","HOMERO EN VIVO ENTONCES Y AHORA","GARCÍA CATALDO, HÉCTOR EDUARDO","Byzantion nea hellás; (31); 13-28","Byzantion nea hellás","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-84712012000100001&lang=pt" 
"S0185-39292012000400004-mex","Producciones culturales para la infancia mexicana: los juguetes (1950-1960)","Sosenski, Susana","Relaciones (Zamora); 33(132); 95-128","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400004&lang=pt" 
"S0185-39292012000400003-mex","Niños redactores e ilustradores de periódicos: Un acercamiento a las producciones escolares en la escuela nuevoleonesa posrevolucionaria","Ramos Escobar, Norma","Relaciones (Zamora); 33(132); 53-94","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400003&lang=pt" 
"S0185-39292012000400010-mex","Entretejiendo el mundo rural en el oriente de SLP, siglos XIX y XX","Villagómez Velázquez, Yanga","Relaciones (Zamora); 33(132); 270-285","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400010&lang=pt" 
"S0185-39292012000400001-mex","Presentación","","Relaciones (Zamora); 33(132); 5-14","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400001&lang=pt" 
"S0185-39292012000400005-mex","&quot;Exhorto a la obediencia del rey&quot;: La postura de los franciscanos del Colegio Real y Pontificio de Celaya ante la Independencia","Ruiz Marín, Ma. Elena","Relaciones (Zamora); 33(132); 129-146","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400005&lang=pt" 
"S0185-39292012000400009-mex","","Muñoz Morán, Oscar","Relaciones (Zamora); 33(132); 265-270","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400009&lang=pt" 
"S0185-39292012000400008-mex","La hummerización: &quot;desorden&quot; local, diversidad cultural y dominación policéntrica en el medio rural mexicano","Torres, Gabriel","Relaciones (Zamora); 33(132); 223-262","Relaciones (Zamora)","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292012000400008&lang=pt" 
"S1516-31802012000500014-scl","Nicotine receptor partial agonists for smoking cessation","Cahill, Kate, Stead, Lindsay F., Lancaster, Tim, Polonio, Igor Bastos","Sao Paulo Medical Journal; 130(5); 346-347","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500014&lang=pt" 
"S1516-31802012000500002-scl","Remarks about systematic reviews of diagnostic tests","Atallah, Álvaro Najib, Puchnick, Andrea, Wu, Daniel, Shigueoka, David Carlos, Santos, Gianni Mara Silva dos, Lemos Júnior, Hernani Pinto de, Mourão, José Eduardo, Iared, Wagner","Sao Paulo Medical Journal; 130(5); 279-281","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500002&lang=pt" 
"S1516-31802012000500001-scl","Telemedicine: a technological revolution","Mariani, Alessandro Wasum, Pêgo-Fernandes, Paulo Manuel","Sao Paulo Medical Journal; 130(5); 277-278","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500001&lang=pt" 
"S1516-31802012000500008-scl","Citation distribution profile in Brazilian journals of general medicine","Lustosa, Luiggi Araujo, Chalco, Mario Edmundo Pastrana, Borba, Cecília de Melo, Higa, André Eizo, Almeida, Renan Moritz Varnier Rodrigues","Sao Paulo Medical Journal; 130(5); 314-317","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500008&lang=pt" 
"S1516-31802012000500007-scl","Clinical and epidemiological characteristics of patients in the head and neck surgery department of a university hospital","Ruback, Maurício José Cabral, Galbiatti, Ana Lívia, Arantes, Lidia Maria Rebolho Batista, Marucci, Gustavo Henrique, Russo, Anelise, Ruiz-Cintra, Mariangela Torreglosa, Raposo, Luiz Sérgio, Maniglia, José Victor, Pavarino, Érika Cristina, Goloni-Bertollo, Eny Maria","Sao Paulo Medical Journal; 130(5); 307-313","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500007&lang=pt" 
"S1516-31802012000500009-scl","[RETRACTED ARTICLE] A review of recent pediatric research published in Brazilian indexed journals","Rocha-e-Silva, Maurício, Gomes, Ariane Maris","Sao Paulo Medical Journal; 130(5); 318-329","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500009&lang=pt" 
"S1516-31802012000500013-scl","Sacrum osteosarcoma after pelvic radiation for uterine cervical cancer: highlighted issues","De Mello, Ramon Andrade","Sao Paulo Medical Journal; 130(5); 344-345","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500013&lang=pt" 
"S1516-31802012000500012-scl","Lack of association between Lewis phenotypes and ischemic heart disease","Mansur, Antonio Padua, Novaretti, Márcia Cristina, Avakian, Solange Desiree, Ramires, José Antonio","Sao Paulo Medical Journal; 130(5); 342-343","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500012&lang=pt" 
"S1516-31802012000500015-scl","Cold-water immersion (cryotherapy) for preventing and treating muscle soreness after exercise","Bleakley, Chris, McDonough, Suzanne, Gardner, Evie, Baxter, David G., Hopkins, Ty J., Davison, Gareth W., Costa, Marco Túlio","Sao Paulo Medical Journal; 130(5); 348-348","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500015&lang=pt" 
"S1516-31802012000500003-scl","Burnout syndrome and weekly workload of on-call physicians: cross-sectional study","Barbosa, Fabiano Timbó, Leão, Bruna Acioly, Tavares, Gisélia Maria Sales, Santos, João Gustavo Rocha Peixoto dos","Sao Paulo Medical Journal; 130(5); 282-288","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500003&lang=pt" 
"S1516-31802012000500004-scl","Assessing glomerular filtration rate in patients with severe heart failure: comparison between creatinine-based formulas","Libório, Alexandre, Uchoa, Russian, Neto, João, Valdivia, Juan, Daher, Elizabeth De Francesco, Mejia, Juan","Sao Paulo Medical Journal; 130(5); 289-293","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500004&lang=pt" 
"S1516-31802012000500005-scl","Autoimmune thyroid disease as a risk factor for angioedema in patients with chronic idiopathic urticaria: a case-control study","Missaka, Ruy Felippe Brito Gonçalves, Penatti, Henrique Costa, Silvares, Maria Regina Cavariani, Nogueira, Célia Regina, Mazeto, Gláucia Maria Ferreira da Silva","Sao Paulo Medical Journal; 130(5); 294-298","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500005&lang=pt" 
"S1516-31802012000500006-scl","Psychomotor development of preterm infants aged 6 to 12 months","Eickmann, Sophie Helena, Malkes, Natália Ferraz de Araújo, Lima, Marília de Carvalho","Sao Paulo Medical Journal; 130(5); 299-306","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500006&lang=pt" 
"S1516-31802012000500010-scl","Acrodermatitis due to zinc deficiency after combined vertical gastroplasty with jejunoileal bypass: case report","Cunha, Selma Freire de Carvalho, Gonçalves, Gilson Antônio Pereira, Marchini, Julio Sérgio, Roselino, Ana Maria Ferreira","Sao Paulo Medical Journal; 130(5); 330-335","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500010&lang=pt" 
"S1516-31802012000500011-scl","Aphasia and herpes virus encephalitis: a case study","Soares-Ishigaki, Ellen Cristina Siqueira, Cera, Maysa Luchesi, Pieri, Alexandre, Ortiz, Karin Zazo","Sao Paulo Medical Journal; 130(5); 336-341","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000500011&lang=pt" 
"S1984-63982012000400001-scl","Carta da editora","Coscarelli, Carla Viana","Revista Brasileira de Linguística Aplicada; 12(4); 669-673","Revista Brasileira de Linguística Aplicada","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400001&lang=pt" 
"S1984-63982012000400014-scl","Projeto Pedagógico do curso de Licenciatura em Inglês da UFAL: os letramentos em questão","Stella, Paulo Rogério, Tavares, Roseanne Rocha","Revista Brasileira de Linguística Aplicada; 12(4); 955-970","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400014&lang=pt" 
"S1984-63982012000400002-scl","Letramento: um fenômeno plural","Silva, Elizabeth Maria da, Araújo, Denise Lino de","Revista Brasileira de Linguística Aplicada; 12(4); 681-698","Revista Brasileira de Linguística Aplicada","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982012000400002&lang=pt" 
