"S2077-21612015000100004-bol","PREFERENCIAS ÉTNICAS: ENTENDIENDO EL DESARROLLO DE LA IDENTIDAD EN NIÑOS BOLIVIANOS","Roth, Eric, Villegas, Carla","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP; 13(1); 54-75","Ajayu Órgano de Difusión Científica del Departamento de Psicología UCBSP","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-21612015000100004&lang=pt" 
"S0379-39822015000100015-cri","Automatización de pequeña escala con Open Hardware","Murillo-Soto, Luis Diego","Revista Tecnología en Marcha; 28(1); 15-23","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100015&lang=pt" 
"S0379-39822015000100059-cri","Simulación del haz de electrones en un TEM como flujo de partículas cargadas","Hernández-Valle, Alberto, Valverde-Noguera, Vanessa, López-Gómez, Ignacio, Chiné-Polito, Bruno, Esquivel-Isern, Ricardo, Chaves-Noguera, Juan","Revista Tecnología en Marcha; 28(1); 59-70","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100059&lang=pt" 
"S0379-39822015000100071-cri","Sistemas de producción caprina y ovina en la subregión Costa Oriental del Lago de Maracaibo","Timaure-Jiménez, Cesar, Pozo, José Alberto, Soto-Ysea, Yuleidy, Guerere-Morales, Anny","Revista Tecnología en Marcha; 28(1); 71-90","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100071&lang=pt" 
"S0379-39822015000100024-cri","Caracterización de tres organizaciones de producción agrícola de la subregion Caraigres: Parte 1. Análisis descriptivo de las agrocadenas","Vargas-Jarquín, Edgardo, Sánchez-Benavides, Germán Geovanny","Revista Tecnología en Marcha; 28(1); 24-36","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100024&lang=pt" 
"S0379-39822015000100121-cri","La virtualidad en los procesos educativos: reflexiones teóricas sobre su implementación","Moreira-Segura, Cristian, Delgadillo-Espinoza, Brenda","Revista Tecnología en Marcha; 28(1); 121-129","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100121&lang=pt" 
"S0379-39822015000100003-cri","Desarrollo de sistemas de agua caliente sanitaria en Costa Rica a partir de la energía solar","Lizana-Moreno, Fernando","Revista Tecnología en Marcha; 28(1); 3-14","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100003&lang=pt" 
"S0379-39822015000100037-cri","Descriptores botánicos para caracterizar germoplasmas de Ricinus communisde diferentes zonas de Costa Rica","Solera-Steller, Paola, Moreira-González, Ileana, Hernández-López, Jesús","Revista Tecnología en Marcha; 28(1); 37-46","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100037&lang=pt" 
"S0379-39822015000100105-cri","Callogénesis y establecimiento del cultivo de células en suspensión de Uncaria tomentosa(Willd.) D.C. (uña de gato)","Sánchez-Calvo, Laura, Alvarenga-Venutolo, Silvana","Revista Tecnología en Marcha; 28(1); 105-120","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100105&lang=pt" 
"S0379-39822015000100091-cri","Características químicas del suelo, producción forrajera y densidad poblacional de lombrices en un sistema silvopastoril en la zona Huetar Norte de Costa Rica","Camero-Rey, Alberto, Rodríguez-Díaz, Heiner","Revista Tecnología en Marcha; 28(1); 91-104","Revista Tecnología en Marcha","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100091&lang=pt" 
"S0379-39822015000100047-cri","Larval stage prediction model of Spodoptera frugiperdacollected in fig (Ficus carica)and discovery of Apantelessp. as its parasitoid","Schmidt-Duran, Alexander, Villalba-Velasquez, Vladimir, Chacon-Cerdas, Randall, Martinez, Kaleb, Flores-Mora, Dora","Revista Tecnología en Marcha; 28(1); 47-58","Revista Tecnología en Marcha","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0379-39822015000100047&lang=pt" 
"S1657-92672015000100004-col","Relation between Organizational Commitment and Professional Commitment: an Exploratory Study Conducted with Teachers","Gúerreiro Figúeira, Dora de Jesús, Pereira do Nascimento, José Luís Rocha, Guita de Almeida, Maria Helena Rodrigues","Universitas Psychologica; 14(1); 43-56","Universitas Psychologica","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100004&lang=pt" 
"S1657-92672015000100013-col","Confiabilidad de la Lista de chequeo de comportamiento infantil y la forma de reporte de profesores en una muestra de niños brasileros","Bitencourt Frizzo, Giana, Rigon Pedrini, Juliana, Silva de Souza, Daiane, Ruschel Bandeira, Denise, Callegaro Borsa, Juliane","Universitas Psychologica; 14(1); 149-156","Universitas Psychologica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672015000100013&lang=pt" 
"S1578-25492015000100005-esp","Los trabajadores sanitarios y la alergia al látex","Magdalena Díaz, María Luz, Solé Magdalena, Antonio, Caragol Urgellés, Luisa","Archivos de Prevención de Riesgos Laborales; 18(1); 20-20","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100005&lang=pt" 
"S1578-25492015000100007-esp","Doctora Silvia Nogareda Cuixart","Agulló Vidal, Albert, Gelabert Cubiló, M. Lluïsa","Archivos de Prevención de Riesgos Laborales; 18(1); 22-22","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100007&lang=pt" 
"S1578-25492015000100001-esp","Gestión del retorno al trabajo versus control del absentismo","Boix, Pere, Benavides, Fernando G.","Archivos de Prevención de Riesgos Laborales; 18(1); 6-7","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100001&lang=pt" 
"S1578-25492015000100006-esp","Determinación de contingencia en diferentes situaciones de contagio de un trabajador por virus Ébola","Vicente-Herrero, M.ª Teófila, Torres Alberich, J. Ignacio, Ramírez Iñiguez de la Torre, M.ª Victoria, Terradillos García, M.ª Jesús, Capdevila García, Luisa, Arturo López-González, Ángel","Archivos de Prevención de Riesgos Laborales; 18(1); 21-21","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100006&lang=pt" 
"S1578-25492015000100013-esp","Resúmenes de las comunicaciones libres","","Archivos de Prevención de Riesgos Laborales; 18(1); 41-47","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100013&lang=pt" 
"S1578-25492015000100011-esp","Instituto Nacional de Seguridad e Higiene en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 18(1); 33-34","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100011&lang=pt" 
"S1578-25492015000100003-esp","Descripción de los casos de disfonías atendidos en una mutua durante el año 2013","Rodríguez Bayarri, M.ª Jesús, Oliveres Verges, Joan, Linares Salas, Carlos, Martínez Llorente, Enrique, Puget Bosch, Dulce","Archivos de Prevención de Riesgos Laborales; 18(1); 12-16","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100003&lang=pt" 
"S1578-25492015000100010-esp","Agencia Europea para la Salud y la Seguridad en el Trabajo","","Archivos de Prevención de Riesgos Laborales; 18(1); 30-32","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100010&lang=pt" 
"S1578-25492015000100009-esp","Cómo los recursos personales predicen el engagement y el desempeño auto-percibido en el trabajo, en empleados de la construcción: una perspectiva social cognitiva","","Archivos de Prevención de Riesgos Laborales; 18(1); 25-27","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100009&lang=pt" 
"S1578-25492015000100012-esp","Departamento de Empresa y Empleo de la Generalitat de Catalunya","","Archivos de Prevención de Riesgos Laborales; 18(1); 35-40","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100012&lang=pt" 
"S1578-25492015000100002-esp","Archivos de Prevención 2014: otro año de cambios","Fontcuberta, Laura, Delclós, Jordi, Martínez, José Miguel, Puiggené, Montserrat, García, Ana M.","Archivos de Prevención de Riesgos Laborales; 18(1); 8-10","Archivos de Prevención de Riesgos Laborales","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-25492015000100002&lang=pt" 
"S1676-06032015000100201-scl","Floristic characterization of an Atlantic Rainforest remnant in Southern Sergipe: Crasto forest","Landim, Myrna Friederichs, Proença, Carolyn Elinore Barnes, Sales, Adeline Brito, Matos, Ilaíne Silveira","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100201&lang=pt" 
"S1676-06032015000100202-scl","Spatial configuration of the occurrence of bat species (Mammalia: Chiroptera) in eastern Mato Grosso, Brazil","Oliveira, Sérgio Lopes de, Souza, Loana Araújo Silva, Silva, Hellen Kezia, Faria, Karina de Cassia","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100202&lang=pt" 
"S1676-06032015000100401-scl","First record of the camboatá Megalechis picta (Müller &amp; Troschel, 1849) (Siluriformes: Callichthyidae) for the Pantanal, Brazil","Tencatt, Luiz, Severo-Neto, Francisco, Froehlich, Otávio","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100401&lang=pt" 
"S1676-06032015000100103-scl","Ecological assessment of a southeastern Brazil reservoir","Martins, Isabela, Sanches, Barbara, Kaufmann, Philip Robert, Hughes, Robert M., Santos, Gilmar Bastos, Molozzi, Joseline, Callisto, Marcos","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100103&lang=pt" 
"S1676-06032015000100001-scl","São Paulo Dialogue: Biodiversity, ecosystem services and human wellbeing – Matching capacity building needs with resources","Joly, Carlos Alfredo","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100001&lang=pt" 
"S1676-06032015000100102-scl","Acanthoceras and Urosolenia species (Diatomeae) in subtropical reservoirs from South Brazil: Ultrastructure, distribution and autoecology","Tremarin, Priscila Izabel, Freire, Eduardo Gomes, Algarte, Vanessa Majewski, Ludwig, Thelma Veiga","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100102&lang=pt" 
"S1676-06032015000100101-scl","Bird-termite interactions in Brazil: A review with perspectives for future studies","de Vasconcelos, Marcelo Ferreira, Hoffmann, Diego, de Araújo, Mércia Caroline, Vasconcelos, Prinscila Neves","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100101&lang=pt" 
"S1676-06032015000100203-scl","Non-volant mammals from Núcleo Santa Virgínia, Serra do Mar State Park, São Paulo, Brazil","Rocha-Mendes, Fabiana, Neves, Carolina Lima, Nobre, Rodrigo de Almeida, Marques, Renato Matos, Bianconi, Gledson Vigiano, Galetti, Mauro","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100203&lang=pt" 
"S1676-06032015000100204-scl","Aquatic Oligochaeta (Annelida: Clitellata) from State of São Paulo, Brazil: Diversity and Occurrence review","Gorni, Guilherme, Peiró, Douglas Fernando, Sanches, Nathalie","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100204&lang=pt" 
"S1676-06032015000100402-scl","Analysis of the error associated with the subsampling of Chironomidae in an intermittent stream of semi-arid Brazil","Farias, Rafaela Lima de, Alencar, Thuanny Fernanda Braga, Lima, Jéssica Alcoforado de Sena, Medeiros, Elvio Sergio Figueredo","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100402&lang=pt" 
"S1676-06032015000100205-scl","Checklist of tidepool fishes from Jericoacoara National Park, southwestern Atlantic, with additional ecological information","Machado, Fabiola S., Macieira, Raphael M., Zuluaga Gómez, Mario A., Costa, Alexandra F., Mesquita, Esther M.C., Giarrizzo, Tommaso","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100205&lang=pt" 
"S1676-06032015000100105-scl","Euastrum and Micrasterias (family Desmidiaceae) in lentic tropical ecosystem, Brazil","Silva, Francielle Karla Lopes da, Felisberto, Sirlene Aparecida","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100105&lang=pt" 
"S1676-06032015000100104-scl","Influence of environmental quality of the tributaries of the Monjolinho River on the relative condition factor (Kn) of the local ichthyofauna","Barrilli, Germano Henrique Costa, Rocha, Odete, Negreiros, Natalia Felix, Verani, José Roberto","Biota Neotropica; 15(1); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000100104&lang=pt" 
"S1807-59322015000300196-scl","Arterial blood and end-tidal concentrations of sevoflurane during the emergence from anesthesia in gynecologic patients","Lin, Tso-Chou, Lu, Chih-Cherng, Hsu, Che-Hao, Su, Her-Young, Lee, Meei-Shyuan, Ho, Shung-Tai","Clinics; 70(3); 196-201","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000300196&lang=pt" 
"S1807-59322015000300190-scl","Quality of continuous chest compressions performed for one or two minutes","Gianotto-Oliveira, Renan, Gianotto-Oliveira, Gustavo, Gonzalez, Maria Margarita, Quilici, Ana Paula, Andrade, Felipe Passos, Vianna, Caio Brito, Timerman, Sergio","Clinics; 70(3); 190-195","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000300190&lang=pt" 
"S1807-59322015000300228-scl","ERRATA","","Clinics; 70(3); 228-228","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000300228&lang=pt" 
"S1807-59322015000300207-scl","Clinical and pathological evaluation of fibrolamellar hepatocellular carcinoma: a single center study of 21 cases","Chagas, Aline Lopes, Kikuchi, Luciana, Herman, Paulo, Alencar, Regiane S.S.M., Tani, Claudia M., Diniz, Márcio Augusto, Pugliese, Vincenzo, Rocha, Manoel de Souza, D′Albuquerque, Luiz Augusto Carneiro, Carrilho, Flair Jose, Alves, Venancio A.F.","Clinics; 70(3); 207-213","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000300207&lang=pt" 
"S1414-40772015000100009-scl","Editorial","DIAS Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 20(1); 9-10","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772015000100009&lang=pt" 
"S1807-76922015000100001-scl","EDITORIAL","Carneiro, Jorge, Farias, Salomão Alencar de","BAR - Brazilian Administration Review; 12(1); -","BAR - Brazilian Administration Review","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922015000100001&lang=pt" 
"S1677-32252015000100016-scl","Effects of estrogen deficiency combined with chronic alcohol consumption on rat mandibular condyle","Salgado, Miriane Carneiro Machado, Marchini, Adriana Mathias Pereira da Silva, Tera, Tábata de Mello, Rocha, Rosilene Fernandes da, Marchini, Leonardo","Brazilian Journal of Oral Sciences; 14(1); 16-22","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000100016&lang=pt" 
"S1677-32252015000100005-scl","Is there difference of Streptococcus mutans count and adherence on amalgam and resin occlusal restorations? A blind clinical study","Grez, Patricio Agustin Vildósola, Godoy, Eduardo Fernandez, Fluxá, Patricia Palma, Cortés, Gustavo Adolfo Moncada, Saad, Jose Roberto Cury, Casielles, Javier Martin","Brazilian Journal of Oral Sciences; 14(1); 05-09","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000100005&lang=pt" 
"S1677-32252015000100001-scl","Chemical analysis and Vickers hardness of orthodontic mini-implants","Feitoza, Christiane Cavalcante, Oliveira, Guilherme José Pimentel Lopes de, Consani, Rafael Leonardo Xediek, Boeck, Eloisa Marcantonio, Pizzol, Karina Eiras Dela Coleta, Lunardi, Nadia","Brazilian Journal of Oral Sciences; 14(1); 01-04","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000100001&lang=pt" 
"S0006-87052015000100025-scl","Expressão gênica diferencial em genótipos de mamona (Ricinus communis L.) submetidos a déficit hídrico induzido por PEG","Moraes, Patrícia Favoretto, De Laat, Daiane Mariele, Santos, Marina Erê Almeida Hummel Pimenta, Colombo, Carlos Augusto, Kiihl, Tammy","Bragantia; 74(1); 25-32","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000100025&lang=pt" 
"S0006-87052015000100001-scl","Leaf gas exchange and yield of three upland rice cultivars","Alvarez, Rita de Cássia Félix, Habermann, Gustavo, Crusciol, Carlos Alexandre Costa, Nascente, Adriano Stephan, Rodrigues, João Domingos","Bragantia; 74(1); 1-8","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000100001&lang=pt" 
"S0006-87052015000100009-scl","Germinação de pólen e aplicação de ácido bórico em botões florais de nespereiras","Nogueira, Paulyene Vieira, Fernandes da Silva, Daniel, Pio, Rafael, Silva, Pedro Augusto de Oliveira, Bisi, Rayane Barcelos, Balbi, Rodrigo Vieira","Bragantia; 74(1); 9-15","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000100009&lang=pt" 
"S1677-32252015000100052-scl","A finite element study on the mechanical behavior of reciprocating endodontic files","El-Anwar, Mohamed I., Mandorah, Ayman O., Yousief, Salah A., Soliman, Tarek A., El-Wahab, Tarek M. Abd","Brazilian Journal of Oral Sciences; 14(1); 52-59","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000100052&lang=pt" 
"S1677-32252015000100084-scl","Erratum: Resin-based sealer penetration into dentinal tubules after the use of 2% cholorhexidine gel and 17% EDTA in vidro study","","Brazilian Journal of Oral Sciences; 14(1); 84-84","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000100084&lang=pt" 
"S0006-87052015000100120-scl","Surface energy exchange and evapotranspiration from cotton crop under full irrigation conditions in the Rio Grande do Norte State, Brazilian Semi-Arid","Bezerra, Bergson Guedes, Bezerra, José Renato Cortez, Silva, Bernardo Barbosa da, Santos, Carlos Antonio Costa dos","Bragantia; 74(1); 120-128","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000100120&lang=pt" 
"S0006-87052015000100129-scl","Errata","","Bragantia; 74(1); 129-129","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000100129&lang=pt" 
"S1677-32252015000100023-scl","Gender evaluation in human beings by occlusal radiographs","Santos, Letícia Ferreira dos, Galo, Rodrigo, Silva, Ricardo Henrique Alves da","Brazilian Journal of Oral Sciences; 14(1); 23-26","Brazilian Journal of Oral Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-32252015000100023&lang=pt" 
"S1807-59322015000300202-scl","Comparison of therapeutic effects between drainage blood reinfusion and temporary clamping drainage after total knee arthroplasty in patients with rheumatoid arthritis","Li, Bin, Liu, Zhong-tang, Shen, Peng, Zhou, Bing-zheng, Bai, Lun-hao","Clinics; 70(3); 202-206","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000300202&lang=pt" 
"S1807-59322015000300173-scl","Quality of life of adolescents with type 1 diabetes","Costa, Luce Marina F.C. da, Vieira, Sandra E.","Clinics; 70(3); 173-179","Clinics","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322015000300173&lang=pt" 
"S1519-99402015000100015-scl","Níveis de cálcio na manutenção da qualidade interna de ovos de codornas japonesas após armazenamento","SOUZA, Daniele Santos de, SILVA FILHO, Carlos Alberto, PINHO, Thiers Pascoal, AZEVEDO, Verônica Mendes, OLIVEIRA, Sérgio Muniz, CALIXTO, Lígia Fátima Lima","Revista Brasileira de Saúde e Produção Animal; 16(1); 139-148","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100015&lang=pt" 
"S1519-99402015000100008-scl","Simulação de condições de uso de quaternário de amônio frente amostras de &lt;italic&gt;Salmonella&lt;/italic&gt; Hadar isoladas de carcaças de frango","CAMILOTTI, Elisar, ROCHA, Silvio Luis da Silveira, TEJKOWSKI, Thiago Moreira, MORAES, Hamilton Luiz de Souza, SALLE, Carlos Tadeu Pippi, AVANCINI, César Augusto Marchionatti","Revista Brasileira de Saúde e Produção Animal; 16(1); 66-72","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100008&lang=pt" 
"S1519-99402015000100001-scl","Análise econômica da inclusão de farinha do resíduo de tucumã (&lt;italic&gt;Astrocaryum vulgare&lt;/italic&gt;, Mart) na alimentação de poedeiras comerciais","RUFINO, João Paulo Ferreira, CRUZ, Frank George. Guimarães, MILLER, Waldo Plácido Mateus, MELO, Ramon Duque, FEIJÓ, Julmar da Costa, CHAGAS, Ewerton Oliveira das","Revista Brasileira de Saúde e Produção Animal; 16(1); 1-9","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100001&lang=pt" 
"S1519-99402015000100002-scl","Características agronômicas, estruturais e bromatológicas do capim Piatã em lotação intermitente com período de descanso variável em função da altura do pasto","DIM, Valdinéia Patricia, ALEXANDRINO, Emerson, SANTOS, Antonio Clementino dos, MENDES, Ronaldo da Silva, SILVA, Darlene Pereira da","Revista Brasileira de Saúde e Produção Animal; 16(1); 10-22","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100002&lang=pt" 
"S1519-99402015000100003-scl","Atributos químicos no solo e produção de &lt;italic&gt;Cynodon dactylon&lt;/italic&gt; cv. Tierra Verde sob doses de biofertilizante orgânico","SOARES FILHO, Cecilio Viega, HEINRICHS, Reges, PERRI, Silvia Helena Venturoli, CORREIA, Amanda de Castro","Revista Brasileira de Saúde e Produção Animal; 16(1); 23-35","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100003&lang=pt" 
"S1519-99402015000100004-scl","Desempenho de bovinos da raça Gir em pastagem de &lt;italic&gt;Brachiaria brizantha&lt;/italic&gt; submetidos a diferentes manejos","Fernandes, Leonardo de Oliveira, REIS, Ricardo de Andrade, PAES, José Mauro Valente, TEIXEIRA, Rafael Monteiro Araújo, QUEIROZ, Domingos Sávio, PASCHOAL, Juliana Jorge, PASCHOAL, Juliana Jorge","Revista Brasileira de Saúde e Produção Animal; 16(1); 36-46","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100004&lang=pt" 
"S1519-99402015000100005-scl","Ammonia volatilization losses in Tanzania grass fertilized with urea","SOARES FILHO, Cecílio Viega, CECATO, Ulysses, RIBEIRO, Ossival Lolato, ROMA, Cláudio Fabrício da Cruz, BELONI, Tatiane","Revista Brasileira de Saúde e Produção Animal; 16(1); 253-264","Revista Brasileira de Saúde e Produção Animal","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100005&lang=pt" 
"S1519-99402015000100006-scl","Grupo genético e ordem de parto no desempenho produtivo e reprodutivo de matrizes suínas","ROSA, Lorena Silva da, SOUZA, Maria Inês Lenz, CORREA FILHO, Ruy Alberto Caetano, COSTA FILHO, Luiz Carlos Cesar da","Revista Brasileira de Saúde e Produção Animal; 16(1); 47-56","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100006&lang=pt" 
"S1519-99402015000100007-scl","Caracterização de rebanhos leiteiros da raça Girolando através da tipificação de marcadores moleculares para kappa-caseína","BARBOSA, Severino Benone Paes, REZENDE, Fábio Monteiro de, FREITAS, Soraya Farias de Andrade, GOMES FILHO, Manoel Adrião, SILVA, Catarina Xavier da, SANTORO, Kleber Régis, SILVA, Regina Cely Benício da","Revista Brasileira de Saúde e Produção Animal; 16(1); 57-65","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100007&lang=pt" 
"S1519-99402015000100009-scl","Níveis de sódio na ração de codornas japonesas em postura","LIMA, Heder José D’Avila, BARRETO, Sergio Luiz de Toledo, PAULA, Eriane de, DUTRA, Daniel Rodrigues, COSTA, Sanely Lourenço da, ABJAUDE, Walason da Silva","Revista Brasileira de Saúde e Produção Animal; 16(1); 73-81","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100009&lang=pt" 
"S1519-99402015000100010-scl","Níveis reduzidos de proteína na ração sobre desempenho, características de carcaça e qualidade de carne de frangos de corte Label Rouge","FERREIRA, Cátia Borges, PINHEIRO, Sandra Regina Freitas, VIEIRA, Dayane Josiane, ALMEIDA, Júlio Cesar Silva, PIRES, Aldrin Vieira, CASTRO, Mariana Resende de","Revista Brasileira de Saúde e Produção Animal; 16(1); 82-92","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000100010&lang=pt" 
