"S0004-282X1964000100005-scl","Aspectos neurológicos e eletrencefalográficos da toxoplasmose","Fiorillo, Adhemar M., Figueiredo, Jorge Armbrust, Ribeiro, Rubens Moura","Arquivos de Neuro-Psiquiatria; 22(1); 51-54","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100005&lang=pt" 
"S0004-282X1964000100006-scl","Eletroforese em papel das proteínas do líquido cefalorraqueano e seu valor prático em clínica neurológica","Reis, João Baptista dos, Bei, Antonio, Reis Filho, Isnard dos","Arquivos de Neuro-Psiquiatria; 22(1); 55-60","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100006&lang=pt" 
"S0004-282X1964000100003-scl","Radiologia contrastada do timo na miastenia grave","Assis, José Lamartine de, Carvalho, Ibanez de","Arquivos de Neuro-Psiquiatria; 22(1); 33-43","Arquivos de Neuro-Psiquiatria","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1964000100003&lang=pt" 
"S0034-75901964000100004-scl","Pert: novo sistema de planejamento e controle","Billon, Alexander","Revista de Administração de Empresas; 4(10); 91-110","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100004&lang=pt" 
"S0034-75901964000100003-scl","Inflação e lucros da emprêsa","Pereira, Luiz Carlos Bresser, Pereira, Sylvio L. Bresser G.","Revista de Administração de Empresas; 4(10); 69-89","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100003&lang=pt" 
"S0034-75901964000100006-scl","A personalidade do administrador bem sucedido","Henry, William E.","Revista de Administração de Empresas; 4(10); 127-139","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100006&lang=pt" 
"S0034-75901964000100002-scl","A propaganda como elemento de frustração","Hamburger, Polia Lerner","Revista de Administração de Empresas; 4(10); 55-68","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100002&lang=pt" 
"S0034-75901964000100001-scl","Controle orçamentário: metodologia e técnica","Podolski, W. J. Huitt Yardley","Revista de Administração de Empresas; 4(10); 19-54","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100001&lang=pt" 
"S0034-75901964000100008-scl","Contabilidade e desvalorização monetária","","Revista de Administração de Empresas; 4(10); 12-16","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100008&lang=pt" 
"S0034-75901964000100007-scl","","","Revista de Administração de Empresas; 4(10); 10-11","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100007&lang=pt" 
"S0034-75901964000100009-scl","Executive decisions and operations research","Machline, Claude","Revista de Administração de Empresas; 4(10); 141-143","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100009&lang=pt" 
"S0034-75901964000100005-scl","Métodos de custeio e lucro real","Motta, Ivan de Sá","Revista de Administração de Empresas; 4(10); 111-125","Revista de Administração de Empresas","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901964000100005&lang=pt" 
"S0006-87051964000100032-scl","Melhoramento do cafeeiro: XXIX - Produtividade de cafeeiros de porte reduzido","Antunes, C.S. Novaes, Mônaco, L. C., Carvalho, A.","Bragantia; 23(unico); 387-394","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100032&lang=pt" 
"S0006-87051964000100026-scl","A absorção de elementos minerais pelo fruto do cafeeiro durante sua formação","Moraes, Ferdinando Roberto Pupo de, Catani, Renato A.","Bragantia; 23(unico); 331-336","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100026&lang=pt" 
"S0006-87051964000100024-scl","Influência do «parcelamento» na secagem do café","Rigitano, Ayrton, Tosello, André, Souza, Octacílio Ferreira de, Garrutti, Ruth dos Santos, Jorge, Joassy P. N.","Bragantia; 23(unico); 299-322","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100024&lang=pt" 
"S0006-87051964000100023-scl","Adubação da mamoneira: V - Experiência com vários fosfatos em solo do arenito Botucatu","Rocha, José Luiz V., Canecchio Filho, Vicente, Freire, E. S.","Bragantia; 23(unico); 291-297","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100023&lang=pt" 
"S0006-87051964000100022-scl","Contrôle de vira-cabeça do tomateiro pela destruição do vector: II - Comparação entre granutox-5 e pulverizações foliares com modernos inseticidas","Costa, Cláudio L., Alves, Aldo, Nagai, H., Costa, A. S.","Bragantia; 23(unico); 281-289","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100022&lang=pt" 
"S0006-87051964000100020-scl","Adubação da mamoneira: IV - Experiências de espaçamento x adubação (2.a série)","Rocha, José Luiz V., Canecchio Filho, Vicente, Freire, E. S., Scaranari, H., Pettinelli, A.","Bragantia; 23(unico); 257-269","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100020&lang=pt" 
"S0006-87051964000100013-scl","Melhoramento do cafeeiro: XXVII - Ensaio de seleções regionais de Jaú","Carvalho, A., Mônaco, L. C., Campana, M. P.","Bragantia; 23(unico); 129-142","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100013&lang=pt" 
"S0006-87051964000100011-scl","Estudos sobre a conservação de sementes. XI - Cacau","Zink, Eduardo, Rochelle, Luiz António","Bragantia; 23(unico); 111-116","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100011&lang=pt" 
"S0006-87051964000100010-scl","Corte de tubérculos de batatinha: Parte IV- Influência do ambiente de armazenamento, do modo e da época de corte dos tubérculos-semente","Nóbrega, Sylvio de Azevedo","Bragantia; 23(unico); 95-110","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100010&lang=pt" 
"S0006-87051964000100003-scl","Observações citológicas em Pelargonium","Conacin, Cândida H. T. M.","Bragantia; 23(unico); 23-37","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100003&lang=pt" 
"S0006-87051964000100002-scl","Melhoramento do cafeeiro: XXIII - Novos dados sôbre a variabilidade em linhas isogênicas de café","Mônaco, L. C., Carvalho, A.","Bragantia; 23(unico); 13-22","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100002&lang=pt" 
"S0006-87051964000100008-scl","Adubação do arroz de sequeiro. I - Avaliação da influência de nitrogênio, fósforo e potássio sôbre características de variedade precoce de arroz de sequeiro","Oliveira, Domingos de Azevedo, Montojos, João Casado, Igue, Toshio","Bragantia; 23(unico); 73-81","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100008&lang=pt" 
"S0006-87051964000100007-scl","Adubação da soja: III - Efeito de NPK, do enxôfre e de micronutrientes em solo do arenito Botucatu, com vegetação de cerrado","Miyasaka, Shiro, Freire, E. S., Mascarenhas, Hipólito A. A.","Bragantia; 23(unico); 65-71","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100007&lang=pt" 
"S0006-87051964000100012-scl","A côr em relação ao teor de umidade de algumas séries de solos","Coelho, Arnaldo Guido de Souza, Audi, Raul","Bragantia; 23(unico); 117-128","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100012&lang=pt" 
"S0006-87051964000100016-scl","O Endosperma de café como material para estudos citológicos","Medina, Dixier M.","Bragantia; 23(unico); 179-186","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100016&lang=pt" 
"S0006-87051964000100019-scl","Desenvolvimento de mudas de café em recipientes de lâminas de Pinho-do-Paraná preservadas","Figueiredo, J. I., Brilho, Cícero Côrte, Toledo, Sérgio V., Ghilardi, E.","Bragantia; 23(unico); 249-255","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100019&lang=pt" 
"S0006-87051964000100021-scl","Distribuição e características da cultura cafeeira no município de campinas levantadas pela foto interpretação","Amaral, Álvaro Zingra do","Bragantia; 23(unico); 271-279","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100021&lang=pt" 
"S0006-87051964000100038-scl","Efeito inibidor de extratos de plantas de feijão-de-porco sôbre o desenvolvimento da tiririca","Magalhães, Antônio Celso","Bragantia; 23(unico); XXIX-XXXIV","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100038&lang=pt" 
"S0006-87051964000100025-scl","Produtividade de variedades de aboboreiras-rasteiras selecionadas","Mendonça, Nelson Teixeira de","Bragantia; 23(unico); 323-329","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100025&lang=pt" 
"S0006-87051964000100035-scl","Efeito da luz artificial no crescimento de orquídeas","Magalhães, Antônio Celso, Zink, Eduardo","Bragantia; 23(unico); XV-XIX","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100035&lang=pt" 
"S0006-87051964000100027-scl","Efeito da redução da superfície foliar sôbre o desenvolvimento de cafeeiros","Magalhães, Antônio Celso","Bragantia; 23(unico); 337-342","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100027&lang=pt" 
"S0006-87051964000100033-scl","Ocorrência do vírus da necrose branca do fumo em plantações de batatinha","Costa, A. S., Carvalho, Ana Maria B., Deslandes, Josué","Bragantia; 23(unico); I-VIII","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100033&lang=pt" 
"S0006-87051964000100034-scl","Técnica de laboratório para a criação de insetos do gênero Dysdercus (hemiptera, pyrrho-coridae, manchadores do algodão","Mendes, Luiz O. T.","Bragantia; 23(unico); IX-XIV","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100034&lang=pt" 
"S0006-87051964000100037-scl","Número de cromossomos em Arachis selvagem","Conagin, Cândida H. T. M.","Bragantia; 23(unico); XXV-XXVII","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100037&lang=pt" 
"S0006-87051964000100030-scl","Desenvolvimento do sistema radicular do arroz e do feijoeiro em duas séries de solo do vale do Paraíba","Inforzato, Romeu, Guimarães, Geraldo, Borgonovi, Mário","Bragantia; 23(unico); 365-369","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100030&lang=pt" 
"S0006-87051964000100018-scl","Séries monotípicas da bacia de Taubaté: 4 - Ipiranga, coruja e feital","Verdade, Francisco da Costa, Hungria, Luiz Soares","Bragantia; 23(unico); 225-247","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100018&lang=pt" 
"S0006-87051964000100028-scl","Estudos sôbre a conservação de sementes: XII - Melancia","Zink, Eduardo, Mendonça, Nelson Teixeira de","Bragantia; 23(unico); 343-350","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100028&lang=pt" 
"S0006-87051964000100029-scl","Modo e época de aplicação de nitrogênio na cultura da batatinha - Parte III","Nóbrega, Sylvio de A., Freire, E. S.","Bragantia; 23(unico); 351-364","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100029&lang=pt" 
"S0006-87051964000100014-scl","Influência da época de plantio e do tipo de solo na ocorrência de defeitos fisiológicos da batatinha","Nóbrega, Sylvio de Azevedo","Bragantia; 23(unico); 143-151","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100014&lang=pt" 
"S0006-87051964000100009-scl","Adubação mineral da batatinha: I - Região da alta sorocabana","Nóbrega, Sylvio A., Scivittaro, A., Gargantini, H., Wutke, A. C. Pimentel, Venturini, W. R., Santos, Celso Ferraz de Oliveira","Bragantia; 23(unico); 83-93","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100009&lang=pt" 
"S0006-87051964000100031-scl","Adubação do milho: XXV - Modo e época de aplicação de nitrogênio","Miranda, L. T., Freire, E. S.","Bragantia; 23(unico); 371-386","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100031&lang=pt" 
"S0006-87051964000100004-scl","Observações preliminares sôbre armazenamento de café beneficiado, a granel","Rigitano, Ayrton, Tosello, André, Souza, Octacilio Ferreira de, Garrutti, Ruth dos S., Jorge, Joassy P. N.","Bragantia; 23(unico); 39-43","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100004&lang=pt" 
"S0006-87051964000100017-scl","Melhoramento da cana-de-açúcar: I - Experiências com os «seedlingss» obtidos em 1947, 1948 e 1949","Segalla, A. L., Alvarez, R.","Bragantia; 23(unico); 187-223","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100017&lang=pt" 
"S0006-87051964000100015-scl","Adubação do milho: XXIV - Resultados de um ensaio permanente com estêrco, calcário e NPK mineral","Miranda, L. T., Viegas, G.P., Freire, E. S.","Bragantia; 23(unico); 153-177","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100015&lang=pt" 
"S0006-87051964000100005-scl","Ensaio de adubação da soja e do feijoeiro em solo do arenito botucatu, com vegetação de cerrado","Miyasaka, Shiro, Freire, E. S., Mascarenhas, Hipólito A. A","Bragantia; 23(unico); 47-54","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100005&lang=pt" 
"S0006-87051964000100006-scl","Fertilidade de alguns solos de várzea do vale do Paraíba","Garcia Blanco, H., Wutke, A. C. P., Amaral, A. Z. do, Igue, K., Verdade, F. C.","Bragantia; 23(unico); 55-63","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100006&lang=pt" 
"S0006-87051964000100001-scl","Relação chuva-perdas por erosão em diferentes tipos de solo","Bertoni, José, Pastana, Francisco I.","Bragantia; 23(unico); 03-11","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100001&lang=pt" 
"S0006-87051964000100036-scl","Sôbre o desenvolvimento vegetativo de alguns clones de seringueira","Cardoso, Mário","Bragantia; 23(unico); XXI-XXIII","Bragantia","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051964000100036&lang=pt" 
"S0074-02761964000100008-scl","Sôbre um nôvo gênero da subfamília Dicheilonematinae wehr, 1935 (Nematoda, Filarioidea)","Rodrigues, H. de Oliveira, Franco, Sergio Raymundo Negrão de Souza","Memórias do Instituto Oswaldo Cruz; 62(); 77-80","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100008&lang=pt" 
"S0074-02761964000100005-scl","Contribuição ao conhecimento da tribu Ormiini. II: gênero ormiophasia townsend, 1919 (Diptera, Tachinidae)","Tavares, Omar","Memórias do Instituto Oswaldo Cruz; 62(); 37-52","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100005&lang=pt" 
"S0074-02761964000100003-scl","Anomalia em Coscinodiscus oculus-iridis ehrenberg, 1839 (Diatomácea)","Lyra, Luiz Tavares de","Memórias do Instituto Oswaldo Cruz; 62(); 19-23","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100003&lang=pt" 
"S0074-02761964000100001-scl","Sôbre o gênero Macrobilharzia Travassos, 1922 (Trematoda, Schistosomatoidea)","Kohn, Anna","Memórias do Instituto Oswaldo Cruz; 62(); 1-6","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100001&lang=pt" 
"S0074-02761964000100002-scl","Ueber muskeln und sehnen der beine einiger amphipoden-arten","Barth, Rudolf","Memórias do Instituto Oswaldo Cruz; 62(); 7-17","Memórias do Instituto Oswaldo Cruz","Alemão","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100002&lang=pt" 
"S0074-02761964000100004-scl","Contribuição ao conhecimento dos Bulimulidae: cochlorina aurisleporis (Bruguiére, 1792) (Gastropoda, Pulmonata)","Lanzieri, Pedro D., Almeida, Gustavo L. Gouvêa de","Memórias do Instituto Oswaldo Cruz; 62(); 25-36","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100004&lang=pt" 
"S0074-02761964000100006-scl","Dermatozoonosis by Culicoides bite (Diptera, Ceratopogonidae) in Salvador, State of Bahia, Brazil","Sherlock, Italo A., Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 62(); 53-62","Memórias do Instituto Oswaldo Cruz","Inglês","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100006&lang=pt" 
"S0074-02761964000100007-scl","Estudos taxionômicos e biológicos sôbre buprestídeos minadores do gênero Pachyschelus solier, 1833, com a descrição de uma espécie nova (Insecta, Coleoptera)","Kogan, Marcos","Memórias do Instituto Oswaldo Cruz; 62(); 63-76","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100007&lang=pt" 
"S0074-02761964000100009-scl","Sôbre Auris bilabiata melanostoma (Moricand, 1836) (Gastropoda, Pulmonata, Bulimulidae)","Jurberg, Pedro","Memórias do Instituto Oswaldo Cruz; 62(); 81-94","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100009&lang=pt" 
"S0074-02761964000100010-scl","Catálogo sistemático dos pólens das plantas arbóreas do brasil meridional: V - Leguminosae: Papilionatae","Barth, Ortrud M.","Memórias do Instituto Oswaldo Cruz; 62(); 95-123","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100010&lang=pt" 
"S0074-02761964000100011-scl","Sôbre Vaginula taunayi ferussac, 1821 (Gastropoda, Pulmonata)","Guerra Júnior, O.","Memórias do Instituto Oswaldo Cruz; 62(); 135-143","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100011&lang=pt" 
"S0074-02761964000100012-scl","Dermatozoonosis by culicoides&#039; bite (Diptera, Ceratopogonidae) in Salvador, State of Bahia, Brazil","Sherlock, Italo A., Guitton, Neide","Memórias do Instituto Oswaldo Cruz; 62(); 145-159","Memórias do Instituto Oswaldo Cruz","Inglês","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100012&lang=pt" 
"S0074-02761964000100013-scl","Contribution to the knowledge of the genus Seniorwhitea rohdendorf, 1937 (Diptera, Sarcophagidae)","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 62(); 161-168","Memórias do Instituto Oswaldo Cruz","Inglês","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100013&lang=pt" 
"S0074-02761964000100014-scl","Catálogo sistemático dos pólens das plantas arbóreas do Brasil meridional: VI - Leguminosae: Caesalpinioideae","Barth, Ortrud M., Bouzada, Carlos Peres","Memórias do Instituto Oswaldo Cruz; 62(); 169-192","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100014&lang=pt" 
"S0074-02761964000100015-scl","Os grandes clímaces do Brasil: IV - considerações gerais sôbre a vegetação da região nordeste","Veloso, Henrique P.","Memórias do Instituto Oswaldo Cruz; 62(); 203-223","Memórias do Instituto Oswaldo Cruz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761964000100015&lang=pt" 
"S0071-12761964000100015-scl","Efeitos de diferentes níveis de N, P e K sôbre cacaueiros jovens (Theorema cacao L.) em solução nutritiva","Amorim, Henrique Vianna de, Scoton, Luiz Carlos, Haag, H.P., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 151-165","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100015&lang=pt" 
"S0071-12761964000100026-scl","Estudo descritivo e bionômico de Cerosipha forbesi (Weed, 1889) (Horn., Aphididae)","Zamith, Adiel P. L., Mariconi, Francisco A. M.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 309-316","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100026&lang=pt" 
"S0071-12761964000100014-scl","Ensaio sobre o controle de &quot;damping-off&#039; do cafeeiro","Tokeshi, H., Galli, F., Carvalho, P. C. T. de, Balmer, E., Kimati, H., Namekata, T., Cardoso, C. O. N., Sanches, B. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 139-149","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100014&lang=pt" 
"S0071-12761964000100008-scl","Estudos sobre a alimentação mineral do cafeeiro: XII. efeito da adubação na composição mineral das fôlhas","Malavolta, E., Graner, E.A., Haag, H. P., Sarruge, J.R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 73-78","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100008&lang=pt" 
"S0071-12761964000100002-scl","Estudo das podridões dos toletes de cana-de-açúcar","Carvalho, Paulo de Campos Torres de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 7-10","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100002&lang=pt" 
"S0071-12761964000100007-scl","Sôbre a bacteriologia de águas piracicabanas","Marmo, J. Canuto","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 61-71","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100007&lang=pt" 
"S0071-12761964000100001-scl","Resistência a Fusarium Oxysporum F. Conglutinans (Wr) Sny &amp; Hans, em algumas variedades de Brassica Oleracea L., cultivadas no estado de São Paulo","Tokeshi, Hasime","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 3-5","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100001&lang=pt" 
"S0071-12761964000100003-scl","Influência do desponte sôbre a composição do colmo e do caldo da cana-de-açúcar: III. Var. CB 41-76","Oliveira, Enio R. de, Valsechi, Octávio, Gomes, F. Pimentel, Abreu, Clovis P. de","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 11-32","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100003&lang=pt" 
"S0071-12761964000100004-scl","Fixação do dióxido de carbono por bactérias nitrificantes","Malavolta, E, Crocomo, O. J., Delwiche, C.C.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 33-41","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100004&lang=pt" 
"S0071-12761964000100005-scl","The uptake of radiophosphate by barley plants as influenced by magnesium","Crocomo, O. J., Malavolta, E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 43-49","Anais da Escola Superior de Agricultura Luiz de Queiroz","Inglês","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100005&lang=pt" 
"S0071-12761964000100006-scl","Estudo comparativo dos métodos topográficos de determinação das diferenças de nível","Netto, G. de Mello, Petta, A., Nogueira, I. R.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 51-59","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100006&lang=pt" 
"S0071-12761964000100009-scl","A maturação do abacaxi","Montenegro, Heitor W. S.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 79-92","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100009&lang=pt" 
"S0071-12761964000100010-scl","Longevidade e comportamento biológico dos &quot;Seedlings&quot; de feijoeiro - Phaseolus vulgaris : em função das reservas cotiledonares","Accorsi, Walter R., Santos, Clóvis F. O., Barros, Myrthes A. Adâmoli de, Ferraz, Eduardo C., Mitidieri, José","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 93-104","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100010&lang=pt" 
"S0071-12761964000100011-scl","Observações preliminares sôbre a longevidade dos &quot;Seedlings&quot; de feijoeiro - Phaseolus vulgaris : em função das reservas cotiledonares","Accorsi, Walter R., Santos, Clóvis F. O., Ferraz, Eduardo C., Barros, Myrthes A. Adâmoli de, Mitidieri, José","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 105-114","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100011&lang=pt" 
"S0071-12761964000100012-scl","Estado atual da determinação do carbono no solo I: em solos contendo de 0,2 a 4,0% de carbono","Catani, R.A., Bittencourt, V.C. de, Barrichello, L.E.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 115-125","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100012&lang=pt" 
"S0071-12761964000100013-scl","A absorção do cobre pela cana de açúcar Co 419 em função da idade","Jacintho, A. O., Catani, R. A., Pellegrino, D.","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 127-138","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100013&lang=pt" 
"S0071-12761964000100023-scl","Sôbre o grau de septicidade das águas naturais e seu teor em oxigênio dissolvido (D. O.)","Marmo, J. Canuto","Anais da Escola Superior de Agricultura Luiz de Queiroz; 21(); 265-273","Anais da Escola Superior de Agricultura Luiz de Queiroz","Português","1964","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0071-12761964000100023&lang=pt" 
