"S0103-40142016000100099-scl","Práticas integrativas e complementares em saúde, uma nova eficácia para o SUS","Telesi Júnior, Emílio","Estudos Avançados; 30(86); 99-112","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100099&lang=pt" 
"S0103-40142016000100183-scl","Jorge de Lima poeta em movimento (Do &quot;menino impossível&quot; ao Livro de sonetos)","Bosi, Alfredo","Estudos Avançados; 30(86); 183-207","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100183&lang=pt" 
"S0103-40142016000100253-scl","O tempo no meio da noite:1 uma análise do tempo de Benjy e de Quentin em O som e a fúria de William Faulkner","Querido, Alessandra Matias","Estudos Avançados; 30(86); 253-265","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100253&lang=pt" 
"S0718-88702016000100003-chl","Estimating biomass migration parameters by analyzing the spatial behavior of the fishing fleet","Salgado, Hugo, Soto, Ariel","Revista de análisis económico; 31(1); 37-58","Revista de análisis económico","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702016000100003&lang=pt" 
"S0718-88702016000100002-chl","Economy-wide effects of improving small and medium enterprises&#039; acces to capital markets: An applied general equilibrium assessment","Chisari, Omar O, Romero, Carlos, Vila Martínez, Juan Pablo","Revista de análisis económico; 31(1); 15-35","Revista de análisis económico","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702016000100002&lang=pt" 
"S0718-88702016000100004-chl","High inflation, price stability and hysteresis effect: Evidence from Argentina","Dabus, Carlos, Delbianco, Fernando, Fioriti, Andres","Revista de análisis económico; 31(1); 59-73","Revista de análisis económico","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-88702016000100004&lang=pt" 
"S0066-782X2016000400289-scl","Risk Prediction of Cardiovascular Complications in Pregnant Women With Heart Disease","Martins, Luciana Carvalho, Freire, Claudia Maria Vilas, Capuruçu, Carolina Andrade Bragança, Nunes, Maria do Carmo Pereira, Rezende, Cezar Alencar de Lima","Arquivos Brasileiros de Cardiologia; 106(4); 289-296","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000400289&lang=pt" 
"S0104-62762016000100118-scl","A redução da maioridade penal diminui a violência? Evidências de um estudo comparado","Lins, Rodrigo, Figueiredo Filho, Dalson, Silva, Lucas","Opinião Pública; 22(1); 118-139","Opinião Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762016000100118&lang=pt" 
"S1808-86942016000200209-scl","Anxiety and depressive disorders in elderly with chronic dizziness of vestibular origin","Peluso, Érica Toledo Piza, Quintana, Maria Inês, Ganança, Fernando Freitas","Brazilian Journal of Otorhinolaryngology; 82(2); 209-214","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000200209&lang=pt" 
"S0066-782X2016000400279-scl","Endothelial Effect of Statin Therapy at a High Dose Versus Low Dose Associated with Ezetimibe","Garcia, Maristela Magnavita Oliveira, Varela, Carolina Garcez, Silva, Patricia Fontes, Lima, Paulo Roberto Passos, Góes, Paulo Meira, Rodrigues, Marilia Galeffi, Silva, Maria de Lourdes Lima Souza e, Ladeia, Ana Marice Teixeira, Guimarães, Armênio Costa, Correia, Luis Claudio Lemos","Arquivos Brasileiros de Cardiologia; 106(4); 279-288","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000400279&lang=pt" 
"S0066-782X2016000400319-scl","Correlation of Insulin Resistance with Anthropometric Measures and Blood Pressure in Adolescents","Morais, Polyana Resende Silva de, Sousa, Ana Luiza Lima, Jardim, Thiago de Souza Veiga, Nascente, Flávia Miquetichuc Nogueira, Mendonça, Karla Lorena, Povoa, Thaís Inácio Rolim, Carneiro, Carolina de Souza, Ferreira, Vanessa Roriz, Souza, Weimar Kunz Sebba Barroso de, Jardim, Paulo César Brandão Veiga","Arquivos Brasileiros de Cardiologia; 106(4); 319-326","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000400319&lang=pt" 
"S0104-62762016000100001-scl","Federalismo, coalizões de governo e escolhas de carreira dos deputados federais","Borges, André, Sanches Filho, Alvino Oliveira","Opinião Pública; 22(1); 1-27","Opinião Pública","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762016000100001&lang=pt" 
"S0103-40142016000100051-scl","Habitação e saúde","Pasternak, Suzana","Estudos Avançados; 30(86); 51-66","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100051&lang=pt" 
"S0066-782X2016000400333-scl","Network Meta-analysis to Synthesize Evidence for Decision Making in Cardiovascular Research","Roever, Leonardo, Biondi-Zoccai, Giuseppe","Arquivos Brasileiros de Cardiologia; 106(4); 333-337","Arquivos Brasileiros de Cardiologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016000400333&lang=pt" 
"S1808-86942016000200177-scl","Function of obturator prosthesis after maxillectomy and prosthetic obturator rehabilitation","Chen, Cheng, Ren, Wenhao, Gao, Ling, Cheng, Zheng, Zhang, Linmei, Li, Shaoming, Zhi, Pro Ke-qian","Brazilian Journal of Otorhinolaryngology; 82(2); 177-183","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942016000200177&lang=pt" 
"S0103-40142016000100147-scl","O indivíduo, o amor e o sentido da vida nas sociedades contemporâneas","Martuccelli, Danilo","Estudos Avançados; 30(86); 147-165","Estudos Avançados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142016000100147&lang=pt" 
"S0102-09352016000200483-scl","Efeitos da granulometria e da forma física da ração sobre o desempenho de frangos de corte","Andrade, E.C., Baião, N.C., Lara, L.J.C., Rocha, J.S.R., Brumano, G., Saldanha, M.M., Abreu, A.R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(2); 483-488","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000200483&lang=pt" 
"S0103-50532016000400641-scl","Current Approaches Against Alzheimer&#039;s Disease in Clinical Trials","Kuca, Kamil, Soukup, Ondrej, Maresova, Petra, Korabecny, Jan, Nepovimova, Eugenie, Klimova, Blanka, Honegr, Jan, Ramalho, Teodorico C., França, Tanos C. C.","Journal of the Brazilian Chemical Society; 27(4); 641-649","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000400641&lang=pt" 
"S0103-50532016000400735-scl","Preliminary Study about the Origin of Trace Elements in the Atmospheric Deposition in Two Brazilian Subtropical Estuaries","Machado, Eunice C., Arévalo, Priscilla R., Casartelli, Maria R. O., Camargo, Maurício G., Silva-Filho, Emmanoel V.","Journal of the Brazilian Chemical Society; 27(4); 735-744","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000400735&lang=pt" 
"S0103-50532016000400799-scl","Simultaneous Determination of Thorium and Uranium in Mineral Fertilizers by Inductively Coupled Plasma Optical Emission Spectrometry","Souza, Sidnei O., Ávila, Dayara V. L., Monteiro, Adnívia S. C., Garcia, Carlos Alexandre B., Alves, José P. H., Maranhão, Tatiane A., Araujo, Rennan G. O.","Journal of the Brazilian Chemical Society; 27(4); 799-806","Journal of the Brazilian Chemical Society","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532016000400799&lang=pt" 
"S0718-33052016000200009-chl","Qué significa para los investigadores la &quot;técnica de educción correcta&quot;?","Carrizo, Dante, Ortiz, Cristián, Aguirre, Luis","Ingeniare. Revista chilena de ingeniería; 24(2); 263-273","Ingeniare. Revista chilena de ingeniería","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052016000200009&lang=pt" 
"S1678-77572016000200126-scl","In vivo model for microbial invasion of tooth root dentinal tubules","BRITTAN, Jane L., SPRAGUE, Susan V., MACDONALD, Emma L., LOVE, Robert M., JENKINSON, Howard F., WEST, Nicola X.","Journal of Applied Oral Science; 24(2); 126-135","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200126&lang=pt" 
"S1678-77572016000200121-scl","Solubility and bacterial sealing ability of MTA and root-end filling materials","ESPIR, Camila Galletti, GUERREIRO-TANOMARU, Juliane Maria, SPIN-NETO, Rubens, CHÁVEZ-ANDRADE, Gisselle Moraima, BERBERT, Fabio Luiz Camargo Villela, TANOMARU-FILHO, Mario","Journal of Applied Oral Science; 24(2); 121-125","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200121&lang=pt" 
"S1678-77572016000200153-scl","Combined effects of melatonin and FGF-2 on mouse preosteoblast behavior within interconnected porous hydroxyapatite ceramics - in vitro analysis","RAHMAN, Mohammad Zeshaan, SHIGEISHI, Hideo, SASAKI, Kazuki, OTA, Akira, OHTA, Kouji, TAKECHI, Masaaki","Journal of Applied Oral Science; 24(2); 153-161","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200153&lang=pt" 
"S1678-77572016000200181-scl","Association of three putative periodontal pathogens with chronic periodontitis in Brazilian subjects","GONÇALVES, Cristiane, SOARES, Geisla Mary S., FAVERI, Marcelo, PÉREZ-CHAPARRO, Paula Juliana, LOBÃO, Eduardo, FIGUEIREDO, Luciene Cristina, BACCELLI, Gustavo Titonele, FERES, Magda","Journal of Applied Oral Science; 24(2); 181-185","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200181&lang=pt" 
"S1678-77572016000200171-scl","Evaluation of an experimental rat model for comparative studies of bleaching agents","CINTRA, Luciano Tavares Angelo, BENETTI, Francine, FERREIRA, Luciana Louzada, RAHAL, Vanessa, ERVOLINO, Edilson, JACINTO, Rogério de Castilho, GOMES FILHO, João Eduardo, BRISO, André Luiz Fraga","Journal of Applied Oral Science; 24(2); 171-180","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200171&lang=pt" 
"S1678-77572016000200148-scl","Sealing ability of MTA, CPM, and MBPc as root-end filling materials: a bacterial leakage study","MEDEIROS, Paulo Leal, BERNARDINELI, Norberti, CAVENAGO, Bruno Cavalini, TORRES, Sérgio Aparecido, DUARTE, Marco Antonio Hungaro, BRAMANTE, Clovis Monteiro, MARCIANO, Marina Angélica","Journal of Applied Oral Science; 24(2); 148-152","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200148&lang=pt" 
"S1678-77572016000200107-scl","The effect of swimming on oral health status: competitive versus non-competitive athletes","D’ERCOLE, Simonetta, TIERI, Marco, MARTINELLI, Diego, TRIPODI, Domenico","Journal of Applied Oral Science; 24(2); 107-113","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200107&lang=pt" 
"S1678-77572016000200114-scl","Effect of cantilever length and alloy framework on the stress distribution in peri-implant area of cantilevered implant-supported fixed partial dentures","SUEDAM, Valdey, MORETTI NETO, Rafael Tobias, SOUSA, Edson Antonio Capello, RUBO, José Henrique","Journal of Applied Oral Science; 24(2); 114-120","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200114&lang=pt" 
"S1678-77572016000200142-scl","Detection of cfxA2, cfxA3, and cfxA6 genes in beta-lactamase producing oral anaerobes","BINTA, Buhle, PATEL, Mrudula","Journal of Applied Oral Science; 24(2); 142-147","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200142&lang=pt" 
"S1678-77572016000200162-scl","Effects of a buried magnetic field on cranial bone reconstruction in rats","ABREU, Maíra Cavallet de, PONZONI, Deise, LANGIE, Renan, ARTUZI, Felipe Ernesto, PURICELLI, Edela","Journal of Applied Oral Science; 24(2); 162-170","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200162&lang=pt" 
"S1678-77572016000200136-scl","Evaluation of temperature increase during in-office bleaching","MONDELLI, Rafael Francisco Lia, SOARES, Ana Flávia, PANGRAZIO, Eugenio Gabriel Kegler, WANG, Linda, ISHIKIRIAMA, Sergio Kiyoshi, BOMBONATTI, Juliana Fraga Soares","Journal of Applied Oral Science; 24(2); 136-141","Journal of Applied Oral Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572016000200136&lang=pt" 
"S0121-08072016000100004-col","Determinantes sociales de salud en los agricultores del resguardo indígena Zenú","Puello A., Elsy C., Amador A, Concepción E., Luna R., José M.","Revista de la Universidad Industrial de Santander. Salud; 48(1); 17-26","Revista de la Universidad Industrial de Santander. Salud","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-08072016000100004&lang=pt" 
"S0021-75572016000200129-scl","Clinical course of a cohort of children with non-neurogenic daytime urinary incontinence symptoms followed at a tertiary center","Lebl, Adrienne, Fagundes, Simone Nascimento, Koch, Vera Hermina Kalika","Jornal de Pediatria; 92(2); 129-135","Jornal de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572016000200129&lang=pt" 
"S1519-99402016000100116-scl","Avaliação dos níveis de concentrado e gordura protegida sobre o desempenho produtivo e termorregulação de ovinos","NOBRE, Ismael de Sousa, SOUZA, Bonifácio Benício de, MARQUES, Bennio Alexandre de Assis, AZEVEDO, Aderbal Marcos de, ARAÚJO, Rafael de Pádua, GOMES, Thiago Lima da Silva, BATISTA, Luanna Figueiredo, SILVA, Gustavo de Assis","Revista Brasileira de Saúde e Produção Animal; 17(1); 116-126","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100116&lang=pt" 
"S1519-99402016000100101-scl","Medidas in vivo e da carcaça e constituintes não carcaça de ovinos alimentados com diferentes níveis do subproduto agroindustrial da goiaba","SILVA, Nelson Vieira da, COSTA, Roberto Germano, MEDEIROS, Geovergue Rodrigues de, GONZAGA NETO, Severino, CÉZAR, Marcilio Fontes, CAVALCANTI, Maria Caroline Albuquerque","Revista Brasileira de Saúde e Produção Animal; 17(1); 101-115","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100101&lang=pt" 
"S1519-99402016000100037-scl","Avaliação do perfil metabólico em diferentes fases do periparto de ovelhas Santa Inês na Amazônia Ocidental","OLIVEIRA, Roseane Pinto Martins de, ASSANTE, Rafael Torres, SILVA, André Ferreira, OLIVEIRA, Franklyn Ferreira de, CRUZ, Frank George Guimarães, RUFINO, João Paulo Ferreira","Revista Brasileira de Saúde e Produção Animal; 17(1); 37-44","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100037&lang=pt" 
"S1519-99402016000100073-scl","Modelos matemáticos para estimação dos parâmetros da cinética de degradação ruminal de concentradosprotéicos1","TEIXEIRA, Ubiara Henrique Gomes, SIMIONI, Tiago Adriano, BEZERRA, Rayane Pinho, SOARES, Kaio Augusto Ribeiro Santana Cavalini, ROMUALDO, Thayse Gomes, TORRES, Rodrigo de Nazaré Santos, SILVA, Henrique Melo, PINA, Douglas dos Santos","Revista Brasileira de Saúde e Produção Animal; 17(1); 73-85","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100073&lang=pt" 
"S1519-99402016000100013-scl","Perdas, perfil fermentativo e composição química das silagens de capim Brachiaria decumbens com inclusão de farelo de arroz","NEGRÃO, Fagton de Matos, ZANINE, Anderson de Moura, SOUZA, Alexandre Lima de, CABRAL, Luciano da Silva, FERREIRA, Daniele de Jesus, DANTAS, Carlos Clayton Oliveira","Revista Brasileira de Saúde e Produção Animal; 17(1); 13-25","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100013&lang=pt" 
"S1519-99402016000100055-scl","Desenvolvimento dos órgãos e deposição de gorduras em cabritos Canindé sob restrição alimentar","BEZERRA, Andreia Batista, MEDEIROS, Ariosvaldo Nunes de, GONZAGA NETO, Severino, BISPO, Safira Valença, CARVALHO, Francisco Fernando Ramos de, SANTOS NETO, José Maurício dos, SOUZA, Anaiane Pereira, RIBEIRO, Luana Paula dos Santos","Revista Brasileira de Saúde e Produção Animal; 17(1); 55-64","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100055&lang=pt" 
"S1519-99402016000100086-scl","Casca de banana em dietas para vacas mestiças em lactação","SOUZA, Criszoel Ferreira, ROCHA JUNIOR, Vicente Ribeiro, REIS, Sidnei Tavares dos, ANTUNES, Cláudia Ribeiro, RIGUEIRA, João Paulo Sampaio, SALES, Eleuza Clarete Junqueira de, SOARES, Camila, SOUZA, Guilherme Reis","Revista Brasileira de Saúde e Produção Animal; 17(1); 86-100","Revista Brasileira de Saúde e Produção Animal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402016000100086&lang=pt" 
"S1413-81232016010500001-scl","O lugar da atividade física na Saúde Pública","Minayo, Maria Cecília de Souza, Gualhano, Luiza","Ciência &amp; Saúde Coletiva; 21(4); 1-1","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016010500001&lang=pt" 
"S1132-05592016000100005-esp","Spanish adaptation of the Participatory Behaviors Scale (PBS)","Magallares, Alejandro, Talò, Cosimo","Psychosocial Intervention; 25(1); 39-44","Psychosocial Intervention","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000100005&lang=pt" 
"S1132-05592016000100006-esp","Relationship of Social Network to Protective Factors in Suicide and Alcohol Use Disorder Intervention for Rural Yup&#039;ik Alaska Native Youth","Philip, Jacques, Ford, Tara, Henry, David, Rasmus, Stacy, Allen, James","Psychosocial Intervention; 25(1); 45-54","Psychosocial Intervention","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000100006&lang=pt" 
"S0038-23532016000200006-sza","The essence of scholarship: Charting a path through the thickets of scholarly publishing","Crewe, Robin M.","South African Journal of Science; 112(3-4); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200006&lang=pt" 
"S1132-05592016000100003-esp","Comprensiones sobre el perdón y la reconciliación en el contexto del conflicto armado colombiano","Cortés, Ángela, Torres, Ana, López-López, Wilson, Pérez D., Claudia, Pineda-Marín, Claudia","Psychosocial Intervention; 25(1); 19-25","Psychosocial Intervention","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000100003&lang=pt" 
"S0102-36162016000200224-scl","Effects of ionizing radiation on proteins in lyophilized or frozen demineralized human bone","Antebi, Uri, Mathor, Monica Beatriz, Silva, André Ferreira da, Guimarães, Rodrigo Pereira, Honda, Emerson Kiyoshi","Revista Brasileira de Ortopedia; 51(2); 224-230","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200224&lang=pt" 
"S0102-36162016000200235-scl","Anomalous bilateral contribution of extensor pollicis longus and muscle fusion of the first compartment of the wrist","Rosa, Rodrigo César, Oliveira, Kennedy Martinez de, Léo, Jorge Alfredo, Elias, Bruno Adriano Borges, Santos, Paulo Ricardo dos, Santiago, Hildemberg Agostinho Rocha de","Revista Brasileira de Ortopedia; 51(2); 235-238","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200235&lang=pt" 
"S0102-36162016000200231-scl","Phaeohyphomycosis infection in the knee","Sadigursky, David, Ferreira, Luisa Nogueira e, Corrêa, Liz Moreno de Oliveira","Revista Brasileira de Ortopedia; 51(2); 231-234","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200231&lang=pt" 
"S0102-36162016000200150-scl","What is the real angle of deviation of metacarpal neck fractures on oblique views? A radiographic study","Ribeiro, Arthur de Góes, Gonçalez, Daniel Hidalgo, Filho, João Manoel Fonseca, Fonseca, Guilherme Marques da, Costa, Antonio Carlos, Chakkour, Ivan","Revista Brasileira de Ortopedia; 51(2); 150-156","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200150&lang=pt" 
"S0102-36162016000200239-scl","Brachial artery injury due to closed posterior elbow dislocation: case report☆","Miyazaki, Alberto Naoki, Fregoneze, Marcelo, Santos, Pedro Doneux, Sella, Guilherme do Val, Checchia, Caio Santos, Checchia, Sergio Luiz","Revista Brasileira de Ortopedia; 51(2); 239-243","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200239&lang=pt" 
"S0038-23532016000200003-sza","Secret society, secret sources?","Edwards, Iain","South African Journal of Science; 112(3-4); 1-2","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200003&lang=pt" 
"S0038-23532016000200018-sza","The evolving landscape of plant breeders&#039; rights regarding wheat varieties in South Africa","Nhemachena, Charity R., Liebenberg, Frikkie G., Kirsten, Johann","South African Journal of Science; 112(3-4); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200018&lang=pt" 
"S0038-23532016000200007-sza","For sustainable funding and fees, the undergraduate system in South Africa must be restructured","Cloete, Nico","South African Journal of Science; 112(3-4); 1-5","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200007&lang=pt" 
"S0102-36162016000200127-scl","Impacted valgus fractures of the proximal humerus","Ribeiro, Fabiano Rebouças, Takesian, Fernando Hovaguim, Bezerra, Luiz Eduardo Pimentel, Brasil Filho, Rômulo, Tenor Júnior, Antonio Carlos, Costa, Miguel Pereira da","Revista Brasileira de Ortopedia; 51(2); 127-131","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200127&lang=pt" 
"S0102-36162016000200157-scl","Evaluation of the results from arthroscopic tenodesis of the long head of the biceps brachii on the tendon of the subscapularis muscle","Baggio, Marcelo, Martinelli, Fabrício, Netto, Martins Back, Martins, Rafael Olívio, Cunha, Romilton Crozetta da, Stipp, Willian Nandi","Revista Brasileira de Ortopedia; 51(2); 157-162","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200157&lang=pt" 
"S0038-23532016000200005-sza","Producing the next generation of water resource experts in South Africa","Buschke, Falko T., Avenant, Marinda F., Esterhuyse, Surina, Kemp, Marthie E., Kruger, Fred J., Ololade, Olusola O., Seaman, Maitland T., Vos, A. Tascha, Watson, Marie","South African Journal of Science; 112(3-4); 1-4","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200005&lang=pt" 
"S1132-05592016000100001-esp","Eficacia predictiva de la valoración policial del riesgo de la violencia de género","López-Ossorio, Juan José, González-Álvarez, José Luis, Andrés-Pueyo, Antonio","Psychosocial Intervention; 25(1); 1-7","Psychosocial Intervention","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592016000100001&lang=pt" 
"S0038-23532016000200020-sza","AutoCal: A software application for calibrating photometric data","Wium, Daniël J., van Soelen, Brian","South African Journal of Science; 112(3-4); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200020&lang=pt" 
"S0038-23532016000200011-sza","Use and usefulness of measures of marine endemicity in South Africa","Griffiths, Charles L., Robinson, Tamara B.","South African Journal of Science; 112(3-4); 1-7","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200011&lang=pt" 
"S0102-36162016000200194-scl","Study on the relationship between the thickness of the anterior cruciate ligament, anthropometric data and anatomical measurements on the knee","Oliveira, Victor Marques de, Latorre, Gabriel Carmona, Netto, Alfredo dos Santos, Jorge, Rafael Baches, Hernandez Filho, Guinel, Cury, Ricardo de Paula Leite","Revista Brasileira de Ortopedia; 51(2); 194-199","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200194&lang=pt" 
"S0038-23532016000200022-sza","Dental microwear differences between eastern and southern African fossil bovids and hominins","Ungar, Peter S., Scott, Jessica R., Steininger, Christine M.","South African Journal of Science; 112(3-4); 1-5","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200022&lang=pt" 
"S0038-23532016000200021-sza","Changing boundaries: Overcoming modifiable areal unit problems related to unemployment data in South Africa","Weir-Smith, Gina","South African Journal of Science; 112(3-4); 1-8","South African Journal of Science","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0038-23532016000200021&lang=pt" 
"S0102-36162016000200169-scl","Evaluation of the acromiohumeral distance by means of magnetic resonance imaging umerus","França, Flávio de Oliveira, Godinho, André Couto, Ribeiro, Elísio José Salgado, Falster, Lorenzo, Búrigo, Lucas Emanuel Gava, Nunes, Rafael Berenstein","Revista Brasileira de Ortopedia; 51(2); 169-174","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200169&lang=pt" 
"S0102-36162016000200208-scl","Risk of injury to vascular-nerve bundle after calcaneal fracture: comparison among three techniques","Labronici, Pedro José, Reder, Vitor Rodrigues, Marins Filho, Guilherme Ferreira de Araujo, Pires, Robinson Esteves Santos, Fernandes, Hélio Jorge Alvachian, Mercadante, Marcelo Tomanik","Revista Brasileira de Ortopedia; 51(2); 208-213","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200208&lang=pt" 
"S0102-36162016000200163-scl","Evaluation of functional results from shoulders after arthroscopic repair of complete rotator cuff tears associated with traumatic anterior dislocation","Godinho, Glaydson Gomes, Freitas, José Márcio Alves, França, Flávio de Oliveira, Santos, Flávio Márcio Lago, Simoni, Leandro Furtado de, Godinho, Pedro Couto","Revista Brasileira de Ortopedia; 51(2); 163-168","Revista Brasileira de Ortopedia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000200163&lang=pt" 
