"S1645-72502012000300001-prt","Editorial","Teodoro, António, Brás, José V., Gonçalves, Maria Neves","Revista Lusófona de Educação; (22); 5-10","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300001&lang=pt" 
"S1645-72502012000300002-prt","Associações de professores e sindicatos em Espanha, durante a transição da ditadura de Franco para a democracia (1970-1983)","Hernández Díaz, José María","Revista Lusófona de Educação; (22); 13-38","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300002&lang=pt" 
"S1645-72502012000300003-prt","As Aventuras de Pinóquio à luz do Imaginário Educacional","Araújo, Alberto Filipe, Ribeiro, José Augusto","Revista Lusófona de Educação; (22); 39-53","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300003&lang=pt" 
"S1645-72502012000300004-prt","O compromisso ético do educador social","Souza Neto, João Clemente de","Revista Lusófona de Educação; (22); 55-67","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300004&lang=pt" 
"S1645-72502012000300005-prt","A educação e formação de adultos (1999-2010): a progressiva importância da educação e formação para a competitividade","Guimarães, Paula","Revista Lusófona de Educação; (22); 69-84","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300005&lang=pt" 
"S1645-72502012000300006-prt","A avaliação de políticas sociais: questões teóricas, metodológicas e políticas","Prestes, Emília Maria da Trindade","Revista Lusófona de Educação; (22); 85-101","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300006&lang=pt" 
"S1645-72502012000300007-prt","A modalidade de escolha do diretor na escola pública portuguesa","Carvalho, Maria João de","Revista Lusófona de Educação; (22); 103-121","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300007&lang=pt" 
"S1645-72502012000300008-prt","Educação em saúde: estratégia de promoção da qualidade de vida na terceira idade","Costa, Mayara, Rocha, Leonardo, Oliveira, Suenny","Revista Lusófona de Educação; (22); 123-140","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300008&lang=pt" 
"S1645-72502012000300009-prt","Formação profissional contínua e qualidade dos cuidados de enfermagem: a necessidade de uma mudança de paradigma educativo","Varandas, Maria de Lourdes, Lopes, Albino","Revista Lusófona de Educação; (22); 141-158","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300009&lang=pt" 
"S1645-72502012000300010-prt","As configurações identitárias dos educadores de infância do setor público e do setor privado na primeira década do séc. XXI","Marta, Margarida, Lopes, Amélia","Revista Lusófona de Educação; (22); 159-175","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300010&lang=pt" 
"S1645-72502012000300011-prt","Pensamento e linguagem","Brites, Isabel, Cássia, Roberta de","Revista Lusófona de Educação; (22); 179-184","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300011&lang=pt" 
"S1645-72502012000300012-prt","Teses e Dissertações","","Revista Lusófona de Educação; (22); 186-191","Revista Lusófona de Educação","Português","2012","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-72502012000300012&lang=pt" 
"S0100-84042012000300002-scl","Editorial","Huaman, Carlos A. Martinez y","Brazilian Journal of Botany; 35(3); -","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000300002&lang=pt" 
"S0100-84042012000300001-scl","Sonia Dietrich: a life dedicated to science","Buckeridge, Marcos S., Braga, Marcia R.","Brazilian Journal of Botany; 35(3); -","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000300001&lang=pt" 
"S0100-84042012000100001-scl","Editorial","Dietrich, Sonia M.C.","Brazilian Journal of Botany; 35(1); -","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100001&lang=pt" 
"S0100-84042012000100002-scl","Allelopathic interference of Sapindus saponaria root and mature leaf aqueous extracts on diaspore germination and seedling growth of Lactuca sativa and Allium cepa","Grisi, Patrícia Umeda, Gualtieri, Sônia Cristina Juliano, Ranal, Marli Aparecida, Santana, Denise Garcia","Brazilian Journal of Botany; 35(1); 1-9","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100002&lang=pt" 
"S0100-84042012000100003-scl","Germination and morphological characterization of the fruits, seeds, and seedlings of Pilosocereus gounellei","Abud, Haynna Fernandes, Gonçalves, Nayara Roberto, Pereira, Magnum de Sousa, Pereira, Diego de Sousa, Reis, Rodrigo de Góes Esperon, Bezerra, Antonio Marcos Esmeraldo","Brazilian Journal of Botany; 35(1); 11-16","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100003&lang=pt" 
"S0100-84042012000100004-scl","Pigmented Euglenophytes in a natural and shallow lake in the semiarid region of Paraíba State, Brazil","Araujo, Gabrielle Joanne Medeiros, Barbosa, José Etham de Lucena, Barbosa, Luciana Gomes","Brazilian Journal of Botany; 35(1); 17-30","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100004&lang=pt" 
"S0100-84042012000100005-scl","Cyanobacteria from coastal lagoons of Southern Brazil: coccoid organisms","Martins, Mariéllen Dornelles, Branco, Luis Henrique Zanini, Werner, Vera Regina","Brazilian Journal of Botany; 35(1); 31-48","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100005&lang=pt" 
"S0100-84042012000100010-scl","The genera Eriochrysis P. Beauv., Imperata Cirillo and Saccharum L. (Poaceae - Andropogoneae - Saccharinae) in the state of Rio Grande do Sul, Brazil","Welker, Cassiano Aimberê Dorneles, Longhi-Wagner, Hilda Maria","Brazilian Journal of Botany; 35(1); 87-105","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100010&lang=pt" 
"S0100-84042012000100011-scl","The Genus Herposiphonia (Ceramiales, Rhodophyta) in the Coral Reefs Environmental Protection Area, Northeastern Brazil, with new records for Brazil and the Atlantic Ocean","Silva, Ingrid Balesteros, Fujii, Mutue Toyota","Brazilian Journal of Botany; 35(1); 107-118","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000100011&lang=pt" 
"S0100-84042012000200002-scl","Germination, initial growth, and biomass allocation in three native Cerrado species","Saboya, Pablo, Borghetti, Fabian","Brazilian Journal of Botany; 35(2); 129-135","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000200002&lang=pt" 
"S0100-84042012000200005-scl","Impacts of the Belo Monte hydroelectric dam construction on pioneer vegetation formations along the Xingu River, Pará State, Brazil","Cunha, Denise de Andrade, Ferreira, Leandro Valle","Brazilian Journal of Botany; 35(2); 159-167","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000200005&lang=pt" 
"S0100-84042012000200007-scl","Planktonic diatoms in lotic and lentic environments in the Lago dos Tigres hydrologic system (Britânia, Goiás, Brazil): Coscinodiscophyceae and Fragilariophyceae","Dunck, Bárbara, Nogueira, Ina de Souza, Machado, Maria das Graças","Brazilian Journal of Botany; 35(2); 181-193","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000200007&lang=pt" 
"S0100-84042012000200008-scl","Lecythidaceae Poit. in the Tupé Sustainable Development Reserve, Manaus, Brazil","Matta, Luisa Brasil Viana, Scudeller, Veridiana Vizoni","Brazilian Journal of Botany; 35(2); 195-217","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000200008&lang=pt" 
"S0100-84042012000200009-scl","The genera Chara and Nitella (Chlorophyta, Characeae) in the subtropical Itaipu Reservoir, Brazil","Meurer, Thamis, Bueno, Norma Catarina","Brazilian Journal of Botany; 35(2); 219-232","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000200009&lang=pt" 
"S0100-84042012000300005-scl","Influence of edaphic variables on the floristic composition and structure of the tree-shrub vegetation in typical and rocky outcrop cerrado areas in Serra Negra, Goiás State, Brazil","Abreu, Mariângela Fernandes, Pinto, José Roberto Rodrigues, Maracahipes, Leandro, Gomes, Letícia, Oliveira, Edmar Almeida de, Marimon, Beatriz Schwantes, Marimon Junior, Ben Hur, Farias, Josenilton de, Lenza, Eddie","Brazilian Journal of Botany; 35(3); 259-272","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000300005&lang=pt" 
"S0100-84042012000200004-scl","Floristic composition and phytogeography of the tree component of Araucaria Forest fragments in southern Brazil","Higuchi, Pedro, Silva, Ana Carolina da, Ferreira, Tiago Sousa, Souza, Sheila Trierveiler de, Gomes, Juliano Pereira, Silva, Karina Montibeller da, Santos, Kristiana Fiorentin do","Brazilian Journal of Botany; 35(2); 145-157","Brazilian Journal of Botany","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042012000200004&lang=pt" 
"S1019-91282012000100022-sza","An outbreak of canine aflatoxicosis in Gauteng Province, South Africa","Arnot, Luke F., Duncan, Neil M., Coetzer, Heleen, Botha, Christo J.","Journal of the South African Veterinary Association; 83(1); 01-04","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100022&lang=pt" 
"S1019-91282012000100018-sza","The effect of high frequency sound on Culicoides numbers collected with suction light traps","Venter, Gert J., Labuschagne, Karien, Boikanyo, Solomon N.B., Morey, Liesl","Journal of the South African Veterinary Association; 83(1); 35-40","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100018&lang=pt" 
"S1019-91282012000100010-sza","Preliminary evaluation of selected minerals in liver samples from springbok (Antidorcas marsupialis) from the National Zoological Gardens of South Africa","Mbatha, Khanyisile R., Lane, Emily P., Lander, Michael, Tordiffe, Adrian S.W., Corr, Sandra","Journal of the South African Veterinary Association; 83(1); 31-38","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100010&lang=pt" 
"S1019-91282012000100013-sza","The effects of adding epinephrine or xylazine to lidocaine solution for lumbosacral epidural analgesia in fat-tailed sheep","Rostami, Maryam, Vesal, Nasser","Journal of the South African Veterinary Association; 83(1); 7-14","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100013&lang=pt" 
"S1019-91282012000100009-sza","Determination of the minimum protective dose for bluetongue virus serotype 2 and 8 vaccines in sheep","Modumo, Jacob, Venter, Estelle H.","Journal of the South African Veterinary Association; 83(1); 24-30","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100009&lang=pt" 
"S1019-91282012000100002-sza","Preliminary investigation into the ventilatory effects of midazolam in isoflurane-anaesthetised goats","Stegmann, George F., Bester, Lynette","Journal of the South African Veterinary Association; 83(1); 01-03","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100002&lang=pt" 
"S1019-91282012000100004-sza","Clinical evaluation of general anaesthesia in pigeons using a combination of ketamine and diazepam","Azizpour, Aidin, Hassani, Yashar","Journal of the South African Veterinary Association; 83(1); 01-04","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100004&lang=pt" 
"S1019-91282012000100005-sza","The history of veterinary medicine in Namibia","Schneider, Herbert P.","Journal of the South African Veterinary Association; 83(1); 01-11","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100005&lang=pt" 
"S1019-91282012000100006-sza","Technique for the collection of clear urine from the Nile crocodile (Crocodylus niloticus)","Myburgh, Jan G., Huchzermeyer, Fritz W., Soley, John T., Booyse, Dirk G., Groenewald, Herman B., Bekker, C., Iguchi, Taisen, Guillette, Louis J.","Journal of the South African Veterinary Association; 83(1); 1-7","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100006&lang=pt" 
"S1019-91282012000100007-sza","Survey of blackfly (Diptera: Simuliidae) annoyance levels and abundance awlong the Vaal and Orange Rivers, South Africa","de Beer, J., Green, Karin Kappmeier","Journal of the South African Veterinary Association; 83(1); 8-14","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100007&lang=pt" 
"S1019-91282012000100008-sza","A survey of antimicrobial usage in animals in South Africa with specific reference to food animals","Eagar, Hayley, Swan, Gerry, van Vuuren, Moritz","Journal of the South African Veterinary Association; 83(1); 15-23","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100008&lang=pt" 
"S1019-91282012000100011-sza","Epizootic ulcerative syndrome: Exotic fish disease threatens Africa&#039;s aquatic ecosystems","Huchzermeyer, Karl D.A., van der Waal, Benjamin C.W.","Journal of the South African Veterinary Association; 83(1); 39-46","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100011&lang=pt" 
"S1019-91282012000100012-sza","An investigation into an outbreak of Rift Valley fever on a cattle farm in Bela-Bela, South Africa, in 2008","Mapaco, Lourenço P., Coetzer, Jacobus A.W, Paweska, Janusz T., Venter, Estelle H.","Journal of the South African Veterinary Association; 83(1); 47-54","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100012&lang=pt" 
"S1019-91282012000100014-sza","Preliminary investigation into the ventilatory effects of midazolam in isoflurane-anaesthetised goats","Stegmann, George F., Bester, Lynette","Journal of the South African Veterinary Association; 83(1); 15-17","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100014&lang=pt" 
"S1019-91282012000100021-sza","An investigation to determine the cause of haemorrhagic enteritis in commercial pig grower units in the northern parts of South Africa","Labuscagne, Annemarie, Spencer, B. Tom, Picard, Jackie A., Williams, Mark C.","Journal of the South African Veterinary Association; 83(1); 59-65","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100021&lang=pt" 
"S1019-91282012000100023-sza","Extraskeletal osteochondroma on a cat&#039;s elbow","Rosa, Chantal, Kirberger, M. Kirberger","Journal of the South African Veterinary Association; 83(1); 79-83","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100023&lang=pt" 
"S1019-91282012000100024-sza","Morbidity and mortality following envenomation by the common night adder (Causus rhombeatus) in three dogs","de Cramer, Kurt G.M., van Bart, Garreth A., Huberts, Freek","Journal of the South African Veterinary Association; 83(1); 84-88","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100024&lang=pt" 
"S1019-91282012000100025-sza","Doramectin toxicity in a group of lions (Panthera leo)","Lobetti, Remo G., Caldwell, Peter","Journal of the South African Veterinary Association; 83(1); 89-92","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100025&lang=pt" 
"S1019-91282012000100001-sza","The effects of adding epinephrine or xylazine to lidocaine solution for lumbosacral epidural analgesia in fat-tailed sheep","Rostami, Maryam, Vesal, Nasser","Journal of the South African Veterinary Association; 83(1); 01-07","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100001&lang=pt" 
"S1019-91282012000100026-sza","Avian bornavirus genotype 4 recovered from naturally infected psittacine birds with proventricular dilatation disease in South Africa","Last, Robert D., Weissenböck, Herbert, Nedorost, Nora, Shivaprasad, H.L.","Journal of the South African Veterinary Association; 83(1); 66-70","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100026&lang=pt" 
"S1019-91282012000100036-sza","Review of Small animal dermatology","Briggs, Martin","Journal of the South African Veterinary Association; 83(1); 60-61","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100036&lang=pt" 
"S1019-91282012000100037-sza","Review of Bovine Anatomy","Groenewald, Hermanus B.","Journal of the South African Veterinary Association; 83(1); 62-63","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100037&lang=pt" 
"S1019-91282012000100038-sza","Review of Acupuncture for Dogs and Cats","Meyer, Ralf B.","Journal of the South African Veterinary Association; 83(1); 64-65","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100038&lang=pt" 
"S1019-91282012000100039-sza","Horses: Unique senses - unique behaviour","van Vollenhoven, Elize","Journal of the South African Veterinary Association; 83(1); 66-67","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100039&lang=pt" 
"S1019-91282012000100040-sza","Review of the newly released book entitled &#039;Equine Pediatric Medicine&#039;","Rubio-Martínez, Luis M.","Journal of the South African Veterinary Association; 83(1); 68-69","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100040&lang=pt" 
"S1019-91282012000100041-sza","","","Journal of the South African Veterinary Association; 83(1); 96-96","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100041&lang=pt" 
"S1019-91282012000100027-sza","Rumenolith formation in a Bapedi ram","Leask, Rhoda, Bath, Gareth F.","Journal of the South African Veterinary Association; 83(1); 71-75","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100027&lang=pt" 
"S1019-91282012000100028-sza","Immunohistochemical study of a canine neurofibroma","Fattahian, Hamidreza, Mortazavi, Pejman, Moosavian, Hamidreza, Mohyeddin, Hamid, Moridpour, Roozbeh","Journal of the South African Veterinary Association; 83(1); 55-59","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100028&lang=pt" 
"S1019-91282012000100029-sza","Aspiration lung disorders in bovines: A case report and review","Shakespeare, Anthony S.","Journal of the South African Veterinary Association; 83(1); 76-83","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100029&lang=pt" 
"S1019-91282012000100030-sza","Anaesthetic management of a 10-month-old white rhinoceros (Ceratotherium simum) calf for emergency exploratory celiotomy","Zeiler, Gareth E., Stegmann, George F.","Journal of the South African Veterinary Association; 83(1); 84-89","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100030&lang=pt" 
"S1019-91282012000100031-sza","Rhabdomyosarcoma in a terrestrial tortoise (Geochelone nigra) in Nigeria: A case report","Eyarefe, Oghenemega D., Antia, Richard E., Oguntoye, Cecilia O., Abiola, Olusoji O., Alaka, Olugbenga O., Ogunsola, John. O.","Journal of the South African Veterinary Association; 83(1); 90-95","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100031&lang=pt" 
"S1019-91282012000100032-sza","Lamsiekte (botulism): solving the aetiology riddle","Bigalke, Rudolph D.","Journal of the South African Veterinary Association; 83(1); 70-73","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100032&lang=pt" 
"S1019-91282012000100033-sza","Identification of ventrolateral intramedullary intervertebral disc herniation in a dog","Kitagawa, Masato, Okada, Midori, Kanayama, Kiichi, Sakai, Takeo","Journal of the South African Veterinary Association; 83(1); 74-78","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100033&lang=pt" 
"S1019-91282012000100034-sza","History of Orbivirus research in South Africa","Verwoerd, Daniel W.","Journal of the South African Veterinary Association; 83(1); 01-06","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100034&lang=pt" 
"S1019-91282012000100035-sza","A reference handbook for daily use in equine practice","Saulez, Montague N.","Journal of the South African Veterinary Association; 83(1); 01-01","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100035&lang=pt" 
"S1019-91282012000100003-sza","Effect of percutaneous transthoracic lung biopsy on oxidative metabolism in sheep","Silva, Andreza A., Ferreira, Danilo O.L., Santarosa, Bianca P., Dias, Adriano, Damasceno, Débora C., Gonçalves, Roberto C.","Journal of the South African Veterinary Association; 83(1); 01-05","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100003&lang=pt" 
"S1019-91282012000100015-sza","Effect of percutaneous transthoracic lung biopsy on oxidative metabolism in sheep","Silva, Andreza A., Ferreira, Danilo O.L., Santarosa, Bianca P., Dias, Adriano, Damasceno, Débora C., Goncalves, Roberto C.","Journal of the South African Veterinary Association; 83(1); 18-23","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100015&lang=pt" 
"S1019-91282012000100020-sza","Salivary gland enlargement and sialorrhoea in dogs with spirocercosis: A retrospective and prospective study of 298 cases","van der Merwe, Liesel L., Christie, Jevan, Clift, Sarah J., Dvir, Eran","Journal of the South African Veterinary Association; 83(1); 51-58","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100020&lang=pt" 
"S1019-91282012000100019-sza","Prevalence of pansteatitis in African sharptooth catfish, Clarias gariepinus (Burchell), in the Kruger National Park, South Africa","Huchzermeyer, K. David A.","Journal of the South African Veterinary Association; 83(1); 41-50","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100019&lang=pt" 
"S1019-91282012000100017-sza","Evaluation of &#039;white-spotted kidneys&#039; associated with leptospirosis by polymerase chain reaction based LipL32 gene in slaughtered cows","Azizi, Shahrzad, Tajbakhsh, Elahe, Hajimirzaei, Mohammad R., Varnamkhasti, Mohssen Gholami, Sadeghian, Hossein, Oryan, Ahmad","Journal of the South African Veterinary Association; 83(1); 29-34","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100017&lang=pt" 
"S1019-91282012000100016-sza","Clinical evaluation of general anaesthesia in pigeons using a combination of ketamine and diazepam","Azizpour, Aidin, Hassani, Yashar","Journal of the South African Veterinary Association; 83(1); 24-28","Journal of the South African Veterinary Association","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1019-91282012000100016&lang=pt" 
"S0254-92472012000100009-per","Sociedad Interamericana de Psicología: historia, trayectoria y proyectos","Maluf, Maria Regina","Revista de Psicología (PUCP); 30(1); 215-220","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000100009&lang=pt" 
"S0254-92472012000200004-per","El Infant Facial Expressions of Emotions from Looking at Pictures: Versión peruana","Traverso, Pierina, Nóblega, Magaly","Revista de Psicología (PUCP); 30(2); 317-340","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000200004&lang=pt" 
"S0254-92472012000200006-per","Apoyo social y conductas sexuales de riesgo en adolescentes del municipio de Lebrija-Santander","Orcasita, Linda Teresa, Uribe, Ana Fernanda, Castellanos, Laura Patricia, Gutiérrez Rodríguez, Marisol","Revista de Psicología (PUCP); 30(2); 371-406","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000200006&lang=pt" 
"S0254-92472012000200005-per","Ajuste de la violencia familiar peruana a la teoría psicobiogeográfica de la salud mental","León, Federico R","Revista de Psicología (PUCP); 30(2); 341-369","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000200005&lang=pt" 
"S0254-92472012000200007-per","Estabilidad y variabilidad en la adquisición de seis hitos motores durante la infancia temprana","Pollitt, Ernesto","Revista de Psicología (PUCP); 30(2); 407-429","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000200007&lang=pt" 
"S0254-92472012000100008-per","Aceleración de la enseñanza para alumnos superdotados: argumentos favorables y contrarios","Rodrigues Maia-Pinto, Renata, de Souza Fleith, Denise","Revista de Psicología (PUCP); 30(1); 189-214","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000100008&lang=pt" 
"S0254-92472012000100006-per","Técnicas de intervención dinámica y arte en pacientes con psicopatología severa","Pérez La Rotta, Emilia","Revista de Psicología (PUCP); 30(1); 129-168","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000100006&lang=pt" 
"S0254-92472012000100007-per","Razones para vivir en jóvenes adultos: validación del RFL-YA","Cassaretto B, Mónica, Martínez U, Patricia","Revista de Psicología (PUCP); 30(1); 169-188","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000100007&lang=pt" 
"S0254-92472012000100005-per","Propiedades psicométricas del Maslach Burnout Inventory-GS en una muestra multiocupacional venezolana","Millán de Lange, Anthony Constant, D’Aubeterre López, María Eugenia","Revista de Psicología (PUCP); 30(1); 103-128","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000100005&lang=pt" 
"S0254-92472012000100004-per","Inteligencia cultural, valores y motivación para el aprendizaje en estudiantes militares argentinos","Domingo Depaula, Pablo, Celeste Azzollini, Susana","Revista de Psicología (PUCP); 30(1); 75-102","Revista de Psicología (PUCP)","Espanhol","2012","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472012000100004&lang=pt" 
