"S1807-59322010000900013-scl","Episodes of falling among elderly people: a systematic review and meta-analysis of social and demographic pre-disposing characteristics","Bloch, F., Thibaud, M., Dugué, B., Brèque, C., Rigaud, AS., Kemoun, G.","Clinics; 65(9); 895-903","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900013&lang=pt" 
"S1807-59322010000900006-scl","Predictive complication factors for ct-guided fine needle aspiration biopsy of pulmonary lesions","Guimarães, Marcos Duarte, Andrade, Marcony Queiroz de, Fonte, Alexandre Calabria da, Benevides, Gustavo, Chojniak, Rubens, Gross, Jefferson Luiz","Clinics; 65(9); 847-850","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900006&lang=pt" 
"S1807-59322010000900003-scl","Regional intravenous anesthesia in knee arthroscopy","Arslan, Mahmut, Cantürk, Mehmet, Örnek, Dilşen, Gamli, Mehmet, Pala, Yaşar, Dikmen, Bayazit, Basaran, Melekşah","Clinics; 65(9); 831-835","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900003&lang=pt" 
"S1807-59322010000900011-scl","Failure of carnitine in improving hepatic nitrogen content in alcoholic and non-alcoholic malnourished rats","Rodrigues, Luciana P., Portari, Guilherme Vannucchi, Padovan, Gilberto João, Jordão, Alceu Afonso, Suen, Vivian, Marchini, Julio Sergio","Clinics; 65(9); 877-883","Clinics","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322010000900011&lang=pt" 
"S1607-40412010000300001-mex","La profesión docente y la ética del cuidado","Vázquez Verdera, Victoria, Escámez Sánchez, Juan","Revista electrónica de investigación educativa; 12(spe); 1-17","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300001&lang=pt" 
"S1607-40412010000300002-mex","Dimensión cívica y desarrollo formativo de los estudiantes universitarios en el contexto español","Santos Rego, Miguel Ángel, Lorenzo Moledo, María del Mar","Revista electrónica de investigación educativa; 12(spe); 1-16","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300002&lang=pt" 
"S1607-40412010000300003-mex","Desarrollo de competencias profesionales en la educación superior: Un caso docente concreto","Ugarte, Carolina, Naval, Concepción","Revista electrónica de investigación educativa; 12(spe); 1-14","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300003&lang=pt" 
"S1607-40412010000300004-mex","Valores profesionales en la formación universitaria","Casares García, Pilar M., Carmona Orantes, Gabriel, Martínez-Rodríguez, Francisco Miguel","Revista electrónica de investigación educativa; 12(spe); 1-15","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300004&lang=pt" 
"S1607-40412010000300005-mex","Elementos para la reflexión en torno a la ética profesional de los estudiantes de posgrado","Pérez-Castro, Judith","Revista electrónica de investigación educativa; 12(spe); 1-16","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300005&lang=pt" 
"S1607-40412010000300006-mex","Los rasgos de un &quot;buen profesional&quot;, según la opinión de estudiantes universitarios en México","Luna-Serrano, Edna, Vallle-Espinosa, María del Consuelo, Osuna-Lever, Cecilia","Revista electrónica de investigación educativa; 12(spe); 1-14","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300006&lang=pt" 
"S1607-40412010000300007-mex","La formación en ética profesional y los profesores de posgrado de la Universidad Nacional Autónoma de México","Hirsch Adler, Ana","Revista electrónica de investigación educativa; 12(spe); 1-14","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300007&lang=pt" 
"S1607-40412010000300008-mex","La ética profesional como religación social: Hacia una visión compleja para el estudio de la ética en las profesiones","López Calva, Juan Martín","Revista electrónica de investigación educativa; 12(spe); 1-14","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000300008&lang=pt" 
"S0102-64452010000200001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (80); -","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200001&lang=pt" 
"S1679-62252010000300012-scl","Swimbladder abnormalities in piapara (Leporinus obtusidens) captured downstream of the Funil Dam","Felizardo, Viviane de Oliveira, Andrade, Estefânia de Souza, Murgas, Luis David Solis, Winkaler, Elissandra Ulbricht, Wouters, Flademir","Neotropical Ichthyology; 8(3); 661-665","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300012&lang=pt" 
"S1679-62252010000300005-scl","Bunocephalus erondinae, a new species of banjo catfish from southern Brazil (Siluriformes: Aspredinidae)","Cardoso, Alexandre R.","Neotropical Ichthyology; 8(3); 607-613","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300005&lang=pt" 
"S1679-62252010000300004-scl","Fish assemblage in a dammed tropical river: an analysis along the longitudinal and temporal gradients from river to reservoir","Terra, Bianca de Freitas, Santos, Alex Braz Iacone dos, Araújo, Francisco Gerson","Neotropical Ichthyology; 8(3); 599-606","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300004&lang=pt" 
"S1679-62252010000300011-scl","A new species of Moenkhausia Eigenmann (Characiformes: Characidae) from the rio Xingu basin, Brazil","Marinho, Manoela M. F.","Neotropical Ichthyology; 8(3); 655-659","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300011&lang=pt" 
"S1679-62252010000300010-scl","Oligosarcus jacuiensis (Characiformes: Characidae), a new species from the Uruguay and Jacuí River basins, southern Brazil","Menezes, Naércio Aquino, Ribeiro, Alexandre Cunha","Neotropical Ichthyology; 8(3); 649-653","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300010&lang=pt" 
"S1679-62252010000300007-scl","A new species of Microlepidogaster (Siluriformes: Loricariidae: Hypoptopomatinae) from the upper rio Paraná basin, Brazil","Calegari, Bárbara B., Reis, Roberto E.","Neotropical Ichthyology; 8(3); 625-630","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300007&lang=pt" 
"S1679-62252010000300008-scl","A new genus and species of Heroini (Perciformes: Cichlidae) from the early Eocene of southern South America","Perez, Patricia Alano, Malabarba, Maria Claudia, del Papa, Cecilia","Neotropical Ichthyology; 8(3); 631-642","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300008&lang=pt" 
"S1679-62252010000300009-scl","Crenicichla ypo (Teleostei: Cichlidae), a new species from the middle Paraná basin in Misiones, Argentina","Casciotta, Jorge, Almirón, Adriana, Piálek, Lubomír, Gómez, Sergio, Rícan, Oldrich","Neotropical Ichthyology; 8(3); 643-648","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300009&lang=pt" 
"S0102-64452010000200002-scl","A experiência da integração europeia e seu potencial para a integração regional","Schmitter, Philippe C.","Lua Nova: Revista de Cultura e Política; (80); 9-44","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200002&lang=pt" 
"S0102-64452010000200003-scl","Experimentalismo e democracia em Unger","Teixeira, Carlos Sávio","Lua Nova: Revista de Cultura e Política; (80); 45-69","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200003&lang=pt" 
"S0102-64452010000200004-scl","O conceito de hegemonia: de Gramsci a Laclau e Mouffe","Alves, Ana Rodrigues Cavalcanti","Lua Nova: Revista de Cultura e Política; (80); 71-96","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200004&lang=pt" 
"S0102-64452010000200005-scl","O desenvolvimento político em Huntington e Fukuyama","Mello, Natália Nóbrega de","Lua Nova: Revista de Cultura e Política; (80); 97-125","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200005&lang=pt" 
"S0102-64452010000200006-scl","Messianismos em conflito: interpretação teológico-política de os sertões","Ghetti, Pablo Sanges","Lua Nova: Revista de Cultura e Política; (80); 127-149","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200006&lang=pt" 
"S0102-64452010000200007-scl","Soberania e representação: Hobbes, parlamentaristas e levellers","Ostrensky, Eunice","Lua Nova: Revista de Cultura e Política; (80); 151-179","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200007&lang=pt" 
"S0102-64452010000200008-scl","Do essencialismo ao não essencialismo? reflexões sobre a identidade cultural do MST","Cruz, Fábio Souza da","Lua Nova: Revista de Cultura e Política; (80); 181-201","Lua Nova: Revista de Cultura e Política","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452010000200008&lang=pt" 
"S1679-62252010000300002-scl","Ecomorphological patterns of the fish assemblage in a tropical floodplain: effects of trophic, spatial and phylogenetic structures","Oliveira, Edson Fontes, Goulart, Erivelto, Breda, Luciani, Minte-Vera, Carolina Viviana, Paiva, Luiz Ricardo de Souza, Vismara, Melina Rizzato","Neotropical Ichthyology; 8(3); 569-586","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300002&lang=pt" 
"S1679-62252010000300003-scl","Changes in the structure of fish assemblages in streams along an undisturbed-impacted gradient, upper Paraná River basin, Central Brazil","Dias, Alesandra Martins, Tejerina-Garro, Francisco Leonardo","Neotropical Ichthyology; 8(3); 587-598","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300003&lang=pt" 
"S1679-62252010000300006-scl","Description of Neblinichthys brevibracchium and N. echinasus from the upper Mazaruni River, Guyana (Siluriformes: Loricariidae), and recognition of N. roraima and N. yaravi as distinct species","Taphorn, Donald C., Armbruster, Jonathan W., López-Fernández, Hernán, Bernard, Calvin R.","Neotropical Ichthyology; 8(3); 615-624","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300006&lang=pt" 
"S1679-62252010000300013-scl","Cytogenetic data on Astyanax jacuhiensis (Characidae) in the lago Guaíba and tributaries, Brazil","Pacheco, Rosiley B., Giuliano-Caetano, Lucia, Julio Junior, Horácio F., Dias, Ana L.","Neotropical Ichthyology; 8(3); 667-671","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300013&lang=pt" 
"S1679-62252010000300001-scl","Phylogeny of the family Characidae (Teleostei: Characiformes): from characters to taxonomy","Mirande, Juan Marcos","Neotropical Ichthyology; 8(3); 385-568","Neotropical Ichthyology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252010000300001&lang=pt" 
"S0085-56262010000300010-scl","Lectotype designations for Ptychoderini species (Coleoptera, Anthribidae, Anthribinae) of the Muséum National d&#039;Histoire Naturelle","Mermudes, Jose Ricardo M.","Revista Brasileira de Entomologia; 54(3); 423-427","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300010&lang=pt" 
"S0085-56262010000300005-scl","Copitarsia uncilata Burgos &amp; Leiva sp. nov. de Cuculliinae para Colombia y México (Lepidoptera, Noctuidae)","Burgos-Pino, Rodrigo, Leiva-Rifo, Rubén, Angulo, Andrés O., Olivares, Tania S.","Revista Brasileira de Entomologia; 54(3); 372-375","Revista Brasileira de Entomologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300005&lang=pt" 
"S0085-56262010000300004-scl","Novos táxons em Elaphidionini e Eburiini (Cerambycidae, Cerambycinae)","Galileo, Maria Helena M., Martins, Ubirajara R.","Revista Brasileira de Entomologia; 54(3); 367-371","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300004&lang=pt" 
"S0085-56262010000300007-scl","Contribuição para o conhecimento dos Parandrini da Costa Rica e do Panamá (Coleoptera, Cerambycidae, Parandrinae)","Santos-Silva, Antonio, Lezama, Humberto J.","Revista Brasileira de Entomologia; 54(3); 399-405","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300007&lang=pt" 
"S0085-56262010000300003-scl","Diptera hosts of Stylogaster Macquart (Diptera, Conopidae) from Madagascar and South Africa","Couri, Márcia Souto, Barros, Gabriel Pinto da Silva","Revista Brasileira de Entomologia; 54(3); 361-366","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300003&lang=pt" 
"S0085-56262010000300008-scl","External morphology of the immature stages of Neotropical heliconians: VIII. Philaethria wernickei (Röber) (Lepidoptera, Nymphalidae, Heliconiinae)","Barão, Kim R., Moreira, Gilson R. P.","Revista Brasileira de Entomologia; 54(3); 406-418","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300008&lang=pt" 
"S0085-56262010000300009-scl","A new species of Dichanthidium (Hymenoptera, Megachilinae) and first records of the genus in Brazil","Parizotto, Daniele R., Urban, Danúncia","Revista Brasileira de Entomologia; 54(3); 419-422","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300009&lang=pt" 
"S0085-56262010000300011-scl","A new species of Lioptilodes Zimmerman (Lepidoptera, Pterophoridae) from northern Chile","Vargas, Héctor A.","Revista Brasileira de Entomologia; 54(3); 428-430","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300011&lang=pt" 
"S0085-56262010000300015-scl","Adult sex ratio effects on male survivorship of Drosophila melanogaster Meigen (Diptera, Drosophilidae)","Costa, Marcelo, Mateus, Rogério Pincela, Moura, Mauricio Osvaldo, Machado, Luciana Paes de Barros","Revista Brasileira de Entomologia; 54(3); 446-449","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300015&lang=pt" 
"S0085-56262010000300023-scl","Thrips species (Thysanoptera, Terebrantia) inhabiting irrigated rice and surrounding habitats in Cachoeirinha, state of Rio Grande do Sul, Brazil","Cavalleri, Adriano, Mendonça Jr, Milton de Souza, Rodrigues, Everton Nei Lopes","Revista Brasileira de Entomologia; 54(3); 501-504","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000300023&lang=pt" 
"S0718-090X2010000200020-chl","Vasco Castillo, La creación de la República. La filosofía pública en Chile 1810-1830","VICUÑA, MANUEL","Revista de ciencia política (Santiago); 30(2); 559-562","Revista de ciencia política (Santiago)","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2010000200020&lang=pt" 
"S0103-21002010000400002-scl","Hipertensão arterial e obesidade em motoristas profissionais de transporte de cargas","Cavagioni, Luciane Cesira, Pierin, Angela Maria Geraldo","Acta Paulista de Enfermagem; 23(4); 455-460","Acta Paulista de Enfermagem","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002010000400002&lang=pt" 
"S0100-83582010000300002-scl","Influence of environmental factors on seed germination and seedling emergence of yellow sweet clover (Melilotus officinalis)","Ghaderi-Far, F, Gherekhloo, J., Alimagham, M.","Planta Daninha; 28(3); 463-469","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300002&lang=pt" 
"S0100-83582010000300003-scl","Período de interferência de plantas daninhas em mandioca (Manihot esculenta) no noroeste do Paraná","Biffe, D.F., Constantin, J., Oliveira Jr., R.S., Franchini, L.H.M., Rios, F.A., Blainski, E., Arantes, J.G.Z., Alonso, D.G., Cavalieri, S.D.","Planta Daninha; 28(3); 471-478","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300003&lang=pt" 
"S0100-83582010000300004-scl","Atividade alelopática de substâncias químicas isoladas da Acacia mangium e suas variações em função do PH","Luz, S.M., Souza Filho, A.P.S., Guilohn, G.M.S.P., Vilhena, K.S.S.","Planta Daninha; 28(3); 479-487","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300004&lang=pt" 
"S0100-83582010000300005-scl","Potencial alelopático de Annona crassiflora: efeitos sobre plantas daninhas","Inoue, M.H., Santana, D.C., Souza Filho, A.P.S., Possamai, A.C.S., Silva, L.E., Pereira, M.J.B., Pereira, K.M.","Planta Daninha; 28(3); 488-498","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300005&lang=pt" 
"S0100-83582010000300006-scl","Alelopatia e homeopatia no manejo da tiririca (Cyperus rotundus)","Silveira, H.R.O., Ferraz, E.O., Matos, C.C., Alvarenga, I.C.A., Guilherme, D.O., Tuffi Santos, L.D., Martins, E.R.","Planta Daninha; 28(3); 499-506","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300006&lang=pt" 
"S0100-83582010000300007-scl","Transmissão de begomovírus de plantas daninhas para tomateiros pela mosca-branca","Silva, A.K.F., Santos, C.D.G., Nascimento, A.K.Q.","Planta Daninha; 28(3); 507-514","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300007&lang=pt" 
"S0100-83582010000300008-scl","Competitiveness of alexandergrass or Bengal dayflower with soybean","Dias, A.C.R., Carvalho, S.J.P., Marcolini, L.W., Melo, M.S.C., Christoffoleti, P.J.","Planta Daninha; 28(3); 515-522","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300008&lang=pt" 
"S0100-83582010000300009-scl","Período de convivência das plantas daninhas com cultivares de feijão-caupi em várzea no Amazonas","Oliveira, O.M.S., Silva, J.F., Gonçalves, J.R.P., Klehm, C.S.","Planta Daninha; 28(3); 523-530","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300009&lang=pt" 
"S0100-83582010000300010-scl","Nitrogen doses and weed control via intercropping with gliricidia for corn production","Silva, P.S.L., Braga, J.D., Ribeiro, M.S.S., Oliveira, O.F., Santos, T.S.","Planta Daninha; 28(3); 531-539","Planta Daninha","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300010&lang=pt" 
"S0100-83582010000300012-scl","Efeito do trinexapac-ethyl na anatomia foliar de quatro espécies de grama","Costa, N.V., Martins, D., Rodella, R.A., Rodrigues, A.C.P., Cardoso, L.A.","Planta Daninha; 28(3); 551-560","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300012&lang=pt" 
"S0100-83582010000300013-scl","Intervalo de dessecação de espécies de cobertura do solo antecedendo a semeadura da soja","Monquero, P.A, Milan, B., Silva, P.V., Hirata, A.C.S.","Planta Daninha; 28(3); 561-573","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300013&lang=pt" 
"S0100-83582010000300014-scl","Adição simultânea de sulfato de amônio e ureia à calda de pulverização do herbicida glyphosate","Carvalho, S.J.P., Dias, A.C.R., Shiomi, G.M., Christoffoleti, P.J.","Planta Daninha; 28(3); 575-584","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300014&lang=pt" 
"S0100-83582010000300016-scl","Influência de herbicidas na atividade fotossintética de genótipos de cana-de-açúcar","Galon, L., Ferreira, F.A., Silva, A.A., Concenço, G., Ferreira, E.A., Barbosa, M.H.P., Silva, A.F., Aspiazú, I., França, A.C., Tironi, S.P.","Planta Daninha; 28(3); 591-597","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300016&lang=pt" 
"S0100-83582010000300017-scl","Crescimento de cultivares de café arábica submetidos a doses do glyphosate","França, A.C., Freitas, M.A.M., Fialho, C.M.T., Silva, A.A., Reis, M.R., Galon, L., Victoria Filho, R.","Planta Daninha; 28(3); 599-607","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300017&lang=pt" 
"S0100-83582010000300018-scl","Ação do trifluralin na micorrização e crescimento de plantas de amendoim (Arachis hypogaea)","Peixoto, M.F.S.P., Borges, V.P., Borges, V.P., Peixoto, C.P.","Planta Daninha; 28(3); 609-614","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300018&lang=pt" 
"S0100-83582010000300020-scl","Controle de Euphorbia heterophylla e Ipomoea grandifolia com a utilização de glyphosate isolado ou em associação com latifolicidas","Ramires, A.C., Constantin, J., Oliveira Jr., R.S., Guerra, N., Alonso, D.G., Biffe, D.F.","Planta Daninha; 28(3); 621-629","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300020&lang=pt" 
"S0100-83582010000300021-scl","Eficácia de herbicidas aplicados nas épocas seca e úmida para o controle de Merremia aegyptia na cultura da cana-de-açúcar","Correia, N.M., Braz, B.A., Fuzita, W.E.","Planta Daninha; 28(3); 631-642","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300021&lang=pt" 
"S0100-83582010000300023-scl","Lixiviação do ametryn em Argissolo Vermelho-Amarelo e Latossolo Vermelho-Amarelo, com diferentes valores de pH","Andrade, S.R.B., Silva, A.A., Lima, C.F., D&#039;Antonino, L., Queiroz, M.E.L.R., França, A.C., Felipe, R.S., Victoria Filho, R.","Planta Daninha; 28(3); 655-663","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300023&lang=pt" 
"S0100-83582010000300024-scl","Efeito da temperatura nas características físico-químicas de soluções aquosas com adjuvantes de uso agrícola","Cunha, J.P.A.R., Alves, G.S., Reis, E.F.","Planta Daninha; 28(3); 665-672","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300024&lang=pt" 
"S0100-83582010000300025-scl","Tensão superficial estática de misturas em tanque de glyphosate + chlorimuron-ethyl isoladas ou associadas com adjuvantes","Maciel, C.D.G., Guerra, N., Oliveira Neto, A.M., Poletine, J.P., Bastos, S.L.W., Dias, N.M.S.","Planta Daninha; 28(3); 673-685","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300025&lang=pt" 
"S0100-83582010000300026-scl","Metodologias empregadas em estudos de avaliação da atividade alelopática em condições de laboratório: revisão crítica","Souza Filho, A.P.S., Guilhon, G.M.S.P., Santos, L.S.","Planta Daninha; 28(3); 689-697","Planta Daninha","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582010000300026&lang=pt" 
"S0104-42302010000400006-scl","Atualização no tratamento do tabagismo","Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 56(4); 389-389","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400006&lang=pt" 
"S0104-42302010000400009-scl","Neurocisticercose gigante: diagnóstico e tratamento","Brandão, Rafael Augusto Castro Santiago, Nunes, Tadeu Wilker, Dellaretti Filho, Marcos Antonio, Tótola, Paolo Victor Fernandes, Fonseca, Vinícius Silveira, Souza, Warley Cristiano de","Revista da Associação Médica Brasileira; 56(4); 395-396","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400009&lang=pt" 
"S0104-42302010000400005-scl","Tabagismo - Parte 3","","Revista da Associação Médica Brasileira; 56(4); 384-388","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400005&lang=pt" 
"S0104-42302010000400002-scl","Mudança dos critérios Qualis!","","Revista da Associação Médica Brasileira; 56(4); 378-380","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400002&lang=pt" 
"S0104-42302010000400001-scl","Comunicação em oncologia e bioética","Grinberg, Max","Revista da Associação Médica Brasileira; 56(4); 376-377","Revista da Associação Médica Brasileira","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400001&lang=pt" 
"S0104-42302010000400003-scl","Tratamento cirúrgico da esteatohepatite não-alcoólica e da doença gordurosa do fígado não-alcoólica","Ilias, Elias Jirjoss","Revista da Associação Médica Brasileira; 56(4); 381-381","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400003&lang=pt" 
"S0104-42302010000400004-scl","A antibioticoprofilaxia diminui a incidência de infecção e de mortalidade em pacientes com pancreatite necrotizante?","Aires, Felipe Toyama, Bernardo, Wanderley Marques","Revista da Associação Médica Brasileira; 56(4); 382-383","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400004&lang=pt" 
"S0104-42302010000400007-scl","Iniciação científica no Brasil e nos cursos de medicina","Tenório, Maria do Patrocínio, Beraldi, Gabriel","Revista da Associação Médica Brasileira; 56(4); 390-393","Revista da Associação Médica Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400007&lang=pt" 
"S0104-42302010000400008-scl","Acute myocarditits in H1N1 influenza a virus infection","Calderaro, Daniela, Santos, Sigrid de Souza dos, Tonacio, Adriana Coracini, Gualandro, Danielle Menosi, Rezende, Paulo Cury, Yu, Pai Ching, Caramelli, Bruno, Ho, Yeh Li","Revista da Associação Médica Brasileira; 56(4); 394-394","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400008&lang=pt" 
"S0104-42302010000400015-scl","Biopharmaceutical industry-sponsored global clinical trials in emerging countries","Alvarenga, Lenio Souza, Martins, Elisabeth Nogueira","Revista da Associação Médica Brasileira; 56(4); 428-433","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400015&lang=pt" 
"S0104-42302010000400023-scl","The interaction between aromatase, metalloproteinase 2,9 and cd44 in breast cancer","Bagnoli, Fábio, Oliveira, Vilmar Marques de, Silva, Maria Antonieta Longo Galvão da, Taromaru, Giuliana Cássia Morrone, Rinaldi, José Francisco, Aoki, Tsutomu","Revista da Associação Médica Brasileira; 56(4); 472-477","Revista da Associação Médica Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302010000400023&lang=pt" 
