"S0035-001X2014000200008-mex","Resonance frequency as a function of the time needed by epoxic glue to fix a probe","Merlo-Ramírez, J. M., Flores-Rosas, A., Antonio-Torres, D., Reyes-Avendaño, J. A., Mendoza-Vazquez, S.","Revista mexicana de física; 60(2); 142-144","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200008&lang=pt" 
"S0035-001X2014000200009-mex","The impact of time delay in the connectivity distribution of complex networks generated using the Barabási-Albert model","Acosta-Elías, J., Arjona-Villicaña, P. D., Moldes-Navarro, L.","Revista mexicana de física; 60(2); 145-148","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200009&lang=pt" 
"S0035-001X2014000200004-mex","Collapse-driven formation of a tetratic structure of confined quasi-2D granular tubes","Sánchez, R., Huerta, A.","Revista mexicana de física; 60(2); 119-122","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200004&lang=pt" 
"S0035-001X2014000200005-mex","About the inclusion of an infinite number of resonances in anomalous decays","García Gudiño, D., Toledo Sánchez, G.","Revista mexicana de física; 60(2); 123-128","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200005&lang=pt" 
"S0035-001X2014000200006-mex","Point symmetries of the Euler-Lagrange equations","Torres del Castillo, G.F.","Revista mexicana de física; 60(2); 129-135","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200006&lang=pt" 
"S0035-001X2014000200007-mex","Polydispersity and structure: a qualitative comparison between simulations and granular systems data","Sánchez, R., Romero-Sánchez, I. C., Santos-Toledano, S., Huerta, A.","Revista mexicana de física; 60(2); 136-141","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200007&lang=pt" 
"S0035-001X2014000200001-mex","Numerical analysis of the drag force of the flow in a square cylinder with a flat plate in front","Salinas-Vazquez, M., Vicente, W., Barrera, E., Martinez, E.","Revista mexicana de física; 60(2); 102-108","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200001&lang=pt" 
"S0035-001X2014000200002-mex","Topometry and color association by RGB Fringe Projection Technique","López Domínguez, Y.Y., Martínez, A., Rayas, J.A.","Revista mexicana de física; 60(2); 109-113","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200002&lang=pt" 
"S0035-001X2014000200003-mex","Preparation and chemical characterization of neodymium-doped molybdenum oxide films grown using spray pyrolysis","Alfonso, J. E., Moreno, L. C.","Revista mexicana de física; 60(2); 114-118","Revista mexicana de física","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2014000200003&lang=pt" 
"S1555-79602014000200013-spa","International society of nephrology&#039;s perspective on the emergence of chronic kidney diseases of unknown/undetermined etiology","Remuzzi, Giuseppe, Perico, Norberto","MEDICC Review; 16(2); 75-76","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200013&lang=pt" 
"S1555-79602014000200012-spa","Chronic kidney disease of unknown etiology should be renamed chronic agrochemical nephropathy","FRCP, Saroj Jayasinghe MBBS MD","MEDICC Review; 16(2); 72-74","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200012&lang=pt" 
"S1555-79602014000200014-spa","Chronic kidney disease in our farming communities: implications of an epidemic","Rodríguez, María Isabel","MEDICC Review; 16(2); 77-78","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200014&lang=pt" 
"S1555-79602014000200017-spa","Poverty: the common denominator of CKD&#039;s global threat","García-García, Guillermo","MEDICC Review; 16(2); 83-83","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200017&lang=pt" 
"S1555-79602014000200002-spa","CKDu ravages the Salvadoran countryside","MA, Conner Gorry","MEDICC Review; 16(2); 05-09","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200002&lang=pt" 
"S1555-79602014000200001-spa","CKDu: a perfect storm","","MEDICC Review; 16(2); 03-03","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200001&lang=pt" 
"S1555-79602014000200016-spa","CKDu: strategies for saving lives now","Glaser, Jason, Weiss MA MPH, Ilana","MEDICC Review; 16(2); 81-82","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200016&lang=pt" 
"S1555-79602014000200015-spa","Chronic kidney disease of unknown etiology: a disease related to global warming?","Johnson, Richard J., Glaser, Jason, Sánchez-Lozada, Laura G.","MEDICC Review; 16(2); 79-80","MEDICC Review","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602014000200015&lang=pt" 
"S2215-24582014000100010-cri","Obra poética","Osorio- Pérez, Juan Ramón","InterSedes; 15(30); 198-210","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100010&lang=pt" 
"S2215-24582014000100009-cri","Teoría de la mente y esquizofrenia: aspectos conceptuales y evolutivos","Sánchez de las Matas Martín, María del Carmen","InterSedes; 15(30); 169-196","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100009&lang=pt" 
"S2215-24582014000100008-cri","Determinación fisicoquímicas de diez mezclas de sustratos para producción de almácigos, Guanacaste, Costa Rica","Garbanzo - León, Gabriel, Vargas - Gutiérrez, Marlen","InterSedes; 15(30); 151-168","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100008&lang=pt" 
"S2215-24582014000100005-cri","Determinación de cationes en agua potable del cantón de Grecia, Costa Rica por absorción atómica","Bolaños- Alfaro, John Diego","InterSedes; 15(30); 95-106","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100005&lang=pt" 
"S2215-24582014000100004-cri","Propuesta para el rediseño del curso TE-0300 inglés conversacional I en turismo ecológico: Universidad de Costa Rica-Sede de Guanacaste","Ruiz- Navarrete, Ronny","InterSedes; 15(30); 69-94","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100004&lang=pt" 
"S2215-24582014000100003-cri","Impact of a participatory intervention with women’s groups on birth outcomes in Bangladesh","Mortuza-Ahmmed, Md.","InterSedes; 15(30); 55-68","InterSedes","Inglês","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100003&lang=pt" 
"S2215-24582014000100002-cri","La sexualidad como expresión humana evaluada en jóvenes y docentes provenientes de un colegio público del cantón de Alajuela, Costa Rica","Vargas- Barrantes, Élida","InterSedes; 15(30); 22-54","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100002&lang=pt" 
"S2215-24582014000100007-cri","Puntarenas hacia el camino del multilingüismo: Impacto del Proyecto de Idiomas de la Sede del Pacífico de la Universidad de Costa Rica","López - Montero, Rosberly","InterSedes; 15(30); 132-150","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100007&lang=pt" 
"S2215-24582014000100006-cri","Cambios y continuidades en las organizaciones de la pequeña producción campesina de la Subregión Occidental del Valle Central, Costa Rica","Franceschi -Barraza, Hannia","InterSedes; 15(30); 107-131","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100006&lang=pt" 
"S2215-24582014000100001-cri","Características de las pymes de Guanacaste","Bermúdez -Carrillo, Luis Alberto","InterSedes; 15(30); 06-21","InterSedes","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-24582014000100001&lang=pt" 
"S0122-74832014000100003-col","Presencia de Munidopsis robusta en el Caribe colombiano (A. Milne Edwards, 1880) (Crustacea: Anomura: Munidopsidae","Ortega-Echeverría, Candelaria, Bermúdez, Adriana, Navas S, Gabriel R","Universitas Scientiarum; 19(1); 43-49","Universitas Scientiarum","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832014000100003&lang=pt" 
"S0122-74832014000100002-col","Aves de Quindicocha - Valle de Sibundoy, Putumayo - Colombia: Potencial área de conservación","Acevedo-Charry, Orlando A","Universitas Scientiarum; 19(1); 29-41","Universitas Scientiarum","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832014000100002&lang=pt" 
"S0122-74832014000100001-col","Técnicas analíticas contemporáneas para la identificación de residuos de sulfonamidas, quinolonas y cloranfenicol","Talero-Pérez, Y. Verónica, Medina, Oscar Julio, Rozo-Núñez, Wilson","Universitas Scientiarum; 19(1); 11-28","Universitas Scientiarum","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832014000100001&lang=pt" 
"S0122-74832014000100005-col","Innermost stable circular orbits and epicyclic frequencies around a magnetized neutron star","Gutiérrez-Ruiz, Andrés F, Pachón, Leonardo A, Valenzuela-Toledo, César A","Universitas Scientiarum; 19(1); 63-73","Universitas Scientiarum","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832014000100005&lang=pt" 
"S0122-74832014000100004-col","Determining the effectiveness of Candida guilliermondii in the biological control of Rhizopus stolonifer in postharvest tomatoes","Celis Zambrano, Crispin, Moreno Duran, Gerardo, Sequeda-Castañeda, Luis Gonzalo, García Caicedo, Andrea, Albarracín, Diana Marcela, Barreto Charry, Luz Claudia","Universitas Scientiarum; 19(1); 51-62","Universitas Scientiarum","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-74832014000100004&lang=pt" 
"S0102-76382014000200272-scl","Biocompatibility of Ricinus communis polymer with addition of calcium carbonate compared to titanium. Experimental study in guinea pigs","Graça, Yorgos Luiz Santos De Salles, Opolski, Ana Cristina, Barboza, Barbara Evelin Gonçalves, Erbano, Bruna Olandoski, Mazzaro, Caroline Cantalejo, Klostermann, Flávia Caroline, Sucharski, Enéas Eduardo, Kubrusly, Luiz Fernando","Brazilian Journal of Cardiovascular Surgery; 29(2); 272-278","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200272&lang=pt" 
"S0102-76382014000200249-scl","Paradoxo do cálcio - o que temos a temer?","Oliveira, Marcos Aurélio Barboza de, Brandi, Antônio Carlos, Santos, Carlos Alberto dos, Botelho, Paulo Henrique Husseni, Cortez, José Luís Lasso, Goissis, Gilberto, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 29(2); 249-254","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200249&lang=pt" 
"S0102-76382014000200241-scl","Evolução pondero-estatural de crianças com cardiopatias congênitas submetidas a tratamento cirúrgico","Peres, Murilo Bertazzo, Croti, Ulisses Alexandre, Godoy, Moacir Fernandes de, Marchi, Carlos Henrique De, Hassem Sobrinho, Sírio, Beani, Lilian, Moscardini, Airton Camacho, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 29(2); 241-248","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200241&lang=pt" 
"S0102-76382014000200140-scl","Predictors of stroke in patients undergoing cardiac surgery","Santos, Handerson Nunes dos, Magedanz, Ellen Hettwer, Guaragna, João Carlos Vieira da Costa, Santos, Natalia Nunes dos, Albuquerque, Luciano Cabral, Goldani, Marco Antonio, Petracco, João Batista, Bodanese, Luiz Carlos","Brazilian Journal of Cardiovascular Surgery; 29(2); 140-147","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200140&lang=pt" 
"S0102-76382014000200148-scl","Análise da medida de fluxo por tempo de trânsito da artéria torácica interna direita anastomosada para a artéria interventricular anterior comparada com a artéria torácica interna esquerda","Milani, Rodrigo, Moraes, Daniela de, Sanches, Aline, Jardim, Rodrigo, Lumikoski, Thais, Miotto, Gabriela, Santana, Vitor Hugo, Brofman, Paulo Roberto","Brazilian Journal of Cardiovascular Surgery; 29(2); 148-155","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200148&lang=pt" 
"S0102-76382014000200192-scl","Análise comparativa da perviedade das artérias torácicas internas na revascularização da região anterior do coração. Avaliação por angiotomografia no 6º mês de pós-operatório","Deininger, Maurilio Onofre, Moreira, Luiz Felipe Pinho, Dallan, Luiz Alberto Oliveira, Oliveira, Orlando Gomes de, Magalhães, Daniel Marcelo Silva, Coelho, José Reinaldo de Moura, Deininger, Eugênia di Giuseppe, Lopes, Norland de Souza, Queiroga, Ricardo Wanderley, Belmont, Elizabeth Ferreira","Brazilian Journal of Cardiovascular Surgery; 29(2); 192-201","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200192&lang=pt" 
"S0102-76382014000200214-scl","Morphologic expression of the left coronary artery in pigs. An approach in relation to human heart","Gómez, Fabian Alejandro, Ballesteros, Luis Ernesto","Brazilian Journal of Cardiovascular Surgery; 29(2); 214-220","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200214&lang=pt" 
"S0102-76382014000200186-scl","High postoperative serum levels of surfactant type B as novel prognostic markers for congenital heart surgery","Is?k, Onur, Disli, Olcay Murat, Bas, Tolga, Ayd?n, Hakan, Koç, Murat, Kutsal, Ali","Brazilian Journal of Cardiovascular Surgery; 29(2); 186-191","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200186&lang=pt" 
"S0102-76382014000200131-scl","Impacto do tipo de procedimento e do fator cirurgião na validação do EuroSCORE","Atik, Fernando A., Cunha, Claudio Ribeiro da","Brazilian Journal of Cardiovascular Surgery; 29(2); 131-139","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200131&lang=pt" 
"S0102-76382014000200177-scl","Management of multivessel coronary disease after primary angioplasty: staged reintervention versus optimized clinical treatment and two-year follow-up","De Paula, José Guilherme Rodrigues, Godoy, Moacir Fernandes de, Santos, Márcio Antônio dos, Pivatelli, Flávio Corrêa, Osti, Alan Vinicius Gamero, Trindade, Luciano Folchine, Novelli, Diego, Nakazone, Marcelo Arruda","Brazilian Journal of Cardiovascular Surgery; 29(2); 177-185","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200177&lang=pt" 
"S0102-76382014000200229-scl","Aperfeiçoamento em técnica de perfusão cardioplégica no pinçamento único de aorta - resultados iniciais","Sobral, Marcelo Luiz Peixoto, Santos Júnior, Sérgio Francisco dos, Sá, Juliano Cavalcante de, Terrazas, Anderson da Silva, Trompieri, Daniel Francisco de Mendonça, Sousa, Thierry Araújo Nunes de, Santos, Gilmar Geraldo dos, Stolf, Noedir Antonio Groppo","Brazilian Journal of Cardiovascular Surgery; 29(2); 229-235","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200229&lang=pt" 
"S0102-76382014000200123-scl","Horizontal right axillary minithoracotomy: aesthetic and effective option for atrial and ventricular septal defect repair in infants and toddlers","Silva, Luciana da Fonseca da, Silva, José Pedro da, Turquetto, Aida L R, Franchi, Sonia Meiken, Cascudo, Cybelle M, Castro, Rodrigo Moreira, Gomes, Walter José, Schreiber, Christian","Brazilian Journal of Cardiovascular Surgery; 29(2); 123-130","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200123&lang=pt" 
"S0102-76382014000200266-scl","Sistema a vácuo na circulação extracorpórea: vantagens e desvantagens","Carvalho Filho, Élio Barreto de, Marson, Fernando Augusto de Lima, Costa, Loredana Nilkenes Gomes da, Antunes, Nilson","Brazilian Journal of Cardiovascular Surgery; 29(2); 266-271","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200266&lang=pt" 
"S0102-76382014000200167-scl","Impact of hospital infections on patients outcomes undergoing cardiac surgery at Santa Casa de Misericórdia de Marília","Conterno, Lucieni Oliveira, Toni, Silvana Martins Dias, Konkiewitz, Rubiana Gonçalves, Guedes, Elaine Salla, Barros, Rubens Tofano de, Tiveron, Marcos Gradim","Brazilian Journal of Cardiovascular Surgery; 29(2); 167-176","Brazilian Journal of Cardiovascular Surgery","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200167&lang=pt" 
"S0102-76382014000200156-scl","Comparação da dimensão fractal e entropia de Shannon em miócitos de ratos submetidos à cardioplegia utilizando solução histidina-triptofano-cetoglutarato e histidina-triptofano com glutamato","Oliveira, Marcos Aurélio Barboza de, Brandi, Antônio Carlos, Santos, Carlos Alberto dos, Botelho, Paulo Henrique Husseni, Cortez, José Luís Lasso, Godoy, Moacir Fernandes de, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 29(2); 156-162","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382014000200156&lang=pt" 
"S2306-41022014000200010-mex","Ubicación inusual de lesiones osteocondrales en la rodilla del adolescente","Cruz-Morandé, S, Iñigo-Crespo, , Llombart-Blanco, R, Valentí-Nin, JR","Acta ortopédica mexicana; 28(2); 128-133","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200010&lang=pt" 
"S2306-41022014000200011-mex","Fractura de calcáneo como complicación de tratamiento percutáneo de fascitis plantar: Reporte de un caso","Apóstol-González, S, Herrera, J, Herrera, I","Acta ortopédica mexicana; 28(2); 134-136","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200011&lang=pt" 
"S2306-41022014000200012-mex","Evaluación y tratamiento de la luxación protésica de cadera","Dabaghi, A, Saleme, J, Ochoa, L","Acta ortopédica mexicana; 28(2); 137-144","Acta ortopédica mexicana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2306-41022014000200012&lang=pt" 
"S1025-55832014000200021-per","Manejo de hiperkalemia en la emergencia de un hospital general","Herrera Añazco, Percy, Palacios Guillén, Melisa, Chipayo Gonzales, David, Barrenachea Gómez, Marievelyn, Silveira Chau, Manuela","Anales de la Facultad de Medicina; 75(2); 201-202","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200021&lang=pt" 
"S1025-55832014000200020-per","Reseña del Primer Encuentro Internacional de Institutos de Medicina Tropical 2013","Alarcón, Jorge O, Wong, Paolo, Piscoya, Julia R","Anales de la Facultad de Medicina; 75(2); 197-200","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200020&lang=pt" 
"S1025-55832014000200023-per","Estudios con fitoderivados en patología experimental: tendencias y recomendaciones","Huerta-Collado, Yesenia M, Mejia, Miluska O, Veramendi-Espinoza, Liz, Montenegro-Idrogo, Juan José","Anales de la Facultad de Medicina; 75(2); 205-206","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200023&lang=pt" 
"S1025-55832014000200022-per","¿Podríamos mejorar el control de la tuberculosis en América Latina, con pequeños grandes cambios?","Horna-Campos, Olivia J, Martín Mateo, Miguel, Caylá, Joan","Anales de la Facultad de Medicina; 75(2); 203-204","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200022&lang=pt" 
"S1025-55832014000200010-per","Trastorno neurocognitivo asociado al virus de inmunodeficiencia humana","Guevara-Silva, Erik, Custodio, Nilton, Lira, David, Herrera-Pérez, Eder, Castro-Suárez, Sheila, Nuñez del Prado, Liza, Montesinos, Rosa","Anales de la Facultad de Medicina; 75(2); 151-157","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200010&lang=pt" 
"S1025-55832014000200011-per","Absceso cerebral complicado con ruptura intraventricular: reporte de dos casos y revisión de la literatura","Ramírez Quiñones, Jorge Alonso, Novoa Mosquera, María Elena","Anales de la Facultad de Medicina; 75(2); 159-163","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200011&lang=pt" 
"S1025-55832014000200012-per","Editorial","Alarcón V, Jorge O","Anales de la Facultad de Medicina; 75(2); 165-166","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200012&lang=pt" 
"S1025-55832014000200013-per","Epidemiología de las dermatomicosis en 30 años de estudio en el Instituto de Medicina Tropical Daniel A Carrión, Universidad Nacional Mayor de San Marcos, Lima, Perú","Bejar, Vilma, Villanueva, Freddy, Guevara, José María, González, Sofía, Vergaray, Germán, Abanto, Enma, Napán, Kandy, Velasque, Luis, Vergaray, Silvana","Anales de la Facultad de Medicina; 75(2); 167-172","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200013&lang=pt" 
"S1025-55832014000200014-per","Identificación de especies de Malassezia aisladas de piel sana en pobladores de Lima, Perú","Bejar, Vilma, Rojas, Carlos, Guevara G, Jose M, Pareja, Elizabeth, Huaman, Ana, Sevilla, Raul, Tapia, Mario, Zerpa, Rito, Gonzalez, Sofía, Villanueva, Freddy, Valencia, Esther, Marocho, Luis, Abanto, Enma","Anales de la Facultad de Medicina; 75(2); 173-176","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200014&lang=pt" 
"S1025-55832014000200015-per","Evaluación del cocimiento de diferentes biovariedades de Caesalpinia spinosa (tara) frente a cepas de Staphylococcus aureus sensibles y resistentes a oxacilina","Guevara G, José María, Guevara G, Juan Carlos, Guevara D, José María, Béjar, Vilma, Huamán, Ana, Valencia, Esther, Abanto, Patricia","Anales de la Facultad de Medicina; 75(2); 177-180","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200015&lang=pt" 
"S1025-55832014000200016-per","Aislamiento de Candida albicans de hisopado nasal y faríngeo en alumnos de secundaria","Huamán Reyes, Ana M, Béjar Castillo, Vilma R, Sevilla Andrade, Carlos Raúl, Sáez Flores, Gloria M, Tapia Barcellandi, Mario, Guevara Granados, José M, Pareja Cuadros, Elizabeth I, Valencia Bazalar, Esther, Marocho Chaguayo, Luis, Chumpitaz Conde, Jorge, Julca Puente, Dayyana G, Abanto Diaz, Patricia","Anales de la Facultad de Medicina; 75(2); 181-183","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200016&lang=pt" 
"S1025-55832014000200017-per","Identificación de Arcobacter en heces de niños y adultos con/sin diarrea y en reservorios animales","Zerpa Larrauri, Rito, Alarcón Villaverde, Jorge O, Lezama Vigo, Percy E, Patiño Gabriel, Lilian, Reyes Dioses, Alberto, Valencia Ramírez, Augusto M, Velásquez, Jorge, Sevilla Andrade, Carlos R, Alarcón León, Miriam J","Anales de la Facultad de Medicina; 75(2); 185-187","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200017&lang=pt" 
"S1025-55832014000200018-per","Shigella sonnei: ¿Está ocurriendo un cambio en nuestro medio?","Guevara G, José María, Cipriani, Rosa, Giraldo, Dora, Mezarina, Elvira, Sánchez, Ivonne, Villagómez, Zoriada, Antezana, Antonio, Alagón, Rosa, Carranza, Rosa","Anales de la Facultad de Medicina; 75(2); 189-191","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200018&lang=pt" 
"S1025-55832014000200019-per","Imágenes obtenidas mediante tomografía espiral multicorte (TEM) en infecciones del sistema nervioso central, Instituto Nacional de Ciencias Neurológicas","Esteban Arias, Darío","Anales de la Facultad de Medicina; 75(2); 193-196","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200019&lang=pt" 
"S1025-55832014000200007-per","Respuesta al tratamiento de la Enfermedad de Graves-Basedow en pacientes pediátricos","Calagua Quispe, Martha, Núñez Almache, Oswaldo, Falen Boggio, Juan, Del Águila Villar, Carlos, Lu de Lama, Rómulo, Rojas Gabulli, María Isabel, Chávez Tejada, Eliana, Espinoza Robles, Oscar, Pinto Ibarcena, Paola","Anales de la Facultad de Medicina; 75(2); 131-136","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200007&lang=pt" 
"S1025-55832014000200006-per","Influencia de la variación de la presión de oxígeno ambiental en la formación ósea en cuyes nativos del nivel del mar","Aguirre Siancas, Elías Ernesto","Anales de la Facultad de Medicina; 75(2); 125-129","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200006&lang=pt" 
"S1025-55832014000200005-per","Polimorfismo en el gen del factor de crecimiento vascular endotelial (VEGF) y su asociación con la preeclampsia","Pacheco-Romero, José, Huerta, Doris, Acosta, Oscar, Cabrera, Santiago, Vargas, Marlene","Anales de la Facultad de Medicina; 75(2); 119-123","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200005&lang=pt" 
"S1025-55832014000200004-per","Obeso metabólicamente normal","Pajuelo R, Jaime, Arbañil H, Hugo, Sánchez Gonzales, José, Gamarra G, Dante, Torres A, Harold, Pando, Rosa, Agüero Z, Rosa","Anales de la Facultad de Medicina; 75(2); 113-118","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200004&lang=pt" 
"S1025-55832014000200003-per","Asociación de hábitos alimentarios y estado nutricional con el nivel socioeconómico en adultos mayores que asisten a un Programa Municipal","Sánchez-Ruiz, Fiorella, De la Cruz-Mendoza, Flor, Cereceda-Bujaico, María, Espinoza-Bernardo, Sissy","Anales de la Facultad de Medicina; 75(2); 107-111","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000200003&lang=pt" 
