"S0718-22952008000200009-chl","EL CORAZÓN INSCRITO","Góngora, María Eugenia","Revista chilena de literatura; (73); 217-223","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200009&lang=pt" 
"S0718-22952008000200010-chl","BORGES Y EDUARDO GUTIÉRREZ: UNA LECTURA MATRERA DE LA GAUCHESCA","Sosa, Carlos Hernán","Revista chilena de literatura; (73); 225-236","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200010&lang=pt" 
"S0718-22952008000200011-chl","PRESENTACIÓN DEL LIBRO CRÍTICA Y CREATIVIDAD: ACERCAMIENTO A LA LITERATURA CHILENA Y LATINOAMERICANA","König, Irmtrud","Revista chilena de literatura; (73); 237-243","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200011&lang=pt" 
"S0718-22952008000200012-chl","PAREJAS, AMIGAS, MUJERES Y BARRAGANAS","Kordic Riquelme, Raissa","Revista chilena de literatura; (73); 245-251","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200012&lang=pt" 
"S0718-22952008000200013-chl","EL VALLE PIERDE SU ATMÓSFERA","Nómez, Naín","Revista chilena de literatura; (73); 253-257","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200013&lang=pt" 
"S0718-22952008000200014-chl","","MONSALVE C, RICARDO","Revista chilena de literatura; (73); 259-261","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200014&lang=pt" 
"S0718-22952008000200015-chl","Carlos Pérez Villalobos Borges, agonismo y epigonla","SABROVSKY, EDUARDO","Revista chilena de literatura; (73); 262-269","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200015&lang=pt" 
"S0718-22952008000200016-chl","Denise León La historia de Bruria. Memoria, autofiguraciones y tradición judía en Tamara Kamenszain y Ana María Shua","VILLALOBOS LARA, RAQUEL","Revista chilena de literatura; (73); 270-274","Revista chilena de literatura","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952008000200016&lang=pt" 
"S0004-27302008000800010-scl","Novel nonsense mutation (p.Y113X) in the human growth hormone receptor gene in a Brazilian patient with Laron syndrome","Diniz, Erik Trovão, Jorge, Alexander A. L., Arnhold, Ivo J. P., Rosenbloom, Arlan L., Bandeira, Francisco","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 52(8); 1264-1271","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302008000800010&lang=pt" 
"S1519-69842008000400030-scl","Longer decomposition process and the influence on Coleoptera fauna associated with carcasses","Mise, KM., Martins, CBC., Köb, EL., Almeida, LM.","Brazilian Journal of Biology; 68(4); 907-908","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400030&lang=pt" 
"S1519-69842008000400026-scl","Infection rates of pentastomids on lizards in urban habitats in the Brazilian northeast","Almeida, WO., Santana, GG., Vieira, WLS., Wanderley, IC.","Brazilian Journal of Biology; 68(4); 885-888","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400026&lang=pt" 
"S1519-69842008000400001-scl","Editorial note","","Brazilian Journal of Biology; 68(4); -","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400001&lang=pt" 
"S1519-69842008000400004-scl","Edge effects and landscape matrix use by a small mammal community in fragments of semideciduous submontane forest in Mato Grosso, Brazil","Santos-Filho, M., da Silva, DJ., Sanaiotti, TM.","Brazilian Journal of Biology; 68(4); 703-710","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400004&lang=pt" 
"S1519-69842008000400012-scl","Diurnal and seasonal carbon balance of four tropical tree species differing in successional status","Souza, GM., Ribeiro, RV., Sato, AM., Oliveira, MS.","Brazilian Journal of Biology; 68(4); 781-793","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400012&lang=pt" 
"S1519-69842008000400007-scl","Barn owl (Tyto alba) predation on small mammals and its role in the control of hantavirus natural reservoirs in a periurban area in southeastern Brazil","Magrini, L., Facure, KG.","Brazilian Journal of Biology; 68(4); 733-740","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400007&lang=pt" 
"S1519-69842008000400008-scl","Seasonality of macroalgal communities in a subtropical drainage basin in Paraná state, southern Brazil","Branco, CCZ., Krupek, RA., Peres, CK.","Brazilian Journal of Biology; 68(4); 741-749","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400008&lang=pt" 
"S1519-69842008000400010-scl","Dynamics of the terrestrial amphibian assemblage in a flooded riparian forest fragment in a Neotropical region in the south of Brazil","Maltchik, L., Peixoto, CD., Stenert, C., Moreira, LFB., Machado, IF.","Brazilian Journal of Biology; 68(4); 763-769","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400010&lang=pt" 
"S1519-69842008000400013-scl","Attachment of the peritrich epibiont Zoothamnium intermedium Precht, 1935 (Ciliophora, Peritrichia) to artificial substrates in a natural environment","Utz, LRP.","Brazilian Journal of Biology; 68(4); 795-798","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400013&lang=pt" 
"S1519-69842008000400018-scl","Spawning season, recruitment and early life distribution of Anchoa tricolor (Spix and Agassiz, 1829) in a tropical bay in southeastern Brazil","Araújo, FG., Silva, MA., Azevedo, MCC., Santos, JNS.","Brazilian Journal of Biology; 68(4); 823-829","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400018&lang=pt" 
"S1519-69842008000400029-scl","Reprodution of the Cownose ray, Rhinoptera bonasus Mitchill, 1815 (Elasmobranchii, Rhinopteridae), in captivity and newborn care","Baldassin, P., Gallo, H., Azevedo, VG.","Brazilian Journal of Biology; 68(4); 905-906","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400029&lang=pt" 
"S1519-69842008000400031-scl","Records of Arorathrips mexicanus (Crawford, 1909) and Arorathrips fulvus (Moulton, 1936) (Thysanoptera: Thripidae) in the municipality of Araucária, Paraná, Brazil","Schuber, JM., Zawadneak, MAC., Poltronieri, AS.","Brazilian Journal of Biology; 68(4); 909-909","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400031&lang=pt" 
"S1519-69842008000400020-scl","Distribution, feeding behavior and control strategies of the exotic land snail Achatina fulica (Gastropoda: Pulmonata) in the northeast of Brazil","Albuquerque, FS., Peso-Aguiar, MC., Assunção-Albuquerque, MJT.","Brazilian Journal of Biology; 68(4); 837-842","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400020&lang=pt" 
"S1519-69842008000400016-scl","Spatial distribution of parasitism on Phyllocnistis citrella Stainton, 1856 (Lepidoptera: Gracillariidae) in citrus orchards","Jahnke, SM., Redaelli, LR., Diefenbach, LMG., Efrom, CF.","Brazilian Journal of Biology; 68(4); 813-817","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400016&lang=pt" 
"S1519-69842008000400032-scl","First record of Ticapimpla vilmae Gauld, 1991 (Hymenoptera, Ichneumonidae, Pimplinae) from Brazil","Loffredo, APS., Penteado-Dias, AM.","Brazilian Journal of Biology; 68(4); 911-911","Brazilian Journal of Biology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842008000400032&lang=pt" 
"S0718-22282008000200001-chl","Psicología, Ética y Seguridad Nacional: El Rol de los Psicólogos","Lira, Elizabeth","Psykhe (Santiago); 17(2); 05-16","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200001&lang=pt" 
"S0718-22282008000200002-chl","Actitudes Explícitas e Implícitas hacia los Hombres Homosexuales en una Muestra de Estudiantes Universitarios en Chile","Cárdenas, Manuel, Barrientos, Jaime","Psykhe (Santiago); 17(2); 17-25","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200002&lang=pt" 
"S0718-22282008000200003-chl","Estereotipos Sobre los Mapuches: Su Reciente Evolución","Saiz, José L, Rapimán, M. Eugenia, Mladinic, Antonio","Psykhe (Santiago); 17(2); 27-40","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200003&lang=pt" 
"S0718-22282008000200004-chl","¿Necesidad Económica o Preferencias Culturales? La Justificación Parental del Trabajo Infantil en Chile","del Río, María Francisca, Cumsille, Patricio","Psykhe (Santiago); 17(2); 41-52","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200004&lang=pt" 
"S0718-22282008000200005-chl","Intervención Familiar Preventiva en Programas Colaboradores del SENAME: La Perspectiva del Profesional","Gómez, Esteban, Haz, Ana María","Psykhe (Santiago); 17(2); 53-65","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200005&lang=pt" 
"S0718-22282008000200006-chl","Validación Preliminar de la Escala de Conductas de Autocuidado para Psicólogos Clínicos","Guerra, Cristóbal, Rodríguez, Karla, Morales, Grace, Betta, Rafaella","Psykhe (Santiago); 17(2); 67-68","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200006&lang=pt" 
"S0718-22282008000200007-chl","Diseño, Construcción y Evaluación de una Pauta de Observación de Videos para Evaluar Calidad del Desempeño Docente","Milicic, Neva, Rosas, Ricardo, Scharager, Judith, García, María Rosa, Godoy, Carolina","Psykhe (Santiago); 17(2); 79-90","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200007&lang=pt" 
"S0718-22282008000200008-chl","Gender Variation in Extracurricular Activity Participation and Perceived Life Chances in Trinidad and Tobago Adolescents","Mello, Zena R, Worrell, Frank C","Psykhe (Santiago); 17(2); 91-102","Psykhe (Santiago)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200008&lang=pt" 
"S0718-22282008000200009-chl","Ventajas de los Modelos Politómicos de Teoría de Respuesta al ítem en la Medición de Actitudes Sociales: El Análisis de un Caso","Asún, Rodrigo, Zúñiga, Claudia","Psykhe (Santiago); 17(2); 103-115","Psykhe (Santiago)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22282008000200009&lang=pt" 
"S0100-736X2008001100004-scl","Sarcocystis cruzi (Apicomplexa: Sarcocystidae) no cachorro-do-mato (Cerdocyon thous)","Rodrigues, Janaina S., Meireles, Gisele S., Carvalho Filho, Paulo R., Ribeiro, Carlos T., Flausino, Walter, Lopes, Carlos Wilson G.","Pesquisa Veterinária Brasileira; 28(11); 561-564","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001100004&lang=pt" 
"S0100-736X2008001100001-scl","Contenção farmacológica do gato-do-mato-pequeno, Leopardus tigrinus, para colheita de sêmen, pela associação de tiletamina zolazepam e xilazina","Juvenal, Julio C., Erdmann, Renato H., Moreira, Nei, Moraes, Wanderlei de, Cubas, Patrícia H., Delgado, Luis E.S., Carvalho, Anderson L., Pachaly, José R.","Pesquisa Veterinária Brasileira; 28(11); 541-546","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001100001&lang=pt" 
"S0100-736X2008001100002-scl","Acute toxicity and histopathological alterations of Roundup® herbicide on &quot;cachama blanca&quot; (Piaractus brachypomus)","Ramírez-Duarte, Wilson F., Rondón-Barragán, Iang S., Eslava-Mocha, Pedro R.","Pesquisa Veterinária Brasileira; 28(11); 547-554","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001100002&lang=pt" 
"S0100-736X2008001100003-scl","Effects of laparoscopy on the cardiorespiratory system of brown brocket deer (Mazama gouazoubira) anesthetized with ketamine/ xylazine/ midazolam combination and isoflurane","Munerato, Marina Salles, Zanetti, Eveline dos Santos, Marques, José Antônio, Duarte, José Maurício Barbanti","Pesquisa Veterinária Brasileira; 28(11); 555-560","Pesquisa Veterinária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001100003&lang=pt" 
"S0100-736X2008001100005-scl","Doenças de aves selvagens diagnosticadas na Universidade Federal do Paraná (2003-2007)","Santos, Gizah G.C., Matuella, Guilherme A., Coraiola, Angela Mara, Silva, Luana C.S., Lange, Rogério R., Santin, Elizabeth","Pesquisa Veterinária Brasileira; 28(11); 565-570","Pesquisa Veterinária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2008001100005&lang=pt" 
"S0034-71672008000700008-scl","Análise espacial da Hanseníase na microrregião de Almenara, MG, Brasil","Amaral, Evaldo Pinheiro, Lana, Francisco Carlos Félix","Revista Brasileira de Enfermagem; 61(spe); 701-707","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700008&lang=pt" 
"S0034-71672008000700011-scl","Atenção básica de saúde e a assistência em Hanseníase em serviços de saúde de um município do Estado de São Paulo","Pereira, Adriana Jimenez, Helene, Lúcia Maria Frazão, Pedrazini, Elisete Silva, Martins, Cleide Lavieri, Vieira, Carmen Silva de Campos Almeida","Revista Brasileira de Enfermagem; 61(spe); 716-725","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700011&lang=pt" 
"S0034-71672008000700012-scl","Pós-alta em Hanseníase no Ceará: limitação da atividade funcional, consciência de risco e participação social","Barbosa, Jaqueline Caracas, Ramos Jr, Alberto Novaes, Alencar, Maria de Jesus Freitas, Castro, Cláudio Gastão Junqueira de","Revista Brasileira de Enfermagem; 61(spe); 727-733","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700012&lang=pt" 
"S0034-71672008000700013-scl","Deteccção do DNA de Mycobacterium leprae em secreção nasal","Pontes, Ana Rosa Botelho, Almeida, Maria das Graças Carvalho, Xavier, Marília Brasil, Quaresma, Juarez Antonio Simões, Yassui, Edna Aoba","Revista Brasileira de Enfermagem; 61(spe); 734-737","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700013&lang=pt" 
"S0034-71672008000700015-scl","Organização de serviços de saúde na eliminação da Hanseníase em municípios do Estado de São Paulo","Helene, Lúcia Maria Frazão, Pedrazzani, Elisete Silva, Martins, Cleide Lavieri, Vieira, Carmen Silva de Campos Almeida, Pereira, Adriana Jimenez","Revista Brasileira de Enfermagem; 61(spe); 744-752","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700015&lang=pt" 
"S0034-71672008000700017-scl","Consulta de enfermagem ao portador de hanseníase no território da Estratégia da Saúde da Família: percepções de enfermeiro e pacientes","Freitas, Cibelly Aliny Siqueira Lima, Silva Neto, Antonio Vieira da, Ximenes Neto, Francisco Rosemiro Guimarães, Albuquerque, Izabelle Mont&#039;Alverne Napoleão, Cunha, Isabel Cristina Kowal Olm","Revista Brasileira de Enfermagem; 61(spe); 757-763","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700017&lang=pt" 
"S0034-71672008000700006-scl","Hanseníase: o controle dos contatos no município de Londrina-PR em um período de dez anos","Dessunti, Elma Matias, Soubhia, Zeneide, Alves, Elaine, Aranda, Cristina Maria, Barro, Maria Priscila Amed Ali","Revista Brasileira de Enfermagem; 61(spe); 689-693","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700006&lang=pt" 
"S0034-71672008000700014-scl","Fatores de risco para transmissão da Hanseníase","Santos, Andréia Soprani dos, Castro, Denise Silveira de, Falqueto, Aloísio","Revista Brasileira de Enfermagem; 61(spe); 738-743","Revista Brasileira de Enfermagem","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672008000700014&lang=pt" 
"S0066-782X2008001700003-scl","Redução da pressão arterial e do duplo produto de repouso após treinamento resistido em idosas hipertensas","Terra, Denize Faria, Mota, Márcio Rabelo, Rabelo, Heloísa Thomaz, Bezerra, Lídia M. Aguiar, Lima, Ricardo Moreno, Ribeiro, André Garcia, Vinhal, Pedro Henrique, Dias, Raphael M. Ritti, Silva, Francisco Martins da","Arquivos Brasileiros de Cardiologia; 91(5); 299-305","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700003&lang=pt" 
"S0066-782X2008001700001-scl","Arquivos e SBC a passos largos na mesma direção","Chagas, Antonio Carlos Palandri","Arquivos Brasileiros de Cardiologia; 91(5); 292-292","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700001&lang=pt" 
"S0066-782X2008001700013-scl","Caso 6/2008: lactente de 13 meses, do sexo masculino, com vaso colateral sistêmico-pulmonar para o lobo inferior esquerdo, com possível fístula arteriovenosa nesse mesmo lobo, com coração estruturalmente normal","Atik, Edmar","Arquivos Brasileiros de Cardiologia; 91(5); 362-364","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700013&lang=pt" 
"S0066-782X2008001700015-scl","Uso da ecocardiografia contrastada para avaliação de tumores e trombos","Uenishi, Eliza Kaori, Caldas, Márcia A., Saroute, Ally N. R., Tsutsui, Jeane Mike, Piotto, Gustavo H. M., Falcão, Sandra N. R. S., Mathias Jr., Wilson","Arquivos Brasileiros de Cardiologia; 91(5); e48-e52","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700015&lang=pt" 
"S0066-782X2008001700014-scl","Valvoplastia mitral percutânea complicada com tamponamento cardíaco em paciente gestante","Seca, Luís, Costa, Marco, Quintal, Nuno, Marques, A.M. Leitão","Arquivos Brasileiros de Cardiologia; 91(5); e45-e47","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700014&lang=pt" 
"S0066-782X2008001700012-scl","Confiabilidade da medida da dilatação fluxo-mediada da artéria braquial pela ultra-sonografia","Toledo, Juan Carlos Yugar, Moreno Júnior, Heitor","Arquivos Brasileiros de Cardiologia; 91(5); 361-361","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700012&lang=pt" 
"S0066-782X2008001700002-scl","O polimorfismo VNTR no gene codificador do antagonista do receptor da interleucina-1 está associado com a doença arterial coronariana","Arman, Ahmet, Soylu, Ozer, Yildirim, Ahmet, Furman, Andrzej, Ercelen, Nesrin, Aydogan, Hakki, Coker, Ajda, Tezel, Tuna","Arquivos Brasileiros de Cardiologia; 91(5); 293-298","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700002&lang=pt" 
"S0066-782X2008001700004-scl","Estratégias de prevenção do acidente vascular encefálico cardioembólico na doença de Chagas","Sousa, Andréa Silvestre de, Xavier, Sérgio Salles, Freitas, Gabriel Rodriguez de, Hasslocher-Moreno, Alejandro","Arquivos Brasileiros de Cardiologia; 91(5); 306-310","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700004&lang=pt" 
"S0066-782X2008001700005-scl","Comparação da freqüência cardíaca máxima medida com as fórmulas de predição propostas por Karvonen e Tanaka","Camarda, Sérgio Ricardo de Abreu, Tebexreni, Antonio Sérgio, Páfaro, Cristmi Niero, Sasai, Fábio Bueno, Tambeiro, Vera Lúcia, Juliano, Yara, Barros Neto, Turíbio Leite de","Arquivos Brasileiros de Cardiologia; 91(5); 311-314","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700005&lang=pt" 
"S0066-782X2008001700006-scl","Doutorado em cardiologia no Instituto do Coração da FMUSP, de 1994 a 2004: defesa e publicação","Marchini, Julio Flávio Meirelles, Caramelli, Bruno","Arquivos Brasileiros de Cardiologia; 91(5); 315-320","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700006&lang=pt" 
"S0066-782X2008001700007-scl","Avaliação ecocardiográfica evolutiva do infarto do miocárdio em ratos jovens e adultos","Pabis, Francisco Cesar, Miyague, Nelson Itiro, Francisco, Julio César, Woitowicz, Vinícius, Carvalho, Katherine Athayde Teixeira de, Faria-Neto, José Rocha, Moisés, Valdir Ambrósio, Guarita-Souza, Luiz César","Arquivos Brasileiros de Cardiologia; 91(5); 321-326","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700007&lang=pt" 
"S0066-782X2008001700008-scl","Desempenho hemodinâmico e resposta inflamatória durante o uso do DAV-InCor como ponte para o transplante","Galantier, João, Moreira, Luiz Felipe P., Benício, Anderson, Leirner, Adolfo A., Cestari, Idágene, Bocchi, Edmar A., Bacal, Fernando, Stolf, Noedir A. G.","Arquivos Brasileiros de Cardiologia; 91(5); 327-334","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700008&lang=pt" 
"S0066-782X2008001700009-scl","Re-hospitalizações e morte por insuficiência cardíaca: índices ainda alarmantes","Barretto, Antonio Carlos Pereira, Del Carlo, Carlos Henrique, Cardoso, Juliano Novaes, Morgado, Paulo Cesar, Munhoz, Robson Tadeu, Eid, Marcelo Ochiai, Oliveira Jr, Mucio Tavares, Scipioni, Airton Roberto, Ramires, Jose Antonio Franchini","Arquivos Brasileiros de Cardiologia; 91(5); 335-341","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700009&lang=pt" 
"S0066-782X2008001700010-scl","Uso prático de um índice de risco de complicações após cirurgia cardíaca","Strabelli, Tânia Mara Varejão, Stolf, Noedir Antonio Groppo, Uip, David Everson","Arquivos Brasileiros de Cardiologia; 91(5); 342-347","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700010&lang=pt" 
"S0066-782X2008001700011-scl","Importância dos estudos pré-clínicos em animais de experimentação para a cardiologia intervencionista","Suzuki, Yoriyasu, Yeung, Alan C., Ikeno, Fumiaki","Arquivos Brasileiros de Cardiologia; 91(5); 348-360","Arquivos Brasileiros de Cardiologia","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2008001700011&lang=pt" 
"S0103-20702008000200001-scl","De olho na modernidade religiosa","Pierucci, Antônio Flávio","Tempo Social; 20(2); 9-16","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000200001&lang=pt" 
"S0103-20702008000200014-scl","Razón y modernidad: Gino Germani y la sociología en la Argentina","Keinert, Fábio Cardoso","Tempo Social; 20(2); 303-306","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000200014&lang=pt" 
"S0100-204X2008001100005-scl","Inoculation methods under greenhouse conditions for evaluating soybean resistance to sudden death syndrome","Farias Neto, Austeclinio Lopes de, Schmidt, Michael, Hartman, Glen Lee, Shuxian, Li, Diers, Brian Willians","Pesquisa Agropecuária Brasileira; 43(11); 1475-1482","Pesquisa Agropecuária Brasileira","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001100005&lang=pt" 
"S0100-204X2008001100008-scl","Glifosato aplicado com diferentes concentrações de uréia ou sulfato de amônio para dessecação de plantas daninhas","Carvalho, Saul Jorge Pinto de, Dias, Ana Carolina Ribeiro, Damin, Virginia, Nicolai, Marcelo, Christoffoleti, Pedro Jacob","Pesquisa Agropecuária Brasileira; 43(11); 1501-1508","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001100008&lang=pt" 
"S0100-204X2008001100011-scl","Identificação e validação de marcadores microssatélites ligados ao gene Rpp5 de resistência à ferrugem-asiática-da-soja","Morceli, Thaiza Galhardo Silva, Trevisoli, Sandra Helena Unêda, Morceli Junior, Antonio Ayrton, Kiihl, Romeu Afonso de Souza, Calvo, Eberson Sanches, Di Mauro, Antonio Orlando, Garcia, Alexandre","Pesquisa Agropecuária Brasileira; 43(11); 1525-1531","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001100011&lang=pt" 
"S0100-204X2008001100022-scl","Desempenho e atividades enzimáticas em girinos de rã-touro","Seixas Filho, José Teixeira de, Oliveira, Maria Goreti Almeida, Moura, Guilherme de Souza, Garcia, Silvana Lages Ribeiro, Lanna, Eduardo Teixeira Arruda, Silva, Lilia Nogueira da","Pesquisa Agropecuária Brasileira; 43(11); 1617-1624","Pesquisa Agropecuária Brasileira","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2008001100022&lang=pt" 
"S0103-20702008000200006-scl","Trajetórias do sagrado","Negrão, Lísias Nogueira","Tempo Social; 20(2); 115-132","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000200006&lang=pt" 
"S0103-20702008000200009-scl","Um outro herói modernista","Paiva, Marco Aurélio Coelho de","Tempo Social; 20(2); 175-196","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000200009&lang=pt" 
"S0103-20702008000200011-scl","Liberdade é filha do conhecimento?","Stehr, Nico, Canêdo, Joana","Tempo Social; 20(2); 221-234","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000200011&lang=pt" 
"S0103-20702008000200013-scl","Entrevista com Mário Wagner Vieira da Cunha","Pinheiro Filho, Fernando Antonio, Miceli, Sergio","Tempo Social; 20(2); 259-301","Tempo Social","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702008000200013&lang=pt" 
