"S1851-17242008000100011-arg","Un político escribiendo la historia: fuentes, competencia y autoridad en las Historias de Polibio","Moreno Leoni, Álvaro M.","Circe de clásicos y modernos; (12); 143-157","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100011&lang=pt" 
"S1851-17242008000100012-arg","Sin palabras: Notas sobre la inexistencia del término &#039;suicida&#039; en el latín clásico y medieval","Morin, Alejandro","Circe de clásicos y modernos; (12); 159-166","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100012&lang=pt" 
"S1851-17242008000100013-arg","La trasgresión de los límites en los héroes de Sófocles","Saravia, María Inés","Circe de clásicos y modernos; (12); 167-182","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100013&lang=pt" 
"S1851-17242008000100014-arg","Introducción","Gallego, Julián, García Mac Gaw, Carlos G.","Circe de clásicos y modernos; (12); 185-186","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100014&lang=pt" 
"S1851-17242008000100015-arg","Control social, participación popular y patronazgo en la Atenas clásica","Gallego, Julián","Circe de clásicos y modernos; (12); 187-206","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100015&lang=pt" 
"S1851-17242008000100016-arg","Terratenientes, campesinos y arriendo de tierras en la Atenas del siglo V a.C.","Paiaro, Diego","Circe de clásicos y modernos; (12); 207-223","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100016&lang=pt" 
"S1851-17242008000100017-arg","Las relaciones clientelares en la evolución de la democracia ateniense","Plácido, Domingo","Circe de clásicos y modernos; (12); 225-242","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100017&lang=pt" 
"S1851-17242008000100018-arg","La deuda y las clases sociales en la primitiva república romana","García Mac Gaw, Carlos","Circe de clásicos y modernos; (12); 243-264","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100018&lang=pt" 
"S1851-17242008000100019-arg","Reflexiones en torno a la guerra y a los conflictos sociales a comienzos de la república romana en los primeros libros de Tito Livio","Lamboglia, Rodolfo G.","Circe de clásicos y modernos; (12); 265-281","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100019&lang=pt" 
"S1851-17242008000100020-arg","Nubes de Aristófanes","Alesso, Marta","Circe de clásicos y modernos; (12); 285-289","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100020&lang=pt" 
"S1851-17242008000100021-arg","El Protréptico","Druille, Paola","Circe de clásicos y modernos; (12); 289-294","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100021&lang=pt" 
"S1851-17242008000100022-arg","","Fernández Deagustini, María del Pilar","Circe de clásicos y modernos; (12); 294-296","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100022&lang=pt" 
"S1851-17242008000100023-arg","La ciudad en el Mediterráneo Antiguo","Ferrari, Jorge Luis","Circe de clásicos y modernos; (12); 296-300","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100023&lang=pt" 
"S1851-17242008000100024-arg","","Cavallero, Pablo A.","Circe de clásicos y modernos; (12); 300-304","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100024&lang=pt" 
"S1851-17242008000100025-arg","","Miranda, Lidia Raquel","Circe de clásicos y modernos; (12); 304-306","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100025&lang=pt" 
"S1851-17242008000100026-arg","De iure uerrino: El derecho, el aderezo culinario y el augurio de los nombres","Suárez, Marcela A.","Circe de clásicos y modernos; (12); 306-308","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100026&lang=pt" 
"S1851-17242008000100027-arg","Tradición órfica y cristianismo antiguo","Pérez, Laura","Circe de clásicos y modernos; (12); 310-314","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100027&lang=pt" 
"S1851-17242008000100028-arg","Elena Huber","Battiston, Dora","Circe de clásicos y modernos; (12); 315-316","Circe de clásicos y modernos","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242008000100028&lang=pt" 
"S0325-11952008000100001-arg","Descubrir la supervivencia: Alusiones a las prácticas de supervivencia de los pobres en los ordenamientos forales Castellano-Leoneses de los siglos XI a XIII","Rubiolo Galíndez, Marcos E.","Cuadernos de historia de España; 82(); 7-30","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100001&lang=pt" 
"S0325-11952008000100003-arg","Un testimonio de la crónica de Enrique IV atribuida por Nicolás Antonio a Hernando Del Pulgar","Olivetto, Georgina","Cuadernos de historia de España; 82(); 55-97","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100003&lang=pt" 
"S0325-11952008000100009-arg","Historia de los Longobardos","Francisco, Héctor R.","Cuadernos de historia de España; 82(); 213-215","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100009&lang=pt" 
"S0325-11952008000100010-arg","La protección jurídica de la mujer en Castilla y León (Siglos XII-XIV)","García, Lorena Solange","Cuadernos de historia de España; 82(); 216-217","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100010&lang=pt" 
"S0325-11952008000100002-arg","Os exílios da linhagem dos Pacheco e sua relação com a natureza de suas vinculações aos Castro (segunda metade do século XIV)","Fernandes, Fátima Regina","Cuadernos de historia de España; 82(); 31-54","Cuadernos de historia de España","Português","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100002&lang=pt" 
"S0325-11952008000100004-arg","Espacios de poder femenino en la Castilla bajomedieval: El caso del linaje de los Castilla","González De Fauve, María Estela, Las Heras, Isabel J., De Forteza, Patricia","Cuadernos de historia de España; 82(); 99-122","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100004&lang=pt" 
"S0325-11952008000100005-arg","Oficios, labores y fiscalidad de los mudéjares peninsulares: notas distintivas en Castilla y Aragón (ss. XIII-XVI)","Mendizábal, María Florencia","Cuadernos de historia de España; 82(); 123-146","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100005&lang=pt" 
"S0325-11952008000100006-arg","The New World in the Old? The absence of empire in early modern Madrid","Amelang, James S.","Cuadernos de historia de España; 82(); 147-164","Cuadernos de historia de España","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100006&lang=pt" 
"S0325-11952008000100007-arg","Cervantes y el humanismo: del elogio a la parodia","Vidal, Silvina Paula","Cuadernos de historia de España; 82(); 165-190","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100007&lang=pt" 
"S0325-11952008000100008-arg","La bandera de los &#039;catalanes de América&#039;: un ensayo de organización desde el exilio","Lucci, Marcela","Cuadernos de historia de España; 82(); 191-212","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100008&lang=pt" 
"S0325-11952008000100011-arg","La prevención de la enfermedad en la España Bajo Medieval","Bau, Andrea María, Canavese, Gabriela Fernanda","Cuadernos de historia de España; 82(); 218-220","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100011&lang=pt" 
"S0325-11952008000100012-arg","Actas X Simposio Internacional de Mudejarismo: 30 años de Mudejarismo: memoria y futuro (1975-2005)","Mendizábal, María Florencia","Cuadernos de historia de España; 82(); 221-225","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100012&lang=pt" 
"S0325-11952008000100013-arg","Entre los reinados de Enrique IV y Carlos V: Los Condestables del linaje Velasco (1461-1559)","González Jiménez, Manuel","Cuadernos de historia de España; 82(); 226-228","Cuadernos de historia de España","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-11952008000100013&lang=pt" 
"S0073-34072008000200001-arg","Lecciones aprendidas de la influenza aviar","Uhart, Marcela, Karesh, William, Smith, Kristine","El hornero; 23(2); 61-66","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200001&lang=pt" 
"S0073-34072008000200002-arg","The effects of habitat heterogeneity on avian density and richness in soybean fields in Entre Ríos, Argentina","Goijman, Andrea P., Zaccagnini, María Elena","El hornero; 23(2); 67-76","El hornero","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200002&lang=pt" 
"S0073-34072008000200003-arg","Comportamiento, identificación y relación con la floración de cañas del Espiguero Negro (Tiaris fuliginosa) en Misiones, Argentina","Areta, Juan I., Bodrati, Alejandro","El hornero; 23(2); 77-86","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200003&lang=pt" 
"S0073-34072008000200004-arg","Ecología alimentaria de dos especies simpátricas del género Basileuterus en el noreste de Argentina","Chatellenaz, Mario L.","El hornero; 23(2); 87-93","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200004&lang=pt" 
"S0073-34072008000200005-arg","Confirmación de la presencia del Playerito Menor (Calidris minutilla) en Argentina y nuevos registros para Chile Central","Maceda, Juan J., Schmitt, Fabrice, Bruno, Federico, Acevedo, Daniela","El hornero; 23(2); 95-98","El hornero","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0073-34072008000200005&lang=pt" 
"S1850-373X2008000100001-arg","Examen paleobiológico de sedimentos asociados a restos humanos hallados en el sitio arqueológico Alero Mazquiarán, Chubut, Argentina","Fugassa, Martín H., Martínez, Pablo A., Centeno, Néstor","Intersecciones en antropología; (9); 03-09","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100001&lang=pt" 
"S1850-373X2008000100002-arg","Evidencias bioarqueológicas en patagonia meridional: el sitio Orejas de Burro 1 (Pali Aike, provincia de Santa Cruz)","L&#039;Heureux, Gabriela L., Barberena, Ramiro","Intersecciones en antropología; (9); 11-24","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100002&lang=pt" 
"S1850-373X2008000100003-arg","Nuevas investigaciones sobre la ocupación prehispánica de la costa pampeana en el Holoceno tardío: el sitio arqueológico Claromecó 1 (partido de Tres Arroyos, provincia de Buenos Aires)","Bonomo, Mariano, Leon, Diego Catriel, Turnes, Lucas, Apolinaire, Eduardo","Intersecciones en antropología; (9); 25-41","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100003&lang=pt" 
"S1850-373X2008000100004-arg","A río revuelto… Geoarqueología, resolución e integridad del registro arqueológico en el río Quequén Grande (provincia de Buenos Aires)","Lanzelotti, Sonia Laura","Intersecciones en antropología; (9); 43-57","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100004&lang=pt" 
"S1850-373X2008000100005-arg","Aportes al estudio de la integridad del sitio Laguna La Barrancosa 1 (partido de Benito Juárez, provincia de Buenos Aires): análisis textural y distribucional de los microdesechos líticos","Pal, Nélida","Intersecciones en antropología; (9); 59-75","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100005&lang=pt" 
"S1850-373X2008000100006-arg","Análisis tafonómico de micromamíferos y mesomamíferos del sitio Laguna La Barrancosa 1 (Partido de Benito Juárez, provincia de Buenos Aires)","Gómez, Gustavo N., Messineo, Pablo G.","Intersecciones en antropología; (9); 71-91","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100006&lang=pt" 
"S1850-373X2008000100007-arg","Cálculo del número mínimo de individuos de huevos de ñandú","Quintana, Carlos A.","Intersecciones en antropología; (9); 93-97","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100007&lang=pt" 
"S1850-373X2008000100008-arg","Palinología arqueológica: su implicancia en el estudio del prehispánico tardío de las sierras de Córdoba (Argentina)","Medina, Matías E., Grill, Silvia C., López, M. Laura","Intersecciones en antropología; (9); 99-112","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100008&lang=pt" 
"S1850-373X2008000100009-arg","Rincón del Atuel-1 (San Rafael, Mendoza): evidencias arqueológicas e implicancias regionales","Gil, Adolfo, Neme, Gustavo, Hernández, Alicia, Novellino, Paula, Giardina, Miguel, Salgán, Laura, Tucker, Hugo, Albarrán, Elina","Intersecciones en antropología; (9); 113-132","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100009&lang=pt" 
"S1850-373X2008000100010-arg","El registro arqueobotánico en el sitio Arroyo Malo 3, alto valle del Atuel, Mendoza, Argentina","Llano, Carina","Intersecciones en antropología; (9); 133-143","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100010&lang=pt" 
"S1850-373X2008000100011-arg","Cadenas operativas en la manufactura de arte rupestre: un estudio de caso en El Mauro, valle cordillerano del Norte Semiárido de Chile","Méndez Melgar, César A.","Intersecciones en antropología; (9); 145-155","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100011&lang=pt" 
"S1850-373X2008000100012-arg","Tecnología cerámica Belén: caracterización macroscópica y conceptualización en la manufactura alfarera","Wynveldt, Federico","Intersecciones en antropología; (9); 157-172","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100012&lang=pt" 
"S1850-373X2008000100013-arg","Estudiando pinturas en cerámicas arqueológicas &quot;Aguada Portezuelo&quot; (ca. 600-900 AD) del Noroeste Argentino: nuevos aportes a través de una aproximación arqueométrica por microespectroscopía de Ramán (MSR)","De La Fuente, Guillermo Adrián, Pérez Martínez, Juan Manuel","Intersecciones en antropología; (9); 173-186","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100013&lang=pt" 
"S1850-373X2008000100014-arg","El conjunto lítico de Quebrada Alta Estructura 1: primeros pastores de Santa Rosa de los Pastos Grandes, puna de Salta","Mercuri, Cecilia","Intersecciones en antropología; (9); 187-196","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100014&lang=pt" 
"S1850-373X2008000100015-arg","Un universo de formas, colores y pinturas: Caracterización del estilo alfarero yavi de la puna nororiental de Jujuy","Ávila, Florencia","Intersecciones en antropología; (9); 197-212","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100015&lang=pt" 
"S1850-373X2008000100016-arg","El espejo de la naturaleza y la enfermedad histórica en la construcción del conocimiento","Curtoni, Rafael Pedro, Chaparro, María Gabriela","Intersecciones en antropología; (9); 213-227","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100016&lang=pt" 
"S1850-373X2008000100017-arg","¿Cantidad o calidad?: Cuánto y dónde publicar","Horwitz, Victoria D.","Intersecciones en antropología; (9); 229-239","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100017&lang=pt" 
"S1850-373X2008000100018-arg","Redes políticas en el área arauco-pampeana: la Confederación indígena de Calfucurá (1830-1870)","de Jong, Ingrid, Ratto, Silvia","Intersecciones en antropología; (9); 241-260","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100018&lang=pt" 
"S1850-373X2008000100019-arg","Los diarios como espacios públicos: La Prensa en la vida social de Buenos Aires a comienzos del siglo XX","Gómez, Hernán E.","Intersecciones en antropología; (9); 261-274","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100019&lang=pt" 
"S1850-373X2008000100020-arg","El &quot;aguante&quot;: una identidad corporal y popular","Alabarces, Pablo, Garriga Zucal, José","Intersecciones en antropología; (9); 275-289","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100020&lang=pt" 
"S1850-373X2008000100021-arg","Las presencias de los padres en las instituciones educativas y la configuración del trabajo docente: el caso de una escuela privada de la Ciudad de Buenos Aires","Petrelli, Lucía","Intersecciones en antropología; (9); 291-306","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100021&lang=pt" 
"S1850-373X2008000100022-arg","Análisis radiocarbónico en una tafocenosis de la región pampeana (provincia de Buenos Aires, Argentina): Su vinculación con la Gran Seca de 1827-1832","Tonni, Eduardo P., Bonini, Ricardo A., Molinari, Alejandro E., Prevosti, Francisco J., Pomi, Lucas H., Carbonari, Jorge E., Huarte, Roberto","Intersecciones en antropología; (9); 307-311","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100022&lang=pt" 
"S1850-373X2008000100023-arg","Los sistemas agrícolas del Valle de Ambato, Catamarca, siglos VI a XI d.C.","Figueroa, Germán G.","Intersecciones en antropología; (9); 313-317","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100023&lang=pt" 
"S1850-373X2008000100024-arg","Rocas como símbolos: la selección de materias primas para puntas de proyectil en ambientes mesetarios de Patagonia","Hermo, Darío","Intersecciones en antropología; (9); 319-324","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100024&lang=pt" 
"S1850-373X2008000100025-arg","","Silla, Rolando","Intersecciones en antropología; (9); 325-327","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100025&lang=pt" 
"S1850-373X2008000100026-arg","Historia reciente: Perspectivas y desafíos para un campo en construcción","Cueto Rúa, Santiago","Intersecciones en antropología; (9); 329-332","Intersecciones en antropología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100026&lang=pt" 
"S1850-373X2008000100027-arg","Nukak: Ethnoarchaeology of an Amazonian People","Kelly, Robert L.","Intersecciones en antropología; (9); 333-336","Intersecciones en antropología","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-373X2008000100027&lang=pt" 
"S1669-57042008000100001-arg","Historia de las mujeres en España: historia de una conquista","Fernández Fraile, María Eugenia","La aljaba; 12(); 11-20","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100001&lang=pt" 
"S1669-57042008000100002-arg","La transversalización de género en la educación: ¿ qué pasa en las escuelas de Galvarino, la capital indígena de la región de La Araucanía?","Ketterer Romero, Lucy","La aljaba; 12(); 21-32","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100002&lang=pt" 
"S1669-57042008000100003-arg","Sociedad civil, ciudadanía y género","Reverter Bañón, Sonia","La aljaba; 12(); 33-52","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100003&lang=pt" 
"S1669-57042008000100004-arg","El &#039;demonio&#039; en el monasterio: Apuntes sobre el proceso inquisitorial a Teresa del Valle de la Cerda, siglo XVII","Carzolio, María Inés, Lagunas, Cecilia","La aljaba; 12(); 53-70","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100004&lang=pt" 
"S1669-57042008000100005-arg","Cinceladas para su estro: Representación literaria de las mujeres a fines del siglo XIX","Minelli, María Alejandra","La aljaba; 12(); 71-83","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100005&lang=pt" 
"S1669-57042008000100006-arg","Nueva mirada, otro lenguaje, otro lente: cuando la cámara la maneja una mujer","Bonaccorsi, Nélida, Dietrich, Daniela","La aljaba; 12(); 85-95","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100006&lang=pt" 
"S1669-57042008000100007-arg","La más asombrosa arma moderna del arsenal Occidental: Militarización femenina en el mundo contemporáneo","Costantini, Pablo","La aljaba; 12(); 97-116","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100007&lang=pt" 
"S1669-57042008000100008-arg","Género y derecho penal: Tensiones al interior de sus discursos","Zaikoski, Daniela","La aljaba; 12(); 117-134","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100008&lang=pt" 
"S1669-57042008000100009-arg","En primera persona: nosotras, investigadoras feministas","Hernández, Adriana, Reybet, Carmen","La aljaba; 12(); 135-145","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100009&lang=pt" 
"S1669-57042008000100010-arg","Trabajo de mujeres para mujeres: una exploración de las &quot;Áreas Mujer Municipales&quot; en la provincia de La Pampa","Norverto, Lía","La aljaba; 12(); 147-160","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100010&lang=pt" 
"S1669-57042008000100011-arg","Los retos de las mujeres en tiempo presente: ¿Cómo conciliar la vida laboral y la vida familiar?: How is it possible to reconcile work with family life?","Carrario, Marta","La aljaba; 12(); 161-173","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100011&lang=pt" 
"S1669-57042008000100012-arg","Relatos vitales sobre el empleo de mujeres pampeanas ex - beneficiarias de planes sociales","Montaña, Alejandra Érica, Policastro, Betsabé","La aljaba; 12(); 175-195","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100012&lang=pt" 
"S1669-57042008000100013-arg","El salto de niñas y niños en edad escolar: Aportes para una reflexión","Losada, Gustavo","La aljaba; 12(); 197-214","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100013&lang=pt" 
"S1669-57042008000100014-arg","Mujeres en la Universidad: Situaciones de poder entre los géneros","León, Nilda","La aljaba; 12(); 217-220","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100014&lang=pt" 
"S1669-57042008000100015-arg","Las Legisladoras: Cupos de género y política en Argentina y Brasil.","Cornelis, Stella M.","La aljaba; 12(); 221-227","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100015&lang=pt" 
"S1669-57042008000100016-arg","Ana Carmen Macri, mi biografía política","Cipolla, Damián A.","La aljaba; 12(); 229-230","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100016&lang=pt" 
"S1669-57042008000100017-arg","Machi y Camaruquera del Cerro Negro: Testimonio e historias para reconstruir la vida de una curandera popular","Méndez, Laura Marcela","La aljaba; 12(); 231-232","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100017&lang=pt" 
"S1669-57042008000100018-arg","El género del multiculturalismo","Soncini, Julieta","La aljaba; 12(); 233-235","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100018&lang=pt" 
"S1669-57042008000100019-arg","La geografía de lo Sagrado: El Culto a la Virgen de Las Lajas. Escenarios para la Batalla, Circulación y Apropiación de los signos","Simoni, Paula Carolina, Pedrós, Idilia","La aljaba; 12(); 237-238","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100019&lang=pt" 
"S1669-57042008000100020-arg","Red Universitaria Patagónica de Estudios de Mujeres y Relaciones de Género","Di Liscia, María Herminia B.","La aljaba; 12(); 241-242","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100020&lang=pt" 
"S1669-57042008000100021-arg","Como mil flores: La fábula de una recitante","Flores, Valeria","La aljaba; 12(); 243-251","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100021&lang=pt" 
"S1669-57042008000100022-arg","El Derecho: Una herramienta de transformación Social","Maggio, Adriana Estela","La aljaba; 12(); 253-255","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100022&lang=pt" 
"S1669-57042008000100023-arg","Las cuestiones de género y el derecho humano del agua","Martínez, Adriana, Minaverry, Clara M.","La aljaba; 12(); 257-259","La aljaba","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1669-57042008000100023&lang=pt" 
"S0121-07932008000400004-col","Melanoma lentiginoso acral: una variante de melanoma maligno de especial interés en Colombia","Colmenares Roldán, Lina María, Velásquez Lopera, Margarita, Vargas Suaza, Gloria Andrea","Iatreia; 21(4); 386-397","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000400004&lang=pt" 
"S0121-07932008000400005-col","Encefalopatía hepática","Londoño Múnera, Juan Pablo, Bejarano Pineda, Lorena, Restrepo Gutiérrez, Juan Carlos","Iatreia; 21(4); 398-405","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000400005&lang=pt" 
"S0121-07932008000400008-col","Toxicidad sistémica asociada con la inyección intramuscular de mercurio metálico: reporte de un caso","Berrouet Mejía, Marie Claire, Escobar Toledo, Isabel Eugenia, González Ramírez, Diego Mauricio","Iatreia; 21(4); 420-425","Iatreia","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932008000400008&lang=pt" 
