"S1409-41422014000200005-cri","Efecto de un programa de ejercicios en la capacidad funcional y respuesta hemodinámica de pacientes con enfermedad cardiovascular","Ramírez, Dr. Felipe Araya, Bonilla, Dr. Pedro Ureña, Romero, M.Sc. Luis Blanco, Grandjean, Dr. Peter W.","Revista Costarricense de Cardiología; 16(2); 5-11","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200005&lang=pt" 
"S1409-41422014000200012-cri","Riesgo cardiovascular en mujeres costarricenses con exceso de peso, ¿mito o realidad?","Esquivel Solís, Viviana, Martínez Jaikel, Tatiana, Murillo Castro, Adriana","Revista Costarricense de Cardiología; 16(2); 12-17","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200012&lang=pt" 
"S1409-41422014000200037-cri","Electrocardiograma del mes","Araya Gómez, Dra. Vivien","Revista Costarricense de Cardiología; 16(2); 37-38","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200037&lang=pt" 
"S1409-41422014000200018-cri","Muerte súbita en deportistas","Gutiérrez Sotelo, Oswaldo","Revista Costarricense de Cardiología; 16(2); 18-24","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200018&lang=pt" 
"S0718-65682014000300019-chl","La modelización y simulación computacional como metodología de investigación social","Rodríguez Zoya, Leonardo G, Roggero, Pascal","Polis (Santiago); 13(39); 417-440","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300019&lang=pt" 
"S0718-65682014000300009-chl","El mundo académico y las políticas públicas frente a la urgencia del desarrollo sustentable en América Latina y el Caribe","Parker Gumucio, Cristian","Polis (Santiago); 13(39); 175-201","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300009&lang=pt" 
"S0718-65682014000300003-chl","A problemática brasiguaia e os dilemas da projeção regional brasileira","Barbosa dos Santos, Fabio Luis","Polis (Santiago); 13(39); 39-62","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300003&lang=pt" 
"S0718-65682014000300007-chl","Giro a la izquierda en la América Latina del siglo XXI: Revisitando los debates académicos","Stoessel, Soledad","Polis (Santiago); 13(39); 123-149","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300007&lang=pt" 
"S0718-65682014000300012-chl","Cultura y diferenciación de la sociedad: La cultura en la sociedad moderna","Cadenas, Hugo","Polis (Santiago); 13(39); 249-274","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300012&lang=pt" 
"S0718-65682014000300016-chl","Os Relatórios do Desenvolvimento Humano e o papel do poder público local no combate à privação e à impotência","de Rezende, Maria José","Polis (Santiago); 13(39); 347-371","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300016&lang=pt" 
"S2237-96222014000400775-spa","Heterogeneidade e viés de publicação em revisões sistemáticas","Pereira, Mauricio Gomes, Galvão, Taís Freire","Epidemiologia e Serviços de Saúde; 23(4); 775-778","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S2237-96222014000400775&lang=pt" 
"S2237-96222014000400775-scl","Heterogeneidade e viés de publicação em revisões sistemáticas","Pereira, Mauricio Gomes, Galvão, Taís Freire","Epidemiologia e Serviços de Saúde; 23(4); 775-778","Epidemiologia e Serviços de Saúde","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-96222014000400775&lang=pt" 
"S0123-921X2014000500008-col","Potential application of ivim and dwi imaging in parkinson&#039;s disease","Cruz, Gloria M, Shengdong, Nie, Wang, Lijia","Tecnura; 18(spe); 80-89","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000500008&lang=pt" 
"S0123-921X2014000500012-col","Pedestrian systems design","Álvarez Pomar, Lindsay, Méndez Giraldo, Germán, Martins Gonçalves, Natália","Tecnura; 18(spe); 124-135","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000500012&lang=pt" 
"S0123-921X2014000500014-col","Software engineering as a vehicle for water resources environmental planning","Rodríguez Miranda, Juan Pablo, Bolaños Castro, Sandro Javier, García Ubaque, Cesar Augusto","Tecnura; 18(spe); 150-159","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000500014&lang=pt" 
"S0123-921X2014000500013-col","Topological challenges in multispectral image segmentation","Valero Medina, José Antonio, Lizarazo Salcedo, Iván Alberto, Elsner, Pau","Tecnura; 18(spe); 136-149","Tecnura","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2014000500013&lang=pt" 
"S0718-65682014000300018-chl","Condición juvenil contemporánea: reflexiones frente a las realidades del actual contexto sociohistórico y laboral","Pico Merchán, María Eugenia, Vanegas García, José Hoover","Polis (Santiago); 13(39); 393-415","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300018&lang=pt" 
"S0718-65682014000300008-chl","As Construtoras Brasileiras e o Processo de Integração Regional na América do Sul","Cabral de Vasconcellos, Patrícia Mara","Polis (Santiago); 13(39); 151-172","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300008&lang=pt" 
"S0718-65682014000300006-chl","As festas como formas de integração na fronteira Brasil-Uruguai (1930-1945)","da Rosa Rangel, Carlos Roberto","Polis (Santiago); 13(39); 99-121","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300006&lang=pt" 
"S0718-65682014000300005-chl","Um ensaio sul-americano: as nossas primeiras aproximações das relações entre o Brasil e o Uruguai na década de 1930","Nascimento Gomes, Rafael","Polis (Santiago); 13(39); 83-98","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300005&lang=pt" 
"S0718-65682014000300014-chl","Desempeño del profesor de Educación Intercultural Bilingüe: criterios evaluativos desde la voz del lof che","Catriquir Colipan, Desiderio","Polis (Santiago); 13(39); 301-330","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300014&lang=pt" 
"S0718-65682014000300021-chl","Economía Política Cultural: Una nueva propuesta teórica para el estudio de la economía y la cultura","Valenzuela Espinoza, L. Iván","Polis (Santiago); 13(39); 463-486","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300021&lang=pt" 
"S0718-65682014000300010-chl","Internet y Comunidad: Una aproximación desde el enfoque del estudio de redes personales","Porras Martínez, José Ignacio","Polis (Santiago); 13(39); 203-226","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300010&lang=pt" 
"S0718-65682014000300004-chl","A revitalização do Mercosul no contexto da diplomacia de Lula para a América do Sul","dos Santos, Raquel Paz","Polis (Santiago); 13(39); 63-82","Polis (Santiago)","Português","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300004&lang=pt" 
"S0718-65682014000300011-chl","¿Cooptación, oportunidades políticas y sentimientos?: Las Madres de Plaza de Mayo y el gobierno de Néstor Kirchner","Andriotti Romanin, Enrique","Polis (Santiago); 13(39); 229-247","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300011&lang=pt" 
"S0718-65682014000300022-chl","El regreso de las clases. Clase, acción colectiva y movimientos sociales. Marcelo Gómez","Morris, María Belén","Polis (Santiago); 13(39); 417-440","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300022&lang=pt" 
"S0718-65682014000300026-chl","Decrecimiento: 10 preguntas para comprenderlo y debatirlo.Denise Bayon, Fabbrice Filpo y François Schneider","Tula Molina, Fernando","Polis (Santiago); 13(39); 513-519","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300026&lang=pt" 
"S0718-65682014000300024-chl","La Constitución Tramposa.Fernando Atria Lemaitre","Orellana Ramos, Edison","Polis (Santiago); 13(39); 501-505","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300024&lang=pt" 
"S0718-65682014000300001-chl","Expansión de las fronteras internas de América Latina: El papel de Brasil en la integración regional","de la Cuadra, Fernando Marcelo","Polis (Santiago); 13(39); 7-20","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300001&lang=pt" 
"S0718-65682014000300013-chl","Comunicación y Percepción del Riesgo por Compuestos Orgánicos Persistentes en Jornaleros Agrícolas de Sonora, México","Camarena Gómez, Beatriz Olivia, Ochoa Nogales, Candelaria Berenice, Valenzuela Quintanar, Ana Isabel","Polis (Santiago); 13(39); 275-300","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300013&lang=pt" 
"S0718-65682014000300015-chl","Extensión en ciencias de la salud: Plan de acción social. Universidad de Carabobo, Venezuela","Corado, José, Arteaga, Everilda, Pérez, Rosa Cristina, Arvelo, María Karina, Reyes, Ariel, Bastidas, Gilberto","Polis (Santiago); 13(39); 331-346","Polis (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-65682014000300015&lang=pt" 
"S1688-04202014000300013-ury","Los pacientes con fibrilación auricular no se benefician del ácido acetilsalicílico","Själander, Sara, Själander, Anders, Svensson, Peter J., Friberg, Leif","Revista Uruguaya de Cardiología; 29(3); 369-379","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000300013&lang=pt" 
"S1688-04202014000300004-ury","Ingesta de sal, presión arterial y morbimortalidad cardiovascular. El debate continúa y sube de tono","Romero, Carlos E","Revista Uruguaya de Cardiología; 29(3); 295-298","Revista Uruguaya de Cardiología","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-04202014000300004&lang=pt" 
"S1409-41422014000200003-cri","Rehabilitacion cardiaca","Gómez, Dra. Vivien Araya, Montoya, M.Sc. Andrés Trejos","Revista Costarricense de Cardiología; 16(2); 3-4","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200003&lang=pt" 
"S1409-41422014000200025-cri","Aneurisma del seno de valsalva sin ruptura en un paciente adulto","Reátegui, Francisco Enrique Malca, Garita, José Alejandro Sanabria, Molina, Edgar Fuentes","Revista Costarricense de Cardiología; 16(2); 25-31","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200025&lang=pt" 
"S1409-41422014000200032-cri","Arco aórtico derecho: reporte de un caso diagnosticado luego de dos accesos venosos centrales","Suen, Kwok-Ho Sánchez","Revista Costarricense de Cardiología; 16(2); 32-36","Revista Costarricense de Cardiología","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422014000200032&lang=pt" 
"S2237-26602014000300569-scl","Pesquisa em Performance: encontro, palavra e corpo","Victorio Filho, Aldo, Espindola, Filipe, Guéron, Rodrigo, Panamby, Sara","Revista Brasileira de Estudos da Presença; 4(3); 569-596","Revista Brasileira de Estudos da Presença","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000300569&lang=pt" 
"S2237-26602014000300396-scl","Editorial","Icle, Gilberto, Ramos, Luiz Fernando","Revista Brasileira de Estudos da Presença; 4(3); 396-400","Revista Brasileira de Estudos da Presença","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-26602014000300396&lang=pt" 
"S0100-06832014000600001-scl","Mapeamento digital de atributos: granulometria e matéria orgânica do solo utilizando espectroscopia de reflectância difusa","Dotto, André Carnieletto, Dalmolin, Ricardo Simão Diniz, Pedron, Fabrício de Araújo, Caten, Alexandre ten, Ruiz, Luis Fernando Chimelo","Revista Brasileira de Ciência do Solo; 38(6); 1663-1671","Revista Brasileira de Ciência do Solo","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832014000600001&lang=pt" 
"S2225-62532014001200017-sza","Development of an atmospheric data-management system for underground coal mines","Agioutantis, Z., Luxbacher, K., Karmis, M., Schafrik, S.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1059-1063","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200017&lang=pt" 
"S2225-62532014001200012-sza","Geomechanics challenges of contemporary deep mining: a suggested model for increasing future mining safety and productivity","Suorineni, F.T., Hebblewhite, B., Saydam, S.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1023-1032","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200012&lang=pt" 
"S2225-62532014001200014-sza","Mining off-Earth minerals: a long-term play?","Craig, G. A., Saydam, S., Dempster, A.G.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1039-1047","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200014&lang=pt" 
"S2225-62532014001200004-sza","A new chair in Occupational Hygiene at Wits","Zuma, B.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); viii-viii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200004&lang=pt" 
"S2225-62532014001200008-sza","New systems for geological modelling - black box or best practice?","Birch, C.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 993-1000","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200008&lang=pt" 
"S2225-62532014001200002-sza","Presidents&#039;s corner","Porter, J.L.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); vii-vii","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200002&lang=pt" 
"S2225-62532014001200010-sza","Can artificial intelligence and fuzzy logic be integrated into virtual reality applications in mining?","Mitra, R., Saydam, S.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1009-1016","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200010&lang=pt" 
"S2225-62532014001200015-sza","The presence of shear stresses in pillars and the effect on factor of safety in a room-and-pillar layout","Maritz, J. A.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1049-1054","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200015&lang=pt" 
"S2225-62532014001200001-sza","A Southern African Silver Anniversary 2014 SOMP Annual Meeting","Webber-Youngman, R.C.W.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); v-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200001&lang=pt" 
"S2225-62532014001200009-sza","Modelling and determining the technical efficiency of a surface coal mine supply chain","Budeba, M.D., Joubert, J.W., Webber-Youngman, R.C.W.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1001-1008","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200009&lang=pt" 
"S2225-62532014001200006-sza","The Sasol Engineering Leadership Academy (Part of the Sasol Chair in Safety Health and Environment initiative in the Department of Mining Engineering, University of Pretoria)","Knobbs, C., Gerryts, E., Kagogo, T., Neser, M.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 979-986","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200006&lang=pt" 
"S1680-03382014000300007-cub","Caracterización de las aguas residuales de la empresa procesadora de alimentos PRODAL, Cuba","Romero López, Teresita de Jesús, Santiso Garbayo, Patricia, González Díaz, Orestes Arsenio","Ingeniería Hidráulica y Ambiental; 35(3); 88-100","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000300007&lang=pt" 
"S1680-03382014000300004-cub","Servicio ambiental de la reserva de la biósfera El Triunfo, Chiapas, México","López Báez, Walter, Castro Mendoza, Itzel, Camas Gómez, Robertony","Ingeniería Hidráulica y Ambiental; 35(3); 47-59","Ingeniería Hidráulica y Ambiental","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1680-03382014000300004&lang=pt" 
"S1870-879X2014000200221-mex","José Manuel Sevilla, Prolegómenos para una crítica de la razón problemática. Motivos en Vico y Ortega, Anthropos Editorial y Universidad Autónoma Metropolitana Unidad Cuajimalpa, México, 2011.","Villalpando Ortega, José Luis","En-claves del pensamiento; 8(16); 221-226","En-claves del pensamiento","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2014000200221&lang=pt" 
"S1870-879X2014000200031-mex","Hacia una semiótica de la memoria","Ricaurte Quijano, Paola","En-claves del pensamiento; 8(16); 31-54","En-claves del pensamiento","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2014000200031&lang=pt" 
"S1870-879X2014000200079-mex","La unidad del pensamiento","Guarneros Monterrubio, Aldo","En-claves del pensamiento; 8(16); 79-97","En-claves del pensamiento","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2014000200079&lang=pt" 
"S1870-879X2014000200161-mex","Testimonios de Carlos Fuentes respecto a la globalización y los sistemas de creencias","Gasperín Gasperín, Rafael Modesto, Garza Marín, Vanessa Viviana","En-claves del pensamiento; 8(16); 161-176","En-claves del pensamiento","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2014000200161&lang=pt" 
"S0798-04772014000200007-ven","Neurotoxicidad de los plaguicidas como agentes disruptores endocrinos: Una revisión","Morales Ovalles, Yasmin, Miranda de Contreras, Leticia, Di Bernardo Navas, María Luisa","Revista del Instituto Nacional de Higiene Rafael Rangel; 45(2); 96-119","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772014000200007&lang=pt" 
"S0798-04772014000200001-ven","Centro Nacional de Vigilancia Farmacológica (CENAVIF)","","Revista del Instituto Nacional de Higiene Rafael Rangel; 45(2); 7-9","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772014000200001&lang=pt" 
"S0798-04772014000200006-ven","Uso racional de medicamentos por agentes comunitarios en atención primaria de salud en los ambulatorios rurales del municipio Atures, estado Amazonas, Venezuela, año 2011","Barraza Díaz, Emily I, Sánchez S, Gregorio L","Revista del Instituto Nacional de Higiene Rafael Rangel; 45(2); 79-95","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772014000200006&lang=pt" 
"S1870-879X2014000200123-mex","Rescatados por la tradición. La construcción del pasado en los procesos de lucha social de tres comunidades michoacanas","Dosil, Javier","En-claves del pensamiento; 8(16); 123-142","En-claves del pensamiento","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2014000200123&lang=pt" 
"S1870-879X2014000200203-mex","El enano jorobado que no fuma (o la &#039;teología&#039; benjaminiana contra el opio del progreso) Reflexiones a partir de la primera Tesis sobre la historia","Rabinovich, Silvana","En-claves del pensamiento; 8(16); 203-218","En-claves del pensamiento","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-879X2014000200203&lang=pt" 
"S1645-44642014000400006-prt","Um estudo no setor de vitivinicultura no Brasil e em Portugal","Guimarães, Antonio, Santos, Silvio, Zaccarelli, Sérgio, Kuniyoshi, Márcio, Gaspar, Marcos","Revista de Gestão dos Países de Língua Portuguesa; 13(4); 56-72","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000400006&lang=pt" 
"S1645-44642014000400001-prt","Editorial","Reto, Luís Antero, Cavalcanti, Bianor Scelza","Revista de Gestão dos Países de Língua Portuguesa; 13(4); 01-01","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000400001&lang=pt" 
"S1645-44642014000400002-prt","Diferenças entre marcas nos serviços multiple-play em Portugal","Silva, Pedro, Moreira, António, Moutinho, Victor","Revista de Gestão dos Países de Língua Portuguesa; 13(4); 02-18","Revista de Gestão dos Países de Língua Portuguesa","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-44642014000400002&lang=pt" 
"S2225-62532014001200011-sza","Key performance indicators - a tool to assess ICT applications in underground coal mines","Dauber, C., Bendrat, M.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1017-1022","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200011&lang=pt" 
"S2225-62532014001200005-sza","An evaluation of the effectiveness of teamwork, with an emphasis on peer assessment and peer review, in an introductory engineering course","Daly, C.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 969-978","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200005&lang=pt" 
"S2225-62532014001200016-sza","Interventions for ensuring sustainability of the minerals education programmes at the Polytechnic of Namibia","Tesh, D., Musiyarira, H., Dzinomwa, G., Mischo, H.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1055-1058","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200016&lang=pt" 
"S2225-62532014001200003-sza","Society of Mining Professors","Hebblewhite, B.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); vi-vi","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200003&lang=pt" 
"S2225-62532014001200013-sza","Efficient use of energy in the ventilation and cooling of mines","Du Plessis, J. J. L., Marx, W. M., Nell, C.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 1033-1037","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200013&lang=pt" 
"S2225-62532014001200007-sza","Mine disaster and mine rescue training courses in modern academic mining engineering programmes","Mischo, H., Brune, J. F., Weyer, J., Henderson, N.","Journal of the Southern African Institute of Mining and Metallurgy; 114(12); 987-992","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532014001200007&lang=pt" 
"S1646-21222014000400010-prt","Rutura do tendão quadricipital, diagnóstico tardio","Maio, Marta, Gomes, Magda, Barbosa, Bruno, Cerca, Carlos","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 425-430","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400010&lang=pt" 
"S1646-21222014000400012-prt","Método de Papineau Uma opção válida no tratamento da osteomielite e/ou pseudartrose infetada","Neves, João, Carvalho, Miguel, Araújo, Amílcar, Batista, Mafalda, Vasconcelos, Mónica, Bispo, Catarina, André, Francisco, Fachada, Nuno","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 431-438","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400012&lang=pt" 
"S1646-21222014000400011-prt","Rotura crónica do tendão de Aquiles","Cardoso, Hugo, Costa, Portela da","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 439-447","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400011&lang=pt" 
"S1646-21222014000400001-prt","Editorial","Lourenço, Paulo","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 349-349","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400001&lang=pt" 
"S1646-21222014000400003-prt","Osteossíntese do processo odontóide","Carvalho, Marcos, Nascimento, Miguel, Simões, Pedro, Cabral, João, Mendonça, António, Jardim, Carlos, Lourenço, Paulo","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 360-369","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400003&lang=pt" 
"S1646-21222014000400002-prt","Tratamento das metástases vertebrais","Costa, Jorge, Andrade, António, Martins, João, Berhanu, Naod, Rodrigues, José","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 350-359","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400002&lang=pt" 
"S1646-21222014000400005-prt","Deformidade em supinação na paralisia obstétrica do plexo braquial: Resultados do procedimento de Zancolli","Oliveira, Vânia, Gomes, Nuno, Costa, Luís, Pereira, Alexandre, Trigueiros, Miguel, Silva, César","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 379-389","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400005&lang=pt" 
"S1646-21222014000400004-prt","Avaliação de deformidades da coluna vertebral em adolescentes com paralisia cerebral","Abreu, Ana, Alegrete, Nuno, Vieira, Isabel","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 370-378","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400004&lang=pt" 
"S1646-21222014000400007-prt","Abordagem na artroplastia total primária da anca","Brito, Joaquim Soares do, Fernandes, Pedro, Tirado, António","Revista Portuguesa de Ortopedia e Traumatologia; 22(4); 398-405","Revista Portuguesa de Ortopedia e Traumatologia","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222014000400007&lang=pt" 
