"S0074-02761934000500007-scl","Trypanosoma cruzi ou Schizotrypanum cruzi?","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 29(1); 203-227","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000500007&lang=pt" 
"S0074-02761934000400001-scl","In Memoriam: Manoel de Castro e Silva","","Memórias do Instituto Oswaldo Cruz; 28(4); I-I","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000400001&lang=pt" 
"S0074-02761934000400002-scl","Moscas de frutas do genero Anastrepha Schiner, 1868: (Diptera: Trypetidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 28(4); 487-575","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000400002&lang=pt" 
"S0074-02761934000400003-scl","Novo nematodeo da sub-familia Heligmosominae Travassos, 1914, parasito de Agouti paca (L.): - Avellaria avellari n. g., n. sp","Freitas, J. F. Teixeira de, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 28(4); 577-583","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000400003&lang=pt" 
"S0074-02761934000400004-scl","Coccidioides - Infektion mit Lokalisation in der Mundschleimhaut: Erste in Südamerika beobachtete Fälle: Beitrag zur Geschichte der Hyphoblastomycosis americana","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 28(4); 585-601","Memórias do Instituto Oswaldo Cruz","Alemão","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000400004&lang=pt" 
"S0074-02761934000400005-scl","Nota adicional ao artigo sobre as especies do genero Anastrepha","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 28(4); 603-604","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000400005&lang=pt" 
"S0074-02761934000300001-scl","Sobre a distribuição da nucleina no virus tuberculoso","Fontes, A.","Memórias do Instituto Oswaldo Cruz; 28(3); 305-316","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000300001&lang=pt" 
"S0074-02761934000300002-scl","A Lepra no Estado de S. Paulo: (Notas endemiologicas)","Gomes, J. M.","Memórias do Instituto Oswaldo Cruz; 28(3); 317-390","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000300002&lang=pt" 
"S0074-02761934000300003-scl","Patogenia da anemia na Ancilostomose: portadores de parasitos - relação entre a atividade do helminto e a deficiencia de ferro na genese da doença","Cruz, W. O.","Memórias do Instituto Oswaldo Cruz; 28(3); 391-486","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000300003&lang=pt" 
"S0074-02761934000200001-scl","Contribuição ao conhecimento dos actinobacilos","Pacheco, Genesio","Memórias do Instituto Oswaldo Cruz; 28(2); 205-223","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200001&lang=pt" 
"S0074-02761934000200002-scl","Typhus exantematico em Minas Gerais","Moreira, João Affonso, Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 28(2); 225-234","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200002&lang=pt" 
"S0074-02761934000200003-scl","Dracunculus fuelleborni n. sp., parasito de Didelphis aurita Wied","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 28(2); 235-237","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200003&lang=pt" 
"S0074-02761934000200004-scl","Sobre as especies do genero Capillaria Zeder, 1800, parasitas de morcegos","Freitas, J. F. Teixeira","Memórias do Instituto Oswaldo Cruz; 28(2); 239-245","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200004&lang=pt" 
"S0074-02761934000200005-scl","Sobre dois novos generos da sub-familia Trichostrongylinae Leiper, 1908, parasitos de Tinamus solitarius Vieill","Lent, Herman, Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 28(2); 247-257","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200005&lang=pt" 
"S0074-02761934000200006-scl","Capillaria rudolphii n. sp., parasita do intestino delgado de Tinamus solitarius Vieill","Freitas, J. F. Teixeira de","Memórias do Instituto Oswaldo Cruz; 28(2); 259-261","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200006&lang=pt" 
"S0074-02761934000200007-scl","Capillaria cesarpintoi n. sp., parasita de Leimadophis poecilogyrus (Wied.)","Freitas, J. F. Teixeira de, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 28(2); 263-265","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200007&lang=pt" 
"S0074-02761934000200008-scl","Atractis trematophila n. sp., nematodeo parasito do ceco de um trematodeo Paramphistomoidea","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 28(2); 267-269","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200008&lang=pt" 
"S0074-02761934000200009-scl","Capillaria amarali n. sp., parasita de Liophis miliaris miliaris (L.)","Freitas, J. F. Teixeira de, Lent, Herman","Memórias do Instituto Oswaldo Cruz; 28(2); 271-272","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200009&lang=pt" 
"S0074-02761934000200010-scl","Novo nematodeo parasita de Gallus domesticus L., no Brasil: Capillaria bursata n. sp","Freitas, J. F. Teixeira de, Almeida, J. Lins de","Memórias do Instituto Oswaldo Cruz; 28(2); 273-275","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200010&lang=pt" 
"S0074-02761934000200011-scl","Sobre algumas especies brasileiras da ordem Mallophaga","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 28(2); 277-285","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200011&lang=pt" 
"S0074-02761934000200012-scl","Metaplasia mieloide do baço na Ancilostomose","Cruz, W. O.","Memórias do Instituto Oswaldo Cruz; 28(2); 287-298","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200012&lang=pt" 
"S0074-02761934000200013-scl","Myeloid Metaplasia of Spleen in Hookworm Disease","Cruz, W. O.","Memórias do Instituto Oswaldo Cruz; 28(2); 299-303","Memórias do Instituto Oswaldo Cruz","Inglês","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000200013&lang=pt" 
"S0074-02761934000100004-scl","Sobre algumas especies brasileiras da ordem Mallophaga","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 28(1); 167-176","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000100004&lang=pt" 
"S0074-02761934000100005-scl","A classificação do Trichophyton multicolor: (O. Magalhães e Aroeira Neves - 1928)","Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 28(1); 177-180","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000100005&lang=pt" 
"S0074-02761934000100001-scl","Estudos sobre o Schizotrypanum cruzi","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 28(1); 1-110","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000100001&lang=pt" 
"S0074-02761934000100002-scl","Notas sobre especies brasileiras do genero Bufo","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 28(1); 111-159","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000100002&lang=pt" 
"S0074-02761934000100003-scl","Estudo sobre o Trichodectes do furão (Mallophaga)","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 28(1); 161-165","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000100003&lang=pt" 
"S0074-02761934000100006-scl","Estudo comparativo das inclusões do alastrim e da vacina no macaco (Macacus rhesus)","Torres, C. Magarinos, Teixeira, J. de Castro","Memórias do Instituto Oswaldo Cruz; 28(1); 181-203","Memórias do Instituto Oswaldo Cruz","Português","1934","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761934000100006&lang=pt" 
"S0074-02761933000400001-scl","Notas sobre Dicranocercarias brazileiras","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 27(4); 349-402","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000400001&lang=pt" 
"S0074-02761933000400002-scl","Sobre um novo Aëdes (Ochlerotatus) do Brasil","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 27(4); 403-406","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000400002&lang=pt" 
"S0074-02761933000400003-scl","Sobre duas especies de Anoplura encontradas em ratos sylvestres do Brasil","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 27(4); 407-415","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000400003&lang=pt" 
"S0074-02761933000400004-scl","Sobre uma nova especie de Mallophaga encontrada na chinchilla","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 27(4); 417-421","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000400004&lang=pt" 
"S0074-02761933000400005-scl","Da medulla ossea na Ancylostomose","Cruz, Walter Oswaldo","Memórias do Instituto Oswaldo Cruz; 27(4); 423-470","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000400005&lang=pt" 
"S0074-02761933000300001-scl","Contribuição á Epidemiologia e Prophylaxia da Lepra no Norte do Brasil","Souza-Araujo, H. C. de","Memórias do Instituto Oswaldo Cruz; 27(3); 165-337","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000300001&lang=pt" 
"S0074-02761933000300002-scl","Duas especies novas de Mallophaga: (Gyropidae)","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 27(3); 339-348","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000300002&lang=pt" 
"S0074-02761933000200001-scl","Estudos sobre a tensão arterial","Chagas, Evandro","Memórias do Instituto Oswaldo Cruz; 27(2); 81-86","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200001&lang=pt" 
"S0074-02761933000200002-scl","Contribuição ao estudo do mechanismo de morte do coração pela ouabaina","Chagas, Evandro","Memórias do Instituto Oswaldo Cruz; 27(2); 87-92","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200002&lang=pt" 
"S0074-02761933000200003-scl","Histologia pathologica da glandula thyreoide na fórma aguda da molestia de Chagas: (Trypanosomose americana)","Azevedo, A. Penna de","Memórias do Instituto Oswaldo Cruz; 27(2); 93-138","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200003&lang=pt" 
"S0074-02761933000200004-scl","Sobre um Schizotrypanum de um morcego do Brasil","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 27(2); 139-146","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200004&lang=pt" 
"S0074-02761933000200005-scl","Nova especie do genero Gliricola: (Mallophaga: Gyropidae)","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 27(2); 147-151","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200005&lang=pt" 
"S0074-02761933000200006-scl","Nova especie do genero Tetragyropus","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 27(2); 153-158","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200006&lang=pt" 
"S0074-02761933000200007-scl","Sobre os filarideos dos crocodillos sul-americanos","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 27(2); 159-164","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000200007&lang=pt" 
"S0074-02761933000100005-scl","Cardite rheumatica especifica com nodulos necroticos macroscopicos","Azevedo, A. Penna de","Memórias do Instituto Oswaldo Cruz; 27(1); 61-80","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000100005&lang=pt" 
"S0074-02761933000100001-scl","Lipoides do plasma normal","Villela, Gilberto G., Silva, Candido","Memórias do Instituto Oswaldo Cruz; 27(1); 1-15","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000100001&lang=pt" 
"S0074-02761933000100002-scl","Micro-extractor para a dosagem do cholesterol no sangue","Villela, Gilberto G.","Memórias do Instituto Oswaldo Cruz; 27(1); 17-20","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000100002&lang=pt" 
"S0074-02761933000100003-scl","Sobre as especies de Anoplura parasitas do lhama","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 27(1); 21-32","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000100003&lang=pt" 
"S0074-02761933000100004-scl","Considerações sobre o Distomum tetracystis Gastaldi e formas semelhantes, erroneamente chamadas Agamodistomos","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 27(1); 33-60","Memórias do Instituto Oswaldo Cruz","Português","1933","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761933000100004&lang=pt" 
"S0074-02761932000300001-scl","Pesquizas helminthologicas realisadas em Hamburgo: X. contribuição ao conhecimento das especies de Oesophagostomum dos primatas","Travassos, Lauro, Vogelsang, Enrique","Memórias do Instituto Oswaldo Cruz; 26(3); 251-328","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000300001&lang=pt" 
"S0074-02761932000300002-scl","Novos estudos sobre a forma cardiaca da Trypanosomiase americana","Chagas, Evandro","Memórias do Instituto Oswaldo Cruz; 26(3); 329-338","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000300002&lang=pt" 
"S0074-02761932000200004-scl","Investigações sobre doenças de Psittacideos","Pacheco, Genesio","Memórias do Instituto Oswaldo Cruz; 26(2); 169-233","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000200004&lang=pt" 
"S0074-02761932000200002-scl","Constituição da alexina e mechanismo da hemolyse especifica","Cruz, J. da Costa, Penna, H. de Azevedo","Memórias do Instituto Oswaldo Cruz; 26(2); 99-149","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000200002&lang=pt" 
"S0074-02761932000200001-scl","Acção do formol sobre a alexina de cobaya","Cruz, J. da Costa, Penna, H. de Azevedo","Memórias do Instituto Oswaldo Cruz; 26(2); 85-97","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000200001&lang=pt" 
"S0074-02761932000200003-scl","A classificação do &quot;Oidium brasiliense&quot;: Neogeotrichum pulmoneum, n. g.: (O. Magalhães, 1914), emend. O. Magalhães, 1931","Magalhães, Octavio de","Memórias do Instituto Oswaldo Cruz; 26(2); 151-167","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000200003&lang=pt" 
"S0074-02761932000200005-scl","Nova especie de Anoplura: (Haematopinidae)","Werneck, Fabio Leoni","Memórias do Instituto Oswaldo Cruz; 26(2); 235-237","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000200005&lang=pt" 
"S0074-02761932000200006-scl","Reticulo-endotheliomatose maligna","Torres, C. Magarinos, Azevedo, A. Penna de","Memórias do Instituto Oswaldo Cruz; 26(2); 239-249","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000200006&lang=pt" 
"S0074-02761932000100004-scl","Elementos do sistema nervoso central parasitados pelo Trypanosoma cruzi","Villela, Eurico, Villela, Eudoro","Memórias do Instituto Oswaldo Cruz; 26(1); 77-81","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000100004&lang=pt" 
"S0074-02761932000100001-scl","Bacillus serositidis, nova especie: (Isolado em cultura pura, de um caso humano de inflamação primitiva das serosas)","Lacorte, José Guilherme","Memórias do Instituto Oswaldo Cruz; 26(1); 1-13","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000100001&lang=pt" 
"S0074-02761932000100002-scl","Sobre os phlebotomos americanos: (Diptera: Psychodidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 26(1); 15-69","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000100002&lang=pt" 
"S0074-02761932000100003-scl","Uma nova especie de Cyclorhamphus","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 26(1); 71-76","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000100003&lang=pt" 
"S0074-02761932000100005-scl","O Trypanosoma cruzi póde evoluir na cavidade geral do Triatoma megista","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 26(1); 83-84","Memórias do Instituto Oswaldo Cruz","Português","1932","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761932000100005&lang=pt" 
"S0074-02761931000400001-scl","Pesquizas sobre Phytomonas françai","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 25(4); 299-306","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000400001&lang=pt" 
"S0074-02761931000400002-scl","Sobre as especies de Megarhinus do Brasil: (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 25(4); 307-315","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000400002&lang=pt" 
"S0074-02761931000400003-scl","A Peste dos &quot;Polmões&quot;","Magalhães, Octavio","Memórias do Instituto Oswaldo Cruz; 25(4); 317-321","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000400003&lang=pt" 
"S0074-02761931000400004-scl","Sobre um hiphomiceto isolado de lesões esporotrichoides da face: Spondylocladium atro-olivaceum n. sp.","Neves, Aroeira","Memórias do Instituto Oswaldo Cruz; 25(4); 323-331","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000400004&lang=pt" 
"S0074-02761931000400005-scl","Contribuição ao conhecimento da ontogenia das strigeidas","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 25(4); 333-342","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000400005&lang=pt" 
"S0074-02761931000300001-scl","Degeneração oxychromatica (&quot;inclusões intranucleares&quot;) na febre amarella","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 25(3); 227-231","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000300001&lang=pt" 
"S0074-02761931000300002-scl","Notes on Ornithodoros rostratus, brasiliensis and turicata","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 25(3); 232-236","Memórias do Instituto Oswaldo Cruz","Inglês","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000300002&lang=pt" 
"S0074-02761931000300003-scl","Pesquizas helminthologicas realizadas em Hamburgo: IX. ensaio monographico da familia Cosmocercidae Trav., 1925: (Nematoda)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 25(3); 237-298","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000300003&lang=pt" 
"S0074-02761931000200001-scl","Degeneração oxychromatica (&quot;inclusões intranucleares&quot;) na febre amarella","Torres, C. Magarinos","Memórias do Instituto Oswaldo Cruz; 25(2); 81-211","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000200001&lang=pt" 
"S0074-02761931000200002-scl","Sôro-virus vaccinação na febre amarella","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 25(2); 213-226","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000200002&lang=pt" 
"S0074-02761931000100001-scl","Pesquizas experimentaes sobre o veneno do sapo commum do Brasil (Bufo marinus Linn) (1ª memoria)","Vellard, J., Vianna, Miguelote","Memórias do Instituto Oswaldo Cruz; 25(1); 1-46","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000100001&lang=pt" 
"S0074-02761931000100002-scl","Contribuições ao conhecimento das Heterophyidae: (Trematoda)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 25(1); 47-49","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000100002&lang=pt" 
"S0074-02761931000100003-scl","Sobre as especies dos generos Sabethes e Sabethoides: (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 25(1); 51-64","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000100003&lang=pt" 
"S0074-02761931000100004-scl","Nota sobre sabethineos do grupo Joblotia: (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 25(1); 65-71","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000100004&lang=pt" 
"S0074-02761931000100005-scl","A regulação do lobo anterior da hypophyse por um hormonio testicular, especialmente sob o ponto de vista morphologico","Martins, Thales, Rocha, Arnoldo","Memórias do Instituto Oswaldo Cruz; 25(1); 73-80","Memórias do Instituto Oswaldo Cruz","Português","1931","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761931000100005&lang=pt" 
"S0074-02761930000900001-scl","Observações sobre batrachios brasileiros: Taxonomia e biologia das Elosiinas","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 24(4); 195-249","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000900001&lang=pt" 
"S0074-02761930000900002-scl","Pesquizas helminthologicas realisadas em Hamburgo: VIII. informações sobre o genero Pleurogenes Looss, 1896: (Nematoda: Lecithodendriidae)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 24(4); 251-256","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000900002&lang=pt" 
"S0074-02761930000900003-scl","Eliminação de iodeto de potassio em alguns casos de bocio endemico simples","Villela, Gilberto G.","Memórias do Instituto Oswaldo Cruz; 24(4); 257-280","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000900003&lang=pt" 
"S0074-02761930000800001-scl","Forma cardiaca da Trypanosomiase Americana","Chagas, Evandro","Memórias do Instituto Oswaldo Cruz; 24(3); 89-125","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000800001&lang=pt" 
"S0074-02761930000800002-scl","Reminiscencias da febre amarella no Estado de São Paulo","Lutz, Adolpho","Memórias do Instituto Oswaldo Cruz; 24(3); 127-160","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000800002&lang=pt" 
"S0074-02761930000800003-scl","Pesquizas helminthologicas realisadas em Hamburgo: VII. notas sobre os Rhabdiasoidea Railliet, 1916: (Nematoda)","Travassos, Lauro","Memórias do Instituto Oswaldo Cruz; 24(3); 161-181","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000800003&lang=pt" 
"S0074-02761930000800004-scl","Da presença de formas de evolução do Trypanosoma cruzi Chagas, nos tubos de Malpighi do barbeiro","Dias, Emmanuel","Memórias do Instituto Oswaldo Cruz; 24(3); 183-185","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000800004&lang=pt" 
"S0074-02761930000800005-scl","Sobre especies do genero Miamyia, subgenero Miamyia (2ª. Nota): (Diptera: Culicidae)","Lima, A. da Costa","Memórias do Instituto Oswaldo Cruz; 24(3); 187-194","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000800005&lang=pt" 
"S0074-02761930000700001-scl","Evolução dos gametos do Plasmodium falciparum","Aragão, Henrique de Beaurepaire","Memórias do Instituto Oswaldo Cruz; 24(2); 41-56","Memórias do Instituto Oswaldo Cruz","Português","1930","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761930000700001&lang=pt" 
