"S1415-52732016000300401-scl","Factors associated with overweight among elementary schoolchildren in Campinas, São Paulo, Brazil","CAMARGO, Juliana Melo Teruel Biagi, MARÍN-LEÓN, Leticia","Revista de Nutrição; 29(3); 401-413","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300401&lang=pt" 
"S2179-80872016000200151-scl","Vulnerabilidade Natural do Solo de Silveira Martins-RS","Rovani, Franciele Francisca Marmentini, Viera, Márcio","Floresta e Ambiente; 23(2); 151-160","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200151&lang=pt" 
"S2179-80872016000200180-scl","Soil Fauna Communities and Soil Attributes in the Agroforests of Paraty","Silva, Miguel Seabra Corrêa da, Correia, Maria Elizabeth Fernandes, Silva, Eliane Maria Ribeiro da, Maddock, John Edmund Lewis, Pereira, Marcos Gervasio, Silva, Cristiane Figueira da","Floresta e Ambiente; 23(2); 180-190","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200180&lang=pt" 
"S1415-52732016000300337-scl","Factors related to food involvement in the adult population","ALENCAR, Bárbara de, TORAL, Natacha, RECINE, Elisabetta, RIZZOLO, Anelise","Revista de Nutrição; 29(3); 337-345","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300337&lang=pt" 
"S1415-52732016000300425-scl","Food service in the scientific field of Food and Nutrition: Reflections about scientific conceptions and research","CAMPOS, Flávia Milagres, PRADO, Shirley Donizete, FERREIRA, Francisco Romão, KRAEMER, Fabiana Bom","Revista de Nutrição; 29(3); 425-433","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300425&lang=pt" 
"S1415-52732016000300347-scl","Uso de medidas autorreferidas de peso e altura na determinação do estado nutricional de trabalhadores","TERNUS, Daiane Luisa, CANUTO, Raquel, HENN, Ruth Liane, MACAGNAN, Jamile Araldi Block, PATTUSSI, Marcos Pascoal, OLINTO, Maria Teresa Anselmo","Revista de Nutrição; 29(3); 347-356","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300347&lang=pt" 
"S1806-11172016000200418-scl","Dinâmica de corpos rígidos em superfícies com atrito","Polito, Antony M.M., Laia, Maria P. de","Revista Brasileira de Ensino de Física; 38(2); -","Revista Brasileira de Ensino de Física","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000200418&lang=pt" 
"S1415-52732016000300391-scl","Tempo excessivo diante da televisão e sua influência sobre o consumo alimentar de adolescentes","ENES, Carla Cristina, LUCCHINI, Beatriz Guerra","Revista de Nutrição; 29(3); 391-399","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300391&lang=pt" 
"S1415-52732016000300329-scl","Risk factors associated with malnutrition in hospitalized patients","FRAGAS, Roberta Flores Marquezini, OLIVEIRA, Maria Conceição de","Revista de Nutrição; 29(3); 329-336","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300329&lang=pt" 
"S1415-52732016000300357-scl","Physical intimate partner violence and low birth weight in newborns from primary health care units of the city of Rio de Janeiro","MEZZAVILLA, Raquel de Souza, HASSELMANN, Maria Helena","Revista de Nutrição; 29(3); 357-366","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300357&lang=pt" 
"S2179-80872016000200270-scl","Estudo de Caso de uma Planta de Carbonização: Avaliação de Características e Qualidade do Carvão Vegetal Visando Uso Siderúrgico","Souza, Natalia Dias de, Amodei, Juliana Bernardo, Xavier, Carolina Nogueira, Dias Júnior, Ananias Francisco, Carvalho, Alexandre Monteiro de","Floresta e Ambiente; 23(2); 270-277","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200270&lang=pt" 
"S1415-52732016000300415-scl","Validação de fotografias de alimentos para estimativa do consumo alimentar","SOUZA, Rávila Graziany Machado de, CAMPOS, Marta Isabel Valente Augusto Moraes, CORDEIRO, Mariana de Morais, MONEGO, Estelamaris Tronco, PEIXOTO, Maria do Rosário Gondim","Revista de Nutrição; 29(3); 415-424","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300415&lang=pt" 
"S2179-80872016000200295-scl","Mapeamento da Fragilidade Ambiental na Bacia do Rio Aldeia Velha, RJ","Valle, Ivana Cola, Francelino, Márcio Rocha, Pinheiro, Helena Saraiva Koenow","Floresta e Ambiente; 23(2); 295-308","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200295&lang=pt" 
"S0121-16172016000200004-col","Religión, guerra y ciudad: clero y gobierno local en Puebla durante la guerra con Estados Unidos (1847-1848)","Rosas Salas, Sergio","Historia Crítica; (60); 43-60","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200004&lang=pt" 
"S0121-16172016000200005-col","El espejismo de la República posible. La cuestión de la ciudadanía política y la organización institucional de los Territorios Nacionales en Argentina (siglo XIX)","Gallucci, Lisandro","Historia Crítica; (60); 61-80","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200005&lang=pt" 
"S0121-16172016000200009-col","Crecimiento urbano en la configuración del área periférica de San Juan de Girón, 1964-1985 (Santander-Colombia)","Duque Estupiñán, Ivonne Marcella","Historia Crítica; (60); 143-161","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200009&lang=pt" 
"S0121-16172016000200006-col","Un saber &quot;sudamericano&quot;. La dactiloscopia en el Congreso Científico Latinoamericano, 1901-1909","García Ferrari, Mercedes","Historia Crítica; (60); 81-101","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200006&lang=pt" 
"S0121-16172016000200008-col","Los anfitriones del exilio chileno en México, 1973-1993","Rojas Mira, Claudia Fedora","Historia Crítica; (60); 123-140","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200008&lang=pt" 
"S0213-91112016000300011-esp","Plaguicidas organofosforados y efecto neuropsicológico y motor en la Región del Maule, Chile","Muñoz-Quezada, María Teresa, Lucero, Boris, Iglesias, Verónica, Muñoz, María Pía, Achú, Eduardo, Cornejo, Claudia, Concha, Carlos, Grillo, Angela, Brito, Ana María","Gaceta Sanitaria; 30(3); 227-231","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300011&lang=pt" 
"S1679-39512016000200001-scl","EDITORIAL","Tenório, Fernando G.","Cadernos EBAPE.BR; 14(2); -","Cadernos EBAPE.BR","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200001&lang=pt" 
"S0121-16172016000200002-col","El pensamiento colombiano en el siglo XIX. Breve guía para un viajero joven","Silva, Renán","Historia Crítica; (60); 13-22","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200002&lang=pt" 
"S0213-91112016000300013-esp","¿Tenemos presente en las instituciones sanitarias el consumo indebido de medicamentos con fines de dopaje?","Vázquez Mourelle, Raquel, López Pérez, Arantzazu, López-Pardo Pardo, Estrella, Blanco Lobeiras, Sinda","Gaceta Sanitaria; 30(3); 235-236","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300013&lang=pt" 
"S0121-16172016000200011-col","Pérez Benavides, Amada Carolina. Nosotros y los otros. Las representaciones de la nación y sus habitantes 1880-1910. Bogotá: Universidad Javeriana, 2015, 327 pp.","Vargas Álvarez, Sebastián","Historia Crítica; (60); 168-171","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200011&lang=pt" 
"S0213-91112016000300014-esp","Demanda asistencial en atención primaria y especializada según la salud mental de población adulta española","Basterra, Virginia","Gaceta Sanitaria; 30(3); 236-237","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300014&lang=pt" 
"S0121-16172016000200012-col","Notilibros","","Historia Crítica; (60); 173-175","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200012&lang=pt" 
"S0121-16172016000200001-col","Carta a los lectores","","Historia Crítica; (60); 9-10","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200001&lang=pt" 
"S0121-16172016000200010-col","Anónimo. La catástrofe del Itata. Memorias de un sobreviviente. Coquimbo: Ediciones Universitarias Universidad Católica del Norte, 2014, 127 pp.","Bianchetti Saavedra, Andrés","Historia Crítica; (60); 165-167","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200010&lang=pt" 
"S1679-39512016000200258-scl","Teoria Axiológica de Comunhão: a construção social de recursos constitutivos da gestão de empresas de Economia de Comunhão","Menegassi, Cláudia Herrero Martins, Fernandes, Bruno Henrique Rocha","Cadernos EBAPE.BR; 14(2); 258-277","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200258&lang=pt" 
"S1679-39512016000200377-scl","Origens e afiliações epistemológicas da Teoria Ator-Rede: implicações para a análise organizacional","Tonelli, Dany Flávio","Cadernos EBAPE.BR; 14(2); 377-390","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200377&lang=pt" 
"S1679-39512016000200351-scl","Um caminho metodológico pela análise semiótica de discurso para pesquisas em identidade organizacional","Cardoso, Marco Antonio Fernandes, Hanashiro, Darcy Mitiko Mori, Barros, Diana Luz Pessoa de","Cadernos EBAPE.BR; 14(2); 351-376","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200351&lang=pt" 
"S2179-80872016000200286-scl","Peletização de Sementes Florestais no Brasil: Uma Atualização","Santos, Sérgio Roberto Garcia dos","Floresta e Ambiente; 23(2); 286-294","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200286&lang=pt" 
"S2179-80872016000200251-scl","Superação de Dormência de Sementes de Albizia pedicellaris (DC.) L. Rico","Freire, Juliana Müller, Ataíde, Danilo Henrique dos Santos, Rouws, Janaína Ribeiro Costa","Floresta e Ambiente; 23(2); 251-257","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200251&lang=pt" 
"S2179-80872016000200161-scl","Role of Terrestrial Bromeliads in Nutrient Cycling, Restinga da Marambaia, Brazil","Souza, Rodrigo Camara de, Pereira, Marcos Gervasio, Menezes, Luis Fernando Tavares de, Silveira Filho, Telmo Borges, Silva, Avelino Nogueira da","Floresta e Ambiente; 23(2); 161-169","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200161&lang=pt" 
"S1415-52732016000300435-scl","Reflection on sports nutrition: Where we come from, where we are, and where we are headed","JUZWIAK, Claudia Ridel","Revista de Nutrição; 29(3); 435-444","Revista de Nutrição","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300435&lang=pt" 
"S2179-80872016000200191-scl","Regeneração Natural de Espécies Vegetais em Jazidas Revegetadas","Jesus, Edilma Nunes de, Santos, Tássiara Sales dos, Ribeiro, Genésio Tâmara, Orge, Maria Dolores Ribeiro, Amorim, Vívian Oliveira, Batista, Roberta Cristina Reis Correia","Floresta e Ambiente; 23(2); 191-200","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200191&lang=pt" 
"S1806-11172016000200501-scl","Una revisión de literatura sobre el uso de modelación y simulación computacional para la enseñanza de la física en la educación básica y media","López, Sonia, Veit, Eliane Angela, Araujo, Ives Solano","Revista Brasileira de Ensino de Física; 38(2); -","Revista Brasileira de Ensino de Física","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172016000200501&lang=pt" 
"S0213-91112016000300002-esp","Nuestra experiencia en el Comité Editorial de GACETA SANITARIA: sobre todo, ¡muchas gracias!","Borrell, Carme, Domínguez-Berjón, M.ª Felicitas, Álvarez-Dardet, Carlos, Bermúdez-Tamayo, Clara, Godoy, Pere, López, María José, Negrín, Miguel Ángel, Pérez, Glòria, Pérez-Farinós, Napoleón, Ruano, Alberto, Vives-Cases, Carmen","Gaceta Sanitaria; 30(3); 170-171","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300002&lang=pt" 
"S0213-91112016000300009-esp","Impact of a community-based exercise programme on physical fitness in middle-aged and older patients with type 2 diabetes","Mendes, Romeu, Sousa, Nelson, Themudo-Barata, José, Reis, Victor","Gaceta Sanitaria; 30(3); 215-220","Gaceta Sanitaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300009&lang=pt" 
"S0121-16172016000200007-col","Relaciones entre civiles y militares durante el Oncenio de Augusto Leguía (Perú, 1919-1930)","Camacho Arango, Carlos","Historia Crítica; (60); 103-122","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200007&lang=pt" 
"S0213-91112016000300006-esp","Tiempo de estancia prolongado en los pacientes ingresados por insuficiencia cardiaca aguda","Martín-Sánchez, Francisco Javier, Carbajosa, Virginia, Llorens, Pere, Herrero, Pablo, Jacob, Javier, Miró, Òscar, Fernández, Cristina, Bueno, Héctor, Calvo, Elpidio, Ribera Casado, José Manuel","Gaceta Sanitaria; 30(3); 191-200","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300006&lang=pt" 
"S0213-91112016000300001-esp","Enfermedades transmitidas por vectores: un nuevo reto para los sistemas de vigilancia y la salud pública","Amela Heras, Carmen, Sierra Moros, María José","Gaceta Sanitaria; 30(3); 167-169","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300001&lang=pt" 
"S0213-91112016000300012-esp","Cómo evaluar y reducir desigualdades sociales en los programas de cribado de cáncer","Binefa, Gemma, García, Montse, Peiró, Rosana, Molina-Barceló, Ana, Ibáñez, Raquel","Gaceta Sanitaria; 30(3); 232-234","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300012&lang=pt" 
"S0213-91112016000300010-esp","Nutrition and health claims in products directed at children via television in Spain in 2012","Royo-Bordonada, Miguel Ángel, Bosqued-Estefanía, María José, Damián, Javier, López-Jurado, Lázaro, Moya-Geromini, María Ángeles","Gaceta Sanitaria; 30(3); 221-226","Gaceta Sanitaria","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300010&lang=pt" 
"S0213-91112016000300005-esp","Percepciones de médicas y médicos de atención primaria de Madrid sobre las medidas de ajuste en el sistema público de salud","Heras-Mosteiro, Julio, Otero-García, Laura, Sanz-Barbero, Belén, Aranaz-Andrés, Jesús María","Gaceta Sanitaria; 30(3); 184-190","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300005&lang=pt" 
"S0213-91112016000300008-esp","Infecciones de transmisión sexual en hombres internos en prisión: riesgo de desarrollo de nuevas infecciones","Sánchez Recio, Raquel, Alonso Pérez de Ágreda, Juan Pablo, Santabárbara Serrano, Javier","Gaceta Sanitaria; 30(3); 208-214","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300008&lang=pt" 
"S0213-91112016000300007-esp","Problemas en el proceso de adaptación a los cambios en personas cuidadoras familiares de mayores con demencia","Moreno-Cámara, Sara, Palomino-Moral, Pedro Ángel, Moral-Fernández, Lourdes, Frías-Osuna, Antonio, Pino-Casado, Rafael del","Gaceta Sanitaria; 30(3); 201-207","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300007&lang=pt" 
"S0213-91112016000300003-esp","El enfoque de sostenibilidad en los planes de salud de las comunidades autónomas: el desarrollo sostenible como oportunidad","Moyano-Santiago, Miguel A., Rivera-Lirio, Juana M.","Gaceta Sanitaria; 30(3); 172-177","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300003&lang=pt" 
"S0213-91112016000300004-esp","Conflictos entre la ética enfermera y la legislación sanitaria en España","Gea-Sánchez, Montserrat, Terés-Vidal, Lourdes, Briones-Vozmediano, Erica, Molina, Fidel, Gastaldo, Denise, Otero-García, Laura","Gaceta Sanitaria; 30(3); 178-183","Gaceta Sanitaria","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112016000300004&lang=pt" 
"S1679-39512016000200391-scl","Contribuições do diálogo entre o realismo crítico e o construcionismo social para os estudos organizacionais","Borges, Alex Fernando, Brito, Mozar José de, Brito, Valéria da Glória Pereira, Enoque, Alessandro Gomes","Cadernos EBAPE.BR; 14(2); 391-405","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200391&lang=pt" 
"S1679-39512016000200278-scl","Gestão social como projeto político e prática discursiva","Freitas, Alan Ferreira de, Freitas, Alair Ferreira de, Ferreira, Marco Aurélio Marques","Cadernos EBAPE.BR; 14(2); 278-292","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200278&lang=pt" 
"S1679-39512016000200325-scl","Os Papéis dos Stakeholders na Implementação das Parcerias Público-Privadas no Estado da Bahia","Cabral, Sandro, Fernandes, Antonio Sérgio Araújo, Ribeiro, Daniel Barroso de Carvalho","Cadernos EBAPE.BR; 14(2); 325-339","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200325&lang=pt" 
"S1679-39512016000200243-scl","A economia solidária no centro das discussões: um trabalho bibliométrico de estudos brasileiros","Alves, Juliano Nunes, Flaviano, Viviane, Klein, Leander Luiz, Löbler, Mauri Leodir, Pereira, Breno Augusto Diniz","Cadernos EBAPE.BR; 14(2); 243-257","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200243&lang=pt" 
"S1679-39512016000200340-scl","Filosofia e Gestão do Conhecimento: um estudo do conhecimento na perspectiva de Nonaka e Takeuchi","Tatto, Luiz, Bordin, Reginaldo A.","Cadernos EBAPE.BR; 14(2); 340-350","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200340&lang=pt" 
"S1679-39512016000200310-scl","Trabalho informal: uma revisão sistemática da literatura brasileira na área de Administração entre 2004 e 2013","Lima, Thales Batista de, Costa, Márcia da Silva","Cadernos EBAPE.BR; 14(2); 310-324","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200310&lang=pt" 
"S1679-39512016000200293-scl","Gestão do trabalho: desenho organizacional, processo estratégico e tipos de trabalho","Lavarda, Rosalia Aldraci Barbosa, Lavarda, Carlos Eduardo Facin","Cadernos EBAPE.BR; 14(2); 293-309","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000200293&lang=pt" 
"S0121-16172016000200003-col","Razón y secreto en los registros notariales virreinales. Madrid, Lima y Santiago de Chile (1670-1720)","Argouse, Aude","Historia Crítica; (60); 23-41","Historia Crítica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172016000200003&lang=pt" 
"S1516-14392016000300659-scl","Synthesis and Characterization of Boehmites Obtained from Gibbsite in Presence of Different Environments","Denigres Filho, Ricardo Wilson Nastari, Rocha, Gisele de Araujo, Montes, Célia Regina, Vieira-Coelho, Antonio Carlos","Materials Research; 19(3); 659-668","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000300659&lang=pt" 
"S1516-14392016000300680-scl","Removal of Methyl Tertiary-Butyl Ether via ZnO-AgCl Nanocomposite Photocatalyst","Liu, Pengcheng, Xu, Zhenhua, Ma, Xiao, Peng, Zixuan, Xiao, Mingyue, Sui, Yuhao","Materials Research; 19(3); 680-685","Materials Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392016000300680&lang=pt" 
"S0120-53232016000100004-col","PRESENCIA Y LEGADO DE MANUEL DOMÍNGUEZ EN LA UNIVERSIDAD JAVERIANA","Ramírez Muñoz, Fabio","Universitas Philosophica; 33(66); 22-28","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100004&lang=pt" 
"S0120-53232016000100006-col","SER ALUMNO DE MANUEL DOMÍNGUEZ MIRANDA","Mejía Mosquera, Juan Fernando","Universitas Philosophica; 33(66); 34-35","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100006&lang=pt" 
"S0120-53232016000100003-col","PALABRAS DE APERTURA","Pineda R, Diego Antonio","Universitas Philosophica; 33(66); 18-21","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100003&lang=pt" 
"S0120-53232016000100008-col","MANUEL DOMÍNGUEZ MIRANDA Y LA BVPFC, UNA VIVENCIA","Arias Sanabria, Carlos Arturo","Universitas Philosophica; 33(66); 42-45","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100008&lang=pt" 
"S0102-33062016000200326-scl","Bicarpellate gynoecium in two species of Senna (Fabaceae, Caesalpinioidae, Cassiinae)","Almeida, Natan Messias, Siqueira Filho, José Alves, Oliveira, Paulo Eugênio, Novo, Reinaldo Rodrigo, Castro, Cibele Cardoso","Acta Botanica Brasilica; 30(2); 326-328","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200326&lang=pt" 
"S0102-33062016000200283-scl","Borreria apodiensis (Rubiaceae: Spermacoceae), a new species from Ceará and Rio Grande do Norte, Brazil","Souza, Elnatan Bezerra de, Miguel, Laila Mabel, Cabral, Elsa Leonor, Nepomuceno, Francisco Álvaro Almeida, Loiola, Maria Iracema Bezerra","Acta Botanica Brasilica; 30(2); 283-289","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200283&lang=pt" 
"S0122-51972016000100009-col","«Seductoras», «corruptoras» y «desmoralizantes». Las representaciones sobre las mujeres rebeldes realizadas por las autoridades provinciales de Popayán (1841-1842)","Prado Arellano, Luis Ervin","Memoria y Sociedad; 20(40); 121-132","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100009&lang=pt" 
"S0120-53232016000100021-col","DISCURSO FILOSÓFICO Y NARRACIÓN EN JAIME RUBIO: UNA HIPÓTESIS","Salinas Leal, Héctor Hernando","Universitas Philosophica; 33(66); 297-308","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100021&lang=pt" 
"S0122-51972016000100018-col","Docencia e investigación. Discurso al recibir la distinción Doctor Honoris Causa","López, Abel","Memoria y Sociedad; 20(40); 286-292","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100018&lang=pt" 
"S0120-53232016000100015-col","SABIDURÍA POÉTICA Y POÉTICA EN GIAMBATTISTA VICO","Brigante Rovida, Anna Maria","Universitas Philosophica; 33(66); 151-169","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100015&lang=pt" 
"S0120-53232016000100009-col","CONVERSACIONES DE PALPITANTE ACTUALIDAD","Millán de Benavides, Carmen","Universitas Philosophica; 33(66); 46-52","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100009&lang=pt" 
"S0122-51972016000100003-col","Así fue cómo pasó. Nadie nos ha contado. Análisis de artefactos visuales del museo «Para que no se repita» de ANFASEP de la ciudad de Ayacucho","Sastre Díaz, Camila Fernanda","Memoria y Sociedad; 20(40); 26-42","Memoria y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972016000100003&lang=pt" 
"S0120-53232016000100013-col","RUSSELL Y HEGEL, UNA DISCUSIÓN SOBRE DEÍCTICOS","Gómez Gutiérrez, Susana","Universitas Philosophica; 33(66); 113-127","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100013&lang=pt" 
"S0120-53232016000100016-col","LA AMISTAD COMO UNA EXPERIENCIA DE ENCUENTRO CON LOS OTROS","Delgado Lombana, César Augusto","Universitas Philosophica; 33(66); 171-192","Universitas Philosophica","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53232016000100016&lang=pt" 
"S0102-33062016000200266-scl","Notes on Junghuhnia (Agaricomycetes) in Brazil","Nogueira-Melo, Georgea Santos, Lira, Carla Rejane de Sousa, Ryvarden, Leif, Gibertoni, Tatiana Baptista","Acta Botanica Brasilica; 30(2); 266-270","Acta Botanica Brasilica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062016000200266&lang=pt" 
"S2179-80872016000200258-scl","Impact of Site Conditions Changes on the Tree Ring Records Suitability as Climate Proxies in the Brazilian Amazon","Dünisch, Oliver, Latorraca, João Vicente de Figueiredo","Floresta e Ambiente; 23(2); 258-269","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000200258&lang=pt" 
"S1415-52732016000300367-scl","Prevalência e fatores associados à prescrição/solicitação de suplementação alimentar em recém-nascidos","PINHEIRO, Josilene Maria Ferreira, MENÊZES, Taiana Brito, BRITO, Kátia Maria Fernandes, MELO, Andressa Názara Lucena de, QUEIROZ, Dayanna Joyce Marques, SUREIRA, Thaiz Mattos","Revista de Nutrição; 29(3); 367-375","Revista de Nutrição","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732016000300367&lang=pt" 
"S1676-06032016000200203-scl","Composition and distribution of diatom assemblages from core and surface sediments of a water supply reservoir in Southeastern Brazil","Faustino, Samantha Borges, Fontana, Luciane, Bartozek, Elaine Cristina Rodrigues, Bicudo, Carlos Eduardo de Mattos, Bicudo, Denise de Campos","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200203&lang=pt" 
