"S0004-06222001000100009-ven","Algunas consideraciones sobre el impacto de la desnutricion en el desarrollo cerebral, inteligencia y rendimiento escolar","Leiva Plaza, Boris, Inzunza Brito, Nelida, Pérez Torrejón, Hernán, Castro Gloor, Veronica, Jansana Medina, Joan Manuel, Toro Díaz, Triana, Almagiá Flores, Atilio, Navarro Díaz, Arturo, Urrutia Cáceres, María Soledad, Cervilla Oltremari, Jorge, Ivanovic Marincovich, Daniza","Archivos Latinoamericanos de Nutrición; 51(1); 64-71","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100009&lang=pt" 
"S0004-06222001000500007-ven","","García-Casal, María Nieves, Layrisse, Miguel","Archivos Latinoamericanos de Nutrición; 51(1); 35-36","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500007&lang=pt" 
"S0004-06222001000500006-ven","","Robert B, Jeppsen","Archivos Latinoamericanos de Nutrición; 51(1); 26-34","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500006&lang=pt" 
"S0004-06222001000500005-ven","","Olivares G, Manuel, Pizarro A, Fernando","Archivos Latinoamericanos de Nutrición; 51(1); 22-25","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500005&lang=pt" 
"S0004-06222001000500004-ven","The absorption and metabolism 01 iron amino acid chelate","DeWayne Ashmead, H","Archivos Latinoamericanos de Nutrición; 51(1); 13-21","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500004&lang=pt" 
"S0004-06222001000500002-ven","Iron deficiency and the developing world","MacPhail, A. Patrick","Archivos Latinoamericanos de Nutrición; 51(1); 02-06","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500002&lang=pt" 
"S0004-06222001000500001-ven","","","Archivos Latinoamericanos de Nutrición; 51(1); 1-1","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500001&lang=pt" 
"S0004-06222001000500009-ven","","Cornbluth Szarfarc, Sophia, Núñez de Cassana, Luz Marina, Fujimori, Elizabeth, Guerra-Shinohara, Elvira María, Vianna de &#039;Oliveira, Ida María","Archivos Latinoamericanos de Nutrición; 51(1); 42-47","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500009&lang=pt" 
"S0004-06222001000500008-ven","","Latham, Michael C, Ash, Deborah, Ndossi, Godwin, Mehansho, Haile, Tatala, Simon","Archivos Latinoamericanos de Nutrición; 51(1); 37-41","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500008&lang=pt" 
"S0004-06222001000100001-ven","Enfoque alimentario para mejorar la adecuación nutricional de vitaminas y minerales","Oyarzún, María-Teresa, Uauy, Ricardo, Olivares, Sonia","Archivos Latinoamericanos de Nutrición; 51(1); 7-18","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100001&lang=pt" 
"S0004-06222001000100007-ven","Comparação da gordura corporal de mulheres idosas segundo antropometria, bioimpedância e DEXA","Rodrigues Barbosa, Aline, Santarém, José Maria, Filho, Wilson Jacob, Souza Meirelles, Eduardo, Nunes Marucci, Maria de Fátima","Archivos Latinoamericanos de Nutrición; 51(1); 49-56","Archivos Latinoamericanos de Nutrición","Português","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100007&lang=pt" 
"S0004-06222001000100006-ven","Association between prematurity and maternal anemia in Venezuelan pregnant women during third trimester at labor","Martí, Arturo, Peña-Martí, Guiomar, Muñoz, Sergio, Lanas, Fernando, Comunian, Gabriela","Archivos Latinoamericanos de Nutrición; 51(1); 44-48","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100006&lang=pt" 
"S0004-06222001000100005-ven","Prevalencia de anemia, deficiencia de hierro y folatos en niños menores de siete años. Costa Rica, 1996","Cunningham, Louella, Blanco, Adriana, Rodríguez, Sara, Ascencio, Melany","Archivos Latinoamericanos de Nutrición; 51(1); 37-43","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100005&lang=pt" 
"S0004-06222001000100004-ven","Niveles de zinc en leche humana de término y pretérmino","de Ferrer P.A, Ronayne, Weisstaub, A, López, N, Ceriani Cernadas, J.M","Archivos Latinoamericanos de Nutrición; 51(1); 33-36","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100004&lang=pt" 
"S0004-06222001000500010-ven","The use of sweet rolls fortified with iron bis-glycinate chelate in the prevention of iron deficiency anemia in preschool childrel","Giorgini, E., Fisberg, M., De Pauta, RAC., Ferreira, AMA., Valle, J., Braga, JAP","Archivos Latinoamericanos de Nutrición; 51(1); 48-53","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500010&lang=pt" 
"S0004-06222001000500011-ven","The use of sugar fortified with iron tris-glycinate chelate in the prevention of iron deficiency anemia in preschool children","Regiane, A, Cardoso de, Paula, Fisberg, Mauro","Archivos Latinoamericanos de Nutrición; 51(1); 54-59","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500011&lang=pt" 
"S0004-06222001000500012-ven","Final comment","Pineda, Oscar","Archivos Latinoamericanos de Nutrición; 51(1); 60-61","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500012&lang=pt" 
"S0004-06222001000100014-ven","Development and sensory evaluation of soy milk based yoghurt","Fávaro Trindade, C . S, Terzi, S. C, Trugo, L.C, Della Modesta, R. C, Couri, S","Archivos Latinoamericanos de Nutrición; 51(1); 100-104","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100014&lang=pt" 
"S0004-06222001000100012-ven","Características de cocción por nixtamalización de once variedades de maíz","Billeb de Sinibaldi, Ana Cristina, Bressani, Ricardo","Archivos Latinoamericanos de Nutrición; 51(1); 86-94","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100012&lang=pt" 
"S0004-06222001000500003-ven","The chemistry of ferrous bis-glycinate chelate","Ashmead, Stephen D","Archivos Latinoamericanos de Nutrición; 51(1); 07-12","Archivos Latinoamericanos de Nutrición","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000500003&lang=pt" 
"S0004-06222001000100008-ven","Influencia del desayuno sobre la funcion cognoscitiva de escolares de una zona urbana de Valencia, Venezuela","Márquez Acosta, Mercedes, Sutil de Naranjo, Rosalía, Rivas de Yépez, Carmen E, Rincón Silva, Manuel, Torres, Marysabel, Yépez, Rafael Dario, Portillo, Zulay","Archivos Latinoamericanos de Nutrición; 51(1); 57-63","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100008&lang=pt" 
"S0004-06222001000100003-ven","Prevalencia de deficiencia subclínica de vitamina A y desnutrición en niños marginales de Maracaibo - Venezuela","Castejón, Haydée V, Ortega, Pablo, Díaz, María E, Amaya, Daisy, Gómez, Gisela, Ramos, María, Alvarado, María V, Urrieta, Jesús R.","Archivos Latinoamericanos de Nutrición; 51(1); 25-32","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100003&lang=pt" 
"S0004-06222001000100002-ven","Prevalencia de las anemias nutricionales de mujeres en edad fértil: Costa Rica. Encuesta nacional de nutrición,1996","Rodríguez, Sara, Blanco, Adriana, Cunningham, Louella, Ascencio, Melany, Chávez, Mario, Muñoz, Leda","Archivos Latinoamericanos de Nutrición; 51(1); 19-24","Archivos Latinoamericanos de Nutrición","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222001000100002&lang=pt" 
"S0716-078X2001000000021-chl","Danko Brncic y la coadaptación","ROTHHAMMER, FRANCISCO, MANRÍQUEZ, GERMÁN","Revista chilena de historia natural; 74(1); 177-181","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000021&lang=pt" 
"S0716-078X2001000000022-chl","Brennand: resonancia y universalidad de las formas","TORO, G. CECILIA","Revista chilena de historia natural; 74(1); 183-194","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000022&lang=pt" 
"S0716-078X2001000000023-chl","Characterization of mouse salivary polypeptide secretion after oral administration of pilocarpine","LÓPEZ-SOLÍS, REMIGIO, PUENTE, MARGARITA, DURÁN, VIVIANA, MORALES-BOZO, IRENE, KEMMERLING, ULRIKE, PARDO, RODRIGO, WENK, CAROLINA","Revista chilena de historia natural; 74(1); 195-205","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000023&lang=pt" 
"S0716-078X2001000000024-chl","CURRICULUM VITAE","","Revista chilena de historia natural; 74(1); 209-219","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000024&lang=pt" 
"S0716-078X2001000000002-chl","PRESENTACIÓN","GODOY-HERRERA, RAÚL, GAJARDO, GONZALO","Revista chilena de historia natural; 74(1); 5-7","Revista chilena de historia natural","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000002&lang=pt" 
"S0716-078X2001000000020-chl","Evolution of the histones: free play with exon shuffling","TORO, G. CECILIA","Revista chilena de historia natural; 74(1); 167-175","Revista chilena de historia natural","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2001000000020&lang=pt" 
"S0100-204X2001000300002-scl","Efeito da adubação e do calcário na produção de matéria seca e de óleo essencial de pimenta-longa","Sousa, Mariangela de Moraes Messias, Lédo, Francisco José da Silva, Pimentel, Flávio Araújo","Pesquisa Agropecuária Brasileira; 36(3); 405-409","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300002&lang=pt" 
"S0100-204X2001000300001-scl","Modelo de estimativa de rendimento de soja no Estado do Rio Grande do Sul","Fontana, Denise Cybis, Berlato, Moacir Antonio, Lauschner, Marcio Henrique, Mello, Ricardo Wanke de","Pesquisa Agropecuária Brasileira; 36(3); 399-403","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300001&lang=pt" 
"S0100-204X2001000300003-scl","Aspectos morfofisiológicos das cultivares de cafeeiro Catuaí-Vermelho e Conilon","Carvalho, Luciana Marques de, Silva, Eldo Antônio Monteiro da, Azevedo, Aristéa Alves, Mosquim, Paulo Roberto, Cecon, Paulo Roberto","Pesquisa Agropecuária Brasileira; 36(3); 411-416","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300003&lang=pt" 
"S0100-204X2001000300004-scl","Estiolamento e regeneração na multiplicação in vitro do abacaxizeiro híbrido PE x SC-52","Barboza, Sarah Brandão Santa Cruz, Caldas, Linda Styer","Pesquisa Agropecuária Brasileira; 36(3); 417-423","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300004&lang=pt" 
"S0100-204X2001000300005-scl","Fisiologia e produtividade do algodoeiro em solo encharcado na fase de plântula","Souza, José Gomes de, Beltrão, Napoleão Esberard de Macêdo, Santos, José Wellington dos","Pesquisa Agropecuária Brasileira; 36(3); 425-430","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300005&lang=pt" 
"S0100-204X2001000300007-scl","Reação de híbridos comerciais de milho às ferrugens polissora e tropical","Pinho, Renzo Garcia von, Ramalho, Magno Antônio Patto, Resende, Ivan Carvalho, Silva, Herberte Pereira, Pozar, Gilberto","Pesquisa Agropecuária Brasileira; 36(3); 439-445","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300007&lang=pt" 
"S0100-204X2001000300010-scl","Effect of intercropping wheat with forage legumes on wheat production and ground cover","Tomm, Gilberto Omar, Foster, Robert Kerry","Pesquisa Agropecuária Brasileira; 36(3); 465-471","Pesquisa Agropecuária Brasileira","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300010&lang=pt" 
"S0100-204X2001000300015-scl","Repetibilidade de características do fruto de aceroleira","Lopes, Ricardo, Bruckner, Claudio Horst, Cruz, Cosme Damião, Lopes, Maria Teresa Gomes, Freitas, Gilberto Bernardo de","Pesquisa Agropecuária Brasileira; 36(3); 507-513","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300015&lang=pt" 
"S0100-204X2001000300014-scl","Divergência genética entre clones de guaranazeiro","Nascimento Filho, Firmino José do, Atroch, André Luiz, Sousa, Nelcimar Reis de, Garcia, Terezinha Batista, Cravo, Manoel da Silva, Coutinho, Enilton Fick","Pesquisa Agropecuária Brasileira; 36(3); 501-506","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300014&lang=pt" 
"S0100-204X2001000300016-scl","Variabilidade e correlações entre caracteres agronômicos em caupi (Vigna unguiculata)","Lopes, Ângela Celis de Almeida, Freire Filho, Francisco Rodrigues, Silva, Ranyse Barbosa Querino da, Campos, Francilene Leonel, Rocha, Maurisrael de Moura","Pesquisa Agropecuária Brasileira; 36(3); 515-520","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300016&lang=pt" 
"S0100-204X2001000300019-scl","Resistência de genótipos de batata a Meloidogyne javanica","Charchar, João Maria, Moita, Antônio Williams","Pesquisa Agropecuária Brasileira; 36(3); 535-540","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300019&lang=pt" 
"S0100-204X2001000300025-scl","Papel dos tricomas glandulares da folha do tomateiro na oviposição de Tuta absoluta","Gilardón, Elsa, Pocovi, Mariana, Hernández, Carmen, Olsen, Ana","Pesquisa Agropecuária Brasileira; 36(3); 585-588","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300025&lang=pt" 
"S0100-204X2001000300024-scl","Efeitos de doses de nitrogênio na produção de leite de vacas em pastagem de coast-cross","Alvim, Maurilio José, Botrel, Milton de Andrade","Pesquisa Agropecuária Brasileira; 36(3); 577-583","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300024&lang=pt" 
"S0100-204X2001000300006-scl","Resposta quantitativa do florescimento da soja à temperatura e ao fotoperíodo","Rodrigues, Osmar, Didonet, Agostinho Dirceu, Lhamby, Júlio César Barreneche, Bertagnolli, Paulo Fernando, Luz, Juliana Silva da","Pesquisa Agropecuária Brasileira; 36(3); 431-437","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300006&lang=pt" 
"S0100-204X2001000300008-scl","Crescimento e desenvolvimento de milho: acúmulo de massa seca do grão","Didonet, Agostinho Dirceu, Rodrigues, Osmar, Mario, Justino Luiz, Ide, Francisco, Tissot, Daniela","Pesquisa Agropecuária Brasileira; 36(3); 447-456","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300008&lang=pt" 
"S0100-204X2001000300011-scl","Resposta do feijoeiro ao nitrogênio em cobertura, sob diferentes lâminas de irrigação e preparos do solo","Stone, Luis Fernando, Moreira, José Aloísio Alves","Pesquisa Agropecuária Brasileira; 36(3); 473-481","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300011&lang=pt" 
"S0100-204X2001000300012-scl","Adaptabilidade e estabilidade de híbridos de famílias endogâmicas de milho, obtidos pelo método dos híbridos crípticos","Lopes, Maria Teresa Gomes, Viana, José Marcelo Soriano, Lopes, Ricardo","Pesquisa Agropecuária Brasileira; 36(3); 483-491","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300012&lang=pt" 
"S0100-204X2001000300013-scl","Análise genética em um dialelo de alface","Lédo, Francisco José da Silva, Casali, Vicente Wagner Dias, Cruz, Cosme Damião, Lédo, Carlos Alberto da Silva","Pesquisa Agropecuária Brasileira; 36(3); 493-499","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300013&lang=pt" 
"S0100-204X2001000300018-scl","Efeito de fontes e doses de molibdênio na sobrevivência do Bradyrhizobium e na fixação biológica de nitrogênio em soja","Albino, Ulisses Brigatto, Campo, Rubens José","Pesquisa Agropecuária Brasileira; 36(3); 527-534","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300018&lang=pt" 
"S0100-204X2001000300020-scl","Produção e partição da biomassa de Desmodium incanum em resposta à aplicação de fósforo","Silva, Noemia Corsini, Franke, Lucia Brandão, Nabinger, Carlos, Barreto, Ricardo","Pesquisa Agropecuária Brasileira; 36(3); 541-548","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300020&lang=pt" 
"S0100-204X2001000300021-scl","Efeito da utilização da levedura desidratada de álcool em dietas para tilápia-do-nilo","Baccarin, Ana Eliza, Pezzato, Luiz Edivaldo","Pesquisa Agropecuária Brasileira; 36(3); 549-556","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300021&lang=pt" 
"S0100-204X2001000300022-scl","Interações silício-fósforo em solos cultivados com eucalipto em casa de vegetação","Carvalho, Rui, Furtini Neto, Antonio Eduardo, Santos, Custódio Donizete dos, Fernandes, Luiz Arnaldo, Curi, Nilton, Rodrigues, Daniel de Castro","Pesquisa Agropecuária Brasileira; 36(3); 557-565","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300022&lang=pt" 
"S0100-204X2001000300023-scl","Demografia do perfilhamento e acúmulo de matéria seca em coastcross submetido a pastejo","Carvalho, Carlos Augusto Brandão de, Silva, Sila Carneiro da, Sbrissia, André Fischer, Pinto, Luiz Felipe de Moura, Carnevalli, Roberta Aparecida, Fagundes, Jailson Lara, Pedreira, Carlos Guilherme Silveira","Pesquisa Agropecuária Brasileira; 36(3); 567-575","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300023&lang=pt" 
"S0100-204X2001000300009-scl","Dinâmica de sementes de Bidens pilosa no solo","Carmona, Ricardo, Villas Bôas, Hugo Dias da Costa","Pesquisa Agropecuária Brasileira; 36(3); 457-463","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300009&lang=pt" 
"S0100-204X2001000300017-scl","Conservação pós-colheita de alface cultivada com composto orgânico","Santos, Ricardo Henrique Silva, Silva, Franceli da, Casali, Vicente Wagner Dias, Condé, Alcides Reis","Pesquisa Agropecuária Brasileira; 36(3); 521-525","Pesquisa Agropecuária Brasileira","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2001000300017&lang=pt" 
"S0102-311X2001000200001-scl","Saúde dos povos indígenas no Brasil: perspectivas atuais","Santos, Ricardo Ventura, Escobar, Ana Lúcia","Cadernos de Saúde Pública; 17(2); 258-259","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200001&lang=pt" 
"S0102-311X2001000200018-scl","Avaliação do estado nutricional da comunidade indígena Parkatêjê, Bom Jesus do Tocantins, Pará, Brasil","Capelli, Jane de Carlos Santana, Koifman, Sergio","Cadernos de Saúde Pública; 17(2); 433-437","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200018&lang=pt" 
"S0102-311X2001000200017-scl","A saúde indígena no processo de implantação dos Distritos Sanitários: temas críticos e propostas para um diálogo interdisciplinar","Athias, Renato, Machado, Marina","Cadernos de Saúde Pública; 17(2); 425-431","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200017&lang=pt" 
"S0102-311X2001000200016-scl","Geração e transmissão da energia elétrica: impacto sobre os povos indígenas no Brasil","Koifman, Sergio","Cadernos de Saúde Pública; 17(2); 413-423","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200016&lang=pt" 
"S0102-311X2001000200011-scl","Fatores de risco para poliparasitismo intestinal em uma comunidade indígena de Pernambuco, Brasil","Fontbonne, Annick, Freese-de-Carvalho, Eduardo, Acioli, Moab Duarte, Sá, Geisa Amorim de, Cesse, Eduarda Angela Pessoa","Cadernos de Saúde Pública; 17(2); 367-373","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200011&lang=pt" 
"S0102-311X2001000200012-scl","Saúde bucal na população indígena Xavánte de Pimentel Barbosa, Mato Grosso, Brasil","Arantes, Rui, Santos, Ricardo Ventura, Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 17(2); 375-384","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200012&lang=pt" 
"S0102-311X2001000200015-scl","Saúde e doença em índios Panará (Kreen-Akarôre) após vinte e cinco anos de contato com o nosso mundo, com ênfase na ocorrência de tuberculose (Brasil Central)","Baruzzi, Roberto Geraldo, Barros, Vera Lucia de, Rodrigues, Douglas, Souza, Ana Lucia Medeiros de, Pagliaro, Heloisa","Cadernos de Saúde Pública; 17(2); 407-412","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200015&lang=pt" 
"S0102-311X2001000200019-scl","Agravos na saúde Kaingáng (Terra Indígena Xapecó, Santa Catarina) e a estrutura dos serviços de atenção biomédica","Diehl, Eliana E.","Cadernos de Saúde Pública; 17(2); 439-445","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000200019&lang=pt" 
"S0102-311X2001000200001-spa","Saúde dos povos indígenas no Brasil: perspectivas atuais","Santos, Ricardo Ventura, Escobar, Ana Lúcia","Cadernos de Saúde Pública; 17(2); 258-259","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200001&lang=pt" 
"S0102-311X2001000200019-spa","Agravos na saúde Kaingáng (Terra Indígena Xapecó, Santa Catarina) e a estrutura dos serviços de atenção biomédica","Diehl, Eliana E.","Cadernos de Saúde Pública; 17(2); 439-445","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200019&lang=pt" 
"S0102-311X2001000200018-spa","Avaliação do estado nutricional da comunidade indígena Parkatêjê, Bom Jesus do Tocantins, Pará, Brasil","Capelli, Jane de Carlos Santana, Koifman, Sergio","Cadernos de Saúde Pública; 17(2); 433-437","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200018&lang=pt" 
"S0102-311X2001000200017-spa","A saúde indígena no processo de implantação dos Distritos Sanitários: temas críticos e propostas para um diálogo interdisciplinar","Athias, Renato, Machado, Marina","Cadernos de Saúde Pública; 17(2); 425-431","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200017&lang=pt" 
"S0102-311X2001000200016-spa","Geração e transmissão da energia elétrica: impacto sobre os povos indígenas no Brasil","Koifman, Sergio","Cadernos de Saúde Pública; 17(2); 413-423","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200016&lang=pt" 
"S0102-311X2001000200015-spa","Saúde e doença em índios Panará (Kreen-Akarôre) após vinte e cinco anos de contato com o nosso mundo, com ênfase na ocorrência de tuberculose (Brasil Central)","Baruzzi, Roberto Geraldo, Barros, Vera Lucia de, Rodrigues, Douglas, Souza, Ana Lucia Medeiros de, Pagliaro, Heloisa","Cadernos de Saúde Pública; 17(2); 407-412","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200015&lang=pt" 
"S0102-311X2001000200012-spa","Saúde bucal na população indígena Xavánte de Pimentel Barbosa, Mato Grosso, Brasil","Arantes, Rui, Santos, Ricardo Ventura, Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 17(2); 375-384","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200012&lang=pt" 
"S0102-311X2001000200011-spa","Fatores de risco para poliparasitismo intestinal em uma comunidade indígena de Pernambuco, Brasil","Fontbonne, Annick, Freese-de-Carvalho, Eduardo, Acioli, Moab Duarte, Sá, Geisa Amorim de, Cesse, Eduarda Angela Pessoa","Cadernos de Saúde Pública; 17(2); 367-373","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200011&lang=pt" 
"S0102-311X2001000200009-spa","Prevalência de fatores de risco para doenças cardiovasculares na população Guaraní-Mbyá do Estado do Rio de Janeiro","Cardoso, Andrey M., Mattos, Inês E., Koifman, Rosalina J.","Cadernos de Saúde Pública; 17(2); 345-354","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200009&lang=pt" 
"S0102-311X2001000200007-spa","Nutrição e saúde infantil em uma comunidade indígena Teréna, Mato Grosso do Sul, Brasil","Ribas, Dulce Lopes Barboza, Sganzerla, Alfredo, Zorzatto, José Roberto, Philippi, Sonia Tucunduva","Cadernos de Saúde Pública; 17(2); 323-331","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000200007&lang=pt" 
