"S0103-166X2006000300005-scl","A vivência do pai no processo de reabilitação da criança com deficiência auditiva","Canho, Paula Guimarães Motta, Neme, Carmen Maria Bueno, Yamada, Midori Otake","Estudos de Psicologia (Campinas); 23(3); 261-269","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300005&lang=pt" 
"S0103-166X2006000300006-scl","Escala de estratégias de leitura para etapa inicial do ensino fundamental","Joly, Maria Cristina Rodrigues Azevedo","Estudos de Psicologia (Campinas); 23(3); 271-278","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300006&lang=pt" 
"S0103-166X2006000300007-scl","Equoterapia: suas repercussões nas relações familiares da criança com atraso de desenvolvimento por prematuridade","Marcelino, Juliana Fonsêca de Queiroz, Melo, Zélia Maria de","Estudos de Psicologia (Campinas); 23(3); 279-287","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300007&lang=pt" 
"S0103-166X2006000300008-scl","Da diversidade na passagem para a quinta série do ensino fundamental","Prati, Laíssa Eschiletti, Eizirik, Marisa Faermann","Estudos de Psicologia (Campinas); 23(3); 289-298","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300008&lang=pt" 
"S0103-166X2006000300009-scl","A violência doméstica e os desafios da compreensão interdisciplinar","Neves, Anamaria Silva, Romanelli, Geraldo","Estudos de Psicologia (Campinas); 23(3); 299-306","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300009&lang=pt" 
"S0103-166X2006000300010-scl","Abrangência e função da relação terapêutica na terapia comportamental","Braga, Gasparina Louredo de Bessa, Vandenberghe, Luc","Estudos de Psicologia (Campinas); 23(3); 307-314","Estudos de Psicologia (Campinas)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2006000300010&lang=pt" 
"S0103-21002006000300010-scl","Reprocessamento e reutilização de material odonto-médico-hospitalar de uso único: busca de evidências pela revisão sistemática de literatura científica","Denser, Carla Patrícia Amaral Carvalho, Lacerda, Rúbia Aparecida","Acta Paulista de Enfermagem; 19(3); 316-322","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300010&lang=pt" 
"S0212-71992006000900016-esp","Infección aguda por el virus de la inmunodeficiencia humana","Marcos Sánchez, F., Albo Castaño, M. I., Árbol Linde, F., Casallo Blanco, S., Joya Seijo, D., Valle Loarte, P. del","Anales de Medicina Interna; 23(9); 453-453","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900016&lang=pt" 
"S0212-71992006000900002-esp","Mortalidad hospitalaria en el Servicio de Medicina Interna de un hospital de primer nivel","Rayego Rodríguez, J., Rodríguez-Vidigal, F. F., Mayoral Martín, L., Álvarez-Oliva, A., Najarro Díez, F.","Anales de Medicina Interna; 23(9); 406-410","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900002&lang=pt" 
"S0212-71992006000900015-esp","Sepsis de repetición en un paciente con gammapatía monoclonal de significado incierto","García Marrero, R. D., Alonso Socas, M. M., Oramas Rodríguez, J., Alonso Álvarez, B., Batista López, N.","Anales de Medicina Interna; 23(9); 452-452","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900015&lang=pt" 
"S0212-71992006000900009-esp","Linfoma primario de cavidades","Khosravi Shahi, P., Sabin Domínguez, P., Pérez Manga, G.","Anales de Medicina Interna; 23(9); 438-440","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900009&lang=pt" 
"S0212-71992006000900004-esp","¿Son las unidades de corta estancia médica un lugar adecuado para tratar la neumonía adquirida en la comunidad?","Noval Menéndez, J., Campoamor Serrano, M. T., Avanzas González, E., Galiana Martín, D., Morís de la Tassa, J.","Anales de Medicina Interna; 23(9); 416-419","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900004&lang=pt" 
"S0212-71992006000900007-esp","Presentación de un caso de paniculitis pancreática y revisión de la bibliografía","Fernández-Jorge, B., Verea-Hernando, M. M., Álvarez-Rodríguez, R., Paradela, S., Fonseca, E.","Anales de Medicina Interna; 23(9); 431-434","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900007&lang=pt" 
"S0212-71992006000900008-esp","Síndrome de Ogilvie o pseudobstrucción aguda del colon: una causa rara de abdomen agudo, de elevada mortalidad y asociada a patologías frecuentes en un Servicio de Medicina Interna","Montero Leal, C., Hormeño Bermejo, R. M., González Moreno, E., Gordillo Morera, B.","Anales de Medicina Interna; 23(9); 435-437","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900008&lang=pt" 
"S0212-71992006000900006-esp","Endocarditis del marcapasos","López Rodríguez, R., Rodríguez Framil, M., Hermida Ameijeiras, A., Lado Lado, F. L.","Anales de Medicina Interna; 23(9); 428-430","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900006&lang=pt" 
"S0212-71992006000900003-esp","Análisis epidemiológico de los pacientes ingresados en un servicio de Medicina Interna","Cinza Sanjurjo, S., Cabarcos Ortiz de Barrón, A., Nieto Pol, E., Lorenzo Zúñiga, V.","Anales de Medicina Interna; 23(9); 411-415","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900003&lang=pt" 
"S0212-71992006000900005-esp","Efecto del tratamiento con AINE sobre la presión arterial en pacientes hipertensos con riesgo cardiovascular elevado","González-Juanatey, J. R., Rivera, J., Gabriel Sánchez, R., Reviriego Almohalla, B., Casimiro, C.","Anales de Medicina Interna; 23(9); 420-427","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900005&lang=pt" 
"S0212-71992006000900011-esp","Tratamiento con vitamina D en la infancia: discusión de la evidencia","Villamil Cajoto, I., Villacián Vicedo, M. J., Araújo Vilar, D.","Anales de Medicina Interna; 23(9); 446-448","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900011&lang=pt" 
"S0212-71992006000900013-esp","Neumonía eosinófila aguda idopática como causa de insuficiencia respiratoria aguda","Iglesia Fanjul, I. de la, López Caleya, J. F., Bajo Franco, T.","Anales de Medicina Interna; 23(9); 450-451","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900013&lang=pt" 
"S0212-71992006000900001-esp","La tarea actual de los internistas","Pérez Miranda, M.","Anales de Medicina Interna; 23(9); 403-405","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900001&lang=pt" 
"S0212-71992006000900012-esp","Encefalitis herpética en varón de 30 años","Varona, J. F., Montero, F. J., Bufalá, M. A.","Anales de Medicina Interna; 23(9); 449-450","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900012&lang=pt" 
"S0212-71992006000900014-esp","Varón con anemia ferropénica severa por uncinariasis","Fonseca Aizpuru, E. M., García Piney, E., Nuño Mateo, F. J., Sánchez González, V.","Anales de Medicina Interna; 23(9); 451-452","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900014&lang=pt" 
"S1518-70122006000200001-scl","Editorial","Castilho, Maria Augusta","Interações (Campo Grande); 8(13); -","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200001&lang=pt" 
"S1518-70122006000200008-scl","As influências das interações étnicas na formação da cidade de Ilhéus/Bahia","Santos, Maria Luiza Silva","Interações (Campo Grande); 8(13); 71-75","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200008&lang=pt" 
"S1518-70122006000200011-scl","Desenvolvimento sustentável: limites e perspectivas no debate contemporâneo","Chaves, Maria do Perpétuo Socorro Rodrigues, Rodrigues, Débora Cristina Bandeira","Interações (Campo Grande); 8(13); 99-106","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200011&lang=pt" 
"S1518-70122006000200014-scl","Realimentando discussão sobre teoria de Desenvolvimento Local (DL)","Ávila, Vicente Fideles de","Interações (Campo Grande); 8(13); 133-140","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200014&lang=pt" 
"S1518-70122006000200007-scl","O território sob o &quot;Efeito Modernizador&quot;: a face perversa do desenvolvimento","Pereira, Mirlei Fachini Vicente","Interações (Campo Grande); 8(13); 63-69","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200007&lang=pt" 
"S1518-70122006000200002-scl","Patrimoine et developpement local: l&#039;appropriation collective du patrimoine comme forme d&#039;integration sociale","Dris, Nassima","Interações (Campo Grande); 8(13); 9-18","Interações (Campo Grande)","Francês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200002&lang=pt" 
"S1518-70122006000200003-scl","Educación patrimonial en facao, Mato Grosso: una propuesta sobre patrimonio, identidad, educación y desarrollo local","Hernández Aracena, Roberto, Pereira, Ione A. Castilho","Interações (Campo Grande); 8(13); 19-27","Interações (Campo Grande)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200003&lang=pt" 
"S1518-70122006000200004-scl","Concertación social y territorio","Craviotti, Clara","Interações (Campo Grande); 8(13); 29-36","Interações (Campo Grande)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200004&lang=pt" 
"S1518-70122006000200005-scl","L&#039;agglomération d&#039;activités d&#039;économie sociale: Mondragon, Montréal et la Toscane","Prades, Jacques","Interações (Campo Grande); 8(13); 37-49","Interações (Campo Grande)","Francês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200005&lang=pt" 
"S1518-70122006000200006-scl","Proximidad territorial y desarrollo local - rural: las ferias francas de la Provincia de Misiones - Noreste Argentino","Nardi, María Andrea, Pereira, Sandra Graciela","Interações (Campo Grande); 8(13); 51-61","Interações (Campo Grande)","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200006&lang=pt" 
"S1518-70122006000200009-scl","Gestão do desenvolvimento econômico local: algumas considerações","Vitte, Claudete de Castro Silva","Interações (Campo Grande); 8(13); 77-87","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200009&lang=pt" 
"S1518-70122006000200010-scl","Gestão estratégica do desenvolvimento endógeno: crescimento auto-sustentado exige novos investimentos","Souza, Nilson Araújo de","Interações (Campo Grande); 8(13); 89-98","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200010&lang=pt" 
"S1518-70122006000200012-scl","Sistemas de inovação e promoção tecnológica regional e local no Brasil","Veloso Filho, Francisco de Assis, Nogueira, Jorge Madeira","Interações (Campo Grande); 8(13); 107-117","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200012&lang=pt" 
"S1518-70122006000200013-scl","Compartimentação geoambiental no complexo de campo maior, PI: uma área de tensão ecológica","Barros, José Sidiney, Castro, Antônio Alberto Jorge Farias","Interações (Campo Grande); 8(13); 119-130","Interações (Campo Grande)","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122006000200013&lang=pt" 
"S1698-69462006000500004-esp","Darier disease: case report with oral manifestations","Lopes Cardoso, Camila, Freitas, Patrícia, Assis Taveira, Luís Antônio de, Consolaro, Alberto","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 404-406","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500004&lang=pt" 
"S1698-69462006000500012-esp","Gigantic tongue lipoma: A case report","Mapfumo Chidzonga, Midion, Mahomva, Leonard, Marimo, Clemence","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 437-439","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500012&lang=pt" 
"S1698-69462006000500010-esp","Actualización de la cirugía periapical en los implantes dentales","Peñarrocha Diago, Miguel, Boronat López, Araceli, Lamas Pelayo, Joana","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 429-432","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500010&lang=pt" 
"S1698-69462006000500014-esp","Adenoma sebáceo de la glándula parótida","Vicente Rodríguez, Juan Carlos de, Fresno Forcelledo, Manuel Florentino, González García, Manuel, Aguilar Andrea, Carolina","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 446-448","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500014&lang=pt" 
"S1698-69462006000500003-esp","Spindle cell lipoma of the floor of the mouth: A case report","Coimbra, Filipe, Lopes, J.M., Figueiral, Helena, Scully, Crispian","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 401-403","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500003&lang=pt" 
"S1698-69462006000500008-esp","Manifestaciones orales en el Síndrome de Cowden: Presentación de un caso clínico","Segura Saint-Gerons, Rafael, Ceballos Salobreña, Alejandro, Toro Rojas, Mariano, Gándara Rey, José Manuel","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 421-424","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500008&lang=pt" 
"S0212-71992006000900010-esp","Intoxicación con litio","Domínguez Ortega, L., Medina Ortiz, O., Cabrera García-Armenter, S.","Anales de Medicina Interna; 23(9); 441-445","Anales de Medicina Interna","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992006000900010&lang=pt" 
"S1679-87592006000200007-scl","Morphological types and seasonal variation in egss of zooplankyton species from bottom sediments in Bahía Blanca estuary, Argentina","Diodato, Soledad Lorena, Berasategui, Anabella Anahí, Hoffmeyer, Mónica Susana","Brazilian Journal of Oceanography; 54(2-3); 161-167","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200007&lang=pt" 
"S1679-87592006000200003-scl","Deep-sea shrimps (Decapoda: Aristeidae): new targets of the deep-water trawling fishery in Brazil","Pezzuto, Paulo Ricardo, Perez, José Angel Alvarez, Wahrlich, Roberto","Brazilian Journal of Oceanography; 54(2-3); 123-134","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200003&lang=pt" 
"S1679-87592006000200006-scl","Iron ore particles on four seaweed species from Camburi Beach (Espírito Santo state, Brazil)","Nassar, Cristina Aparecida Gomes, Yoneshigue-Valentin, Yocie","Brazilian Journal of Oceanography; 54(2-3); 155-159","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200006&lang=pt" 
"S1679-87592006000200002-scl","Harmful algae and toxis in paranaguá bay , Brazil: bases for monitoring","Mafra Junior, Luiz Laureno, Fernandes, Luciano Felício, Proença, Luís Antonio O.","Brazilian Journal of Oceanography; 54(2-3); 107-121","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200002&lang=pt" 
"S1679-87592006000200001-scl","Zooplankton community of the Vitória Bay estuarine system (Southeastern Brazil): Characterization during a three-year study","Sterza, José Mauro, Fernandes, Luiz Loureiro","Brazilian Journal of Oceanography; 54(2-3); 95-105","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200001&lang=pt" 
"S1679-87592006000200004-scl","Spatial distribution of macrobenthic fauna on three sandy beaches from northern Rio Grande do Sul, southern Brazil","Neves, Frederico Monteiro, Bemvenuti, Carlos Emílio","Brazilian Journal of Oceanography; 54(2-3); 135-145","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200004&lang=pt" 
"S1679-87592006000200005-scl","Comparison of rocky itertidal community sampling methods at northern coast of Rio de Janeiro State, Brazil","Macedo, Isabela Maria, Masi, Bruno Pereira, Zalmon, Ilana Rosental","Brazilian Journal of Oceanography; 54(2-3); 147-154","Brazilian Journal of Oceanography","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592006000200005&lang=pt" 
"S1698-69462006000500006-esp","Uso de la tomografía computarizada en el diagnóstico de la anquilosis de la articulación temporomandibular: Presentación de dos casos clínicos","Spinelli Casanova, Marcia, Mesquita Tuji, Fabrício, Ortega, Ana Isabel, Yoo, Hea Jung, Haiter-Neto, Francisco","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 413-416","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500006&lang=pt" 
"S1698-69462006000500002-esp","Bisfosfonatos y Patología Oral I: Aspectos generales y preventivos","Ponte Fernández, Nerea, Estefania Fresco, Ruth, Aguirre Urizar, José Manuel","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 396-400","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500002&lang=pt" 
"S0103-21002006000300004-scl","Atendimento pré-hospitalar: caracterização das ocorrências de acidente de trânsito","Pereira, Waleska Antunes da Porciúncula, Lima, Maria Alice Dias da Silva","Acta Paulista de Enfermagem; 19(3); 279-283","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300004&lang=pt" 
"S0103-21002006000300016-scl","Assistência humanizada ao neonato prematuro e/ou de baixo peso: implantação do Método Mãe Canguru em Hospital Universitário","Neves, Fabrícia Adriana Mazzo, Orlandi, Márcia Helena Freire, Sekine, Cristina Yurie, Skalinski, Lacita Menezes","Acta Paulista de Enfermagem; 19(3); 349-353","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300016&lang=pt" 
"S0103-21002006000300013-scl","Processo clinical caritas: novos rumos para o cuidado de enfermagem transpessoal","Mathias, Jania Jacson dos Santos, Zagonel, Ivete Palmira Sanson, Lacerda, Maria Ribeiro","Acta Paulista de Enfermagem; 19(3); 332-337","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300013&lang=pt" 
"S0103-21002006000300012-scl","Diretrizes curriculares para o ensino da ética na graduação em enfermagem","Ferreira, Heliane Moura, Ramos, Lais Helena","Acta Paulista de Enfermagem; 19(3); 328-331","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300012&lang=pt" 
"S0103-21002006000300011-scl","Interdisciplinaridade: uma contextualização","Gattás, Maria Lúcia Borges, Furegato, Antonia Regina Ferreira","Acta Paulista de Enfermagem; 19(3); 323-327","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300011&lang=pt" 
"S0103-21002006000300014-scl","Vulnerabilidade e envelhecimento no contexto da saúde","Paz, Adriana Aparecida, Santos, Beatriz Regina Lara dos, Eidt, Olga Rosaria","Acta Paulista de Enfermagem; 19(3); 338-342","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300014&lang=pt" 
"S0103-21002006000300015-scl","Adesão ao tratamento psicofarmacológico","Cardoso, Lucilene, Galera, Sueli Aparecida Frari","Acta Paulista de Enfermagem; 19(3); 343-348","Acta Paulista de Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002006000300015&lang=pt" 
"S1698-69462006000500011-esp","Glove perforation during oral surgical procedures","Lopes de Freitas Xavier, Ruth, Cavalcanti do Egito Vasconcelos, Belmiro, Ferreira da Silva, Luiz Carlos, Granja Porto, Gabriela","Medicina Oral, Patología Oral y Cirugía Bucal (Internet); 11(5); 433-436","Medicina Oral, Patología Oral y Cirugía Bucal (Internet)","Inglês","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1698-69462006000500011&lang=pt" 
"S1025-55832006000300001-per","La Facultad de Medicina de San Fernando a ciento cincuenta años de fundada 1856 - 09 de setiembre 2006","Núñez Chávez, Ulises","Anales de la Facultad de Medicina; 67(3); 197-198","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300001&lang=pt" 
"S1025-55832006000300002-per","Capacidad antioxidante de la sangre de grado (Croton palanostigma) sobre la mucosa gástrica, en animales de experimentación","Sandoval, Miguel, Ayala, Salomón, Oré, Raquel, Loli, Amalia, Huamán, Óscar, Valdivieso, Rubén, Béjar, Elsa","Anales de la Facultad de Medicina; 67(3); 199-205","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300002&lang=pt" 
"S1025-55832006000300003-per","Efecto antihipertensivo y dosis letal 50 del jugo del fruto y del extracto etanólico de las hojas de Passiflora edulis (maracuyá), en ratas","Rojas, Juan, Ronceros, Sergio, Palomino, Robert, Tomás, Gloria, Chenguayen, Julio","Anales de la Facultad de Medicina; 67(3); 206-213","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300003&lang=pt" 
"S1025-55832006000300004-per","¿Obesidad o desnutrición?: Problema actual de los niños peruanos menores de 5 años","Tazza, Rosana, Bullón, Luz","Anales de la Facultad de Medicina; 67(3); 214-223","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300004&lang=pt" 
"S1025-55832006000300005-per","Sobrepeso y obesidad en profesores","Rodríguez-Guzmán, Lucía, Díaz-Cisneros, Francisco, Rodríguez-Guzmán, Elizabeth","Anales de la Facultad de Medicina; 67(3); 224-229","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300005&lang=pt" 
"S1025-55832006000300006-per","Linfadenitis tuberculosa en infección VIH: Hallazgos histológicos","Arévalo, Fernando, Cabanillas, José","Anales de la Facultad de Medicina; 67(3); 230-234","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300006&lang=pt" 
"S1025-55832006000300007-per","Bupivacaína 0,25% peridural, en la analgesia de parto: efectos hemodinámicos en la madre y feto","Arias, Silvia, Montes, Celina","Anales de la Facultad de Medicina; 67(3); 235-242","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300007&lang=pt" 
"S1025-55832006000300008-per","Demencia asociada a infección por virus de inmunodeficiencia humana tipo 1","Custodio, Nilton, Escobar, Juan, Altamirano, Juan","Anales de la Facultad de Medicina; 67(3); 243-254","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300008&lang=pt" 
"S1025-55832006000300009-per","El timerosal y las enfermedades del neurodesarrollo infantil","Maya, Luis, Luna, Flora","Anales de la Facultad de Medicina; 67(3); 255-274","Anales de la Facultad de Medicina","Espanhol","2006","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832006000300009&lang=pt" 
"S0104-07072006000300001-scl","Editorial","Albuquerque, Gelson Luiz de","Texto &amp; Contexto - Enfermagem; 15(3); 387-388","Texto &amp; Contexto - Enfermagem","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300001&lang=pt" 
"S0104-07072006000300018-scl","Planejamento estratégico participativo: um espaço para a conquista da cidadania profissional","Gelbcke, Francine, Matos, Eliane, Schmidt, Ilza S., Mesquita, Maria Patrícia Locks de, Padilha, Maria de Fátima Custódio","Texto &amp; Contexto - Enfermagem; 15(3); 515-520","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300018&lang=pt" 
"S0104-07072006000300010-scl","Perfil das gestantes cadastradas nas equipes de saúde da família da 13ª Coordenadoria Regional de Saúde do Estado do Rio Grande do Sul","Malfatti, Carlos Ricardo Maneck, Assunção, Ari Nunes, Moura, Rosylaine, Burgos, Miria Suzana, Ehle, Liviéle Daiane","Texto &amp; Contexto - Enfermagem; 15(3); 458-463","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300010&lang=pt" 
"S0104-07072006000300013-scl","Competências gerenciais de enfermeiras: um novo velho desafio?","Cunha, Isabel Cristina Kowal Olm, Ximenes Neto, Francisco Rosemiro Guimarães","Texto &amp; Contexto - Enfermagem; 15(3); 479-482","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300013&lang=pt" 
"S0104-07072006000300002-scl","Gerência do processo de trabalho em enfermagem: liderança da enfermeira em unidades hospitalares","Santos, Iraci dos, Oliveira, Sandra R. Marques de, Castro, Carolina Bittencourt","Texto &amp; Contexto - Enfermagem; 15(3); 393-400","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300002&lang=pt" 
"S0104-07072006000300003-scl","O olhar dos usuários de um hospital de ensino: uma análise da qualidade assistencial às gestantes e aos recém-nascidos","Tronchin, Daisy M. R., Melleiro, Marta M., Tsunechiro, Maria Alice, Gualda, Dulce M. R.","Texto &amp; Contexto - Enfermagem; 15(3); 401-408","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300003&lang=pt" 
"S0104-07072006000300004-scl","Teoria dos vínculos profissionais: um novo modo de gestão em enfermagem","Thofehrn, Maira Buss, Leopardi, Maria Tereza","Texto &amp; Contexto - Enfermagem; 15(3); 409-417","Texto &amp; Contexto - Enfermagem","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-07072006000300004&lang=pt" 
