"S0002-192X2006000300002-ven","Efecto de fuentes alternativas de fertilizantes con el método de la fertirrigación sobre la nutrición mineral y rendimientos de bananos en una finca del estado Aragua, Venezuela","Casanova O, Eduardo, Rivero, Carmen","Agronomía Tropical; 56(3); 325-344","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000300002&lang=pt" 
"S0002-192X2006000300003-ven","Evaluación de la calidad molinera y dimensiones de los granos de dos variedades de arroz y sus varietales de arroz maleza","Ortiz Domínguez, Aída, Ojeda Muñoz, Marjorien","Agronomía Tropical; 56(3); 345-368","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000300003&lang=pt" 
"S0002-192X2006000300004-ven","Análisis de la interacción genotipo - ambiente para rendimiento de maíz en la región maicera del estado Yaracuy, Venezuela","Alejos, Gleenys, Monasterio, Pedro, Rea, Ramón","Agronomía Tropical; 56(3); 369-384","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000300004&lang=pt" 
"S0002-192X2006000300005-ven","Evaluación física de tierras de la cuenca alta del Río Guárico con fines de producción sustentable de agua","Pineda, Corina, Machado, Diego, Casanova, Eduardo, Viloria, Jesús","Agronomía Tropical; 56(3); 385-414","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000300005&lang=pt" 
"S0002-192X2006000300006-ven","Calidad del fruto en accesiones de naranja ‘Criolla’ y ‘Valencia’ en el sector Macanillas-Curimagua, estado Falcón","Russián L, Tania","Agronomía Tropical; 56(3); 415-432","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000300006&lang=pt" 
"S0002-192X2006000300007-ven","Crecimiento, producción y calidad de frutos en limeros ‘Persa’ sobre 11 portainjertos","Piña-Dumoulín, Grigna J, Laborem, E. Gastón, Monteverde, Edmundo E, Magaña-Lemus, Sacramento, Espinoza, Maximiliano, Rangel, Luis A","Agronomía Tropical; 56(3); 433-449","Agronomía Tropical","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2006000300007&lang=pt" 
"S1415-65552006000300014-scl","Tecnologia e inovação: experiências de gestão na micro e pequena empresa","Dossa, Álvaro Augusto","Revista de Administração Contemporânea; 10(3); 185-185","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300014&lang=pt" 
"S1415-65552006000300012-scl","Gerência em ação: singularidades e dilemas do trabalho gerencial","Souza, Eloisio Moulin de","Revista de Administração Contemporânea; 10(3); 185-185","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300012&lang=pt" 
"S1415-65552006000300013-scl","Pesquisa em ciências sociais aplicadas: métodos e técnicas","Soares, Ari de Souza","Revista de Administração Contemporânea; 10(3); 185-185","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300013&lang=pt" 
"S1415-65552006000300010-scl","Gerência em ação: singularidades e dilemas do trabalho gerencial","Saraiva, Luiz Alex Silva","Revista de Administração Contemporânea; 10(3); 181-183","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300010&lang=pt" 
"S1415-65552006000300011-scl","Sociologia do trabalho","Martins, Glauciene Silva","Revista de Administração Contemporânea; 10(3); 185-185","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300011&lang=pt" 
"S1415-65552006000300001-scl","Editorial","Quintella, Rogério H.","Revista de Administração Contemporânea; 10(3); -","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300001&lang=pt" 
"S1415-65552006000300002-scl","Autoconceito profissional e suporte à transferência e impacto do treinamento no trabalho","Tamayo, Natasha, Abbad, Gardênia da Silva","Revista de Administração Contemporânea; 10(3); 9-28","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300002&lang=pt" 
"S1415-65552006000300003-scl","Estruturas de governança e empreendedorismo coletivo: o caso dos doutores da alegria","Rodrigues, Andréa Leite, Malo, Marie Claire","Revista de Administração Contemporânea; 10(3); 29-50","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300003&lang=pt" 
"S1415-65552006000300004-scl","A construção do &quot;Real&quot; e práticas discursivas: o poder nos processos de institucionaliz(ação)","Peci, Alketa, Vieira, Marcelo Milano Falcão, Clegg, Stewart R.","Revista de Administração Contemporânea; 10(3); 51-71","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300004&lang=pt" 
"S1415-65552006000300005-scl","Ativos intangíveis, ciclo de vida e criação de valor","Kayo, Eduardo Kazuo, Kimura, Herbert, Martin, Diógenes Manoel Leiva, Nakamura, Wilson Toshiro","Revista de Administração Contemporânea; 10(3); 73-90","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300005&lang=pt" 
"S1415-65552006000300006-scl","Relações entre impacto do treinamento no trabalho e estratégia empresarial: o caso da Eletronorte","Silva, Maria Ednei da","Revista de Administração Contemporânea; 10(3); 91-110","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300006&lang=pt" 
"S1415-65552006000300007-scl","Implantação do Efficient Consumer Response (ECR): um estudo multicaso com indústrias, atacadistas e varejistas","Ghisi, Flávia Angeli, Silva, Andrea Lago da","Revista de Administração Contemporânea; 10(3); 111-132","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300007&lang=pt" 
"S0103-507X2006000300011-scl","Proteção renal na unidade de terapia intensiva cirúrgica","Santos, Luciana Moraes dos, Hajjar, Ludhmila Abrahão, Galas, Filomena Regina Barbosa, Fernandes Júnior, Constantino José, Auler Júnior, José Otávio Costa","Revista Brasileira de Terapia Intensiva; 18(3); 282-291","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300011&lang=pt" 
"S0103-507X2006000300014-scl","Polineuropatia no paciente crítico: um diagnóstico comum em medicina intensiva?","Canineu, Rafael Fernando Brandão, Cabral, Marcella M., Guimarães, Hélio Penna, Lopes, Renato Delascio, Saes, Letícia Sandre Vendrame, Lopes, Antonio Carlos","Revista Brasileira de Terapia Intensiva; 18(3); 307-310","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300014&lang=pt" 
"S0103-507X2006000300015-scl","Embolia gasosa","Locali, Rafael Fagionato, Almeida, Eugênio Vieira Machado","Revista Brasileira de Terapia Intensiva; 18(3); 311-315","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300015&lang=pt" 
"S0103-507X2006000300017-scl","","","Revista Brasileira de Terapia Intensiva; 18(3); 320-320","Revista Brasileira de Terapia Intensiva","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300017&lang=pt" 
"S0103-507X2006000300008-scl","Morbimortalidade do idoso internado na Unidade de Terapia Intensiva de Hospital Universitário de Fortaleza","Feijó, Carlos Augusto Ramos, Bezerra, Iara Serra Azul Machado, Peixoto Júnior, Arnaldo Aires, Meneses, Francisco Albano de","Revista Brasileira de Terapia Intensiva; 18(3); 263-267","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300008&lang=pt" 
"S0103-507X2006000300002-scl","Ventilação mecânica no Brasil: aspectos epidemiológicos","Damasceno, Moyzes Pinto Coelho Duarte, David, Cid Marcos Nascimento, Souza, Paulo Cesar S. P., Chiavone, Paulo Antônio, Cardoso, Lucienne Tibery Queiroz, Amaral, José Luis Gomes, Tasanato, Edys, Silva, Nilton Brandão da, Luiz, Ronir Raggio","Revista Brasileira de Terapia Intensiva; 18(3); 219-228","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300002&lang=pt" 
"S0103-507X2006000300004-scl","Anemia e transfusões de concentrados de hemácias em pacientes graves nas UTI brasileiras (pelo FUNDO-AMIB)","Lobo, Suzana Margareth, Vieira, Silvia Rios, Knibel, Marcos Freitas, Grion, Cintia Magalhães Carvalho, Friedman, Gilberto, Valiatti, Jorge Luis, Machado, Flávia Ribeiro, Chiavone, Paulo Antonio, Paciência, Luis Eduardo Miranda, Paula, Juarez de, Guimarães, Sérgio Mussi, Costa, João Luiz Ferreira, Costa Filho, Rubens Carmo, Borges, Gleida Alves, Gama, Hemerson Casado, Grilo, Marcellus Gazola, Torres, Kerginaldo Paulo, Franco, Rubens Sérgio da Silva, Pinto, Jorge Eduardo Silva Soares, David, Cid Marcos","Revista Brasileira de Terapia Intensiva; 18(3); 234-241","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300004&lang=pt" 
"S0103-507X2006000300007-scl","Comparação de dois métodos de mensuração da pressão inspiratória máxima em pacientes com e sem alterações do nível de consciência","Monteiro, Ludmila Soccio, Veloso, Cristina Aparecida, Araújo, Sebastião, Terzi, Renato Giovanni Giuseppe","Revista Brasileira de Terapia Intensiva; 18(3); 256-262","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300007&lang=pt" 
"S0103-507X2006000300009-scl","Avaliação da efetividade e segurança do protocolo de infusão de insulina de Yale para o controle glicêmico intensivo","Diener, José Roberto Carvalho, Prazeres, Carlos Eduardo Elias dos, Rosa, Cilmar Mello da, Alberton, Urubatan Collaço","Revista Brasileira de Terapia Intensiva; 18(3); 268-275","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300009&lang=pt" 
"S0103-507X2006000300012-scl","Síndrome de Stevens-Johnson e necrólise epidérmica tóxica em medicina intensiva","Bulisani, Ana Carolina Pedigoni, Sanches, Giselle Domingues, Guimarães, Helio Penna, Lopes, Renato Delascio, Vendrame, Letícia Sandre, Lopes, Antonio Carlos","Revista Brasileira de Terapia Intensiva; 18(3); 292-297","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300012&lang=pt" 
"S0103-507X2006000300013-scl","Avaliação nutricional de paciente critico","Fontoura, Carmen Sílvia Machado, Cruz, Denise Oliveira, Londero, Lisiane Guadagnin, Vieira, Renata Monteiro","Revista Brasileira de Terapia Intensiva; 18(3); 298-306","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300013&lang=pt" 
"S0103-507X2006000300016-scl","Desafios na profilaxia do tromboembolismo venoso: abordagem do paciente crítico","Ribeiro, Marcelo Andrade, Netto, Pedro Garbes, Lage, Silvia Gelas","Revista Brasileira de Terapia Intensiva; 18(3); 316-319","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300016&lang=pt" 
"S0103-507X2006000300001-scl","Políticas de admissão de pacientes oncológicos na UTI: hora de rever os conceitos","Salluh, Jorge I. F., Soares, Márcio","Revista Brasileira de Terapia Intensiva; 18(3); 217-218","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300001&lang=pt" 
"S0103-507X2006000300003-scl","Profilaxia para úlcera de estresse nas unidades de terapia intensiva: estudo observacional multicêntrico","Machado, André Sant&#039;Ana, Teixeira, Cassiano","Revista Brasileira de Terapia Intensiva; 18(3); 229-233","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300003&lang=pt" 
"S0103-507X2006000300005-scl","Transfusão de sangue em terapia intensiva: um estudo epidemiológico observacional","Rocco, José Rodolfo, Soares, Márcio, Espinoza, Rodolfo Andrade","Revista Brasileira de Terapia Intensiva; 18(3); 242-250","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300005&lang=pt" 
"S0103-507X2006000300006-scl","A doença oncológica não deve ser um fator limitante para admissão na UTI de pacientes submetidos a cirurgias de alto risco","Amendola, Cristina P., Almeida, Samantha L. S., Horta, Vanessa M., Sousa, Érica, Gusmão, Célio A. B., Sousa, José M A., Silva Júnior, João M., Rezende, Ederlon","Revista Brasileira de Terapia Intensiva; 18(3); 251-255","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300006&lang=pt" 
"S0103-507X2006000300010-scl","Índices de gravidade em unidade de terapia intensiva adulto: avaliação clínica e trabalho da enfermagem","Dias, Alessandra Teixeira, Matta, Priscila de Oliveira, Nunes, Wilma Aparecida","Revista Brasileira de Terapia Intensiva; 18(3); 276-281","Revista Brasileira de Terapia Intensiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2006000300010&lang=pt" 
"S1415-65552006000300008-scl","Inflação e retorno do mercado acionário em países desenvolvidos e emergentes","Terra, Paulo Renato Soares","Revista de Administração Contemporânea; 10(3); 133-158","Revista de Administração Contemporânea","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552006000300008&lang=pt" 
"S0120-53072006000200012-col","Desarrollo de la autoestima profesional en enfermería","Torres A, Alexandra, Sanhueza A, Olivia","Investigación y Educación en Enfermería; 24(2); 112-119","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200012&lang=pt" 
"S0120-53072006000200003-col","Factores que intervienen en la utilización de los servicios de salud por el adulto mayor ª Tampico - Tamaulipas - México 2003-2004","Peñarrieta de Córdova, Maria Isabel, Mercado Curi, Ethel Jannet, Piñones Martínez, Socorro, Gutiérrez Gómez, Tranquilina, del Ángel, Beatriz","Investigación y Educación en Enfermería; 24(2); 30-38","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200003&lang=pt" 
"S0120-53072006000200002-col","Anemia y anemia por déficit de hierro en niños menores de cinco años y su relación con el consumo de hierro en la alimentación. Turbo, Antioquia, Colombia","Alcaraz López, Gloria Margarita, Bernal Parra, Carlos, Aristizábal Gil, María Adelaida, Ruiz Villa, María Beatriz, Fox Quintana, Javier Enrique","Investigación y Educación en Enfermería; 24(2); 16-29","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200002&lang=pt" 
"S0120-53072006000200001-col","¡Evaluemos la Práctica Social de la Enfermería!","C. Gallegos, Esther","Investigación y Educación en Enfermería; 24(2); 13-14","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200001&lang=pt" 
"S0120-53072006000200007-col","","Nóbrega Fortes, Allyne, Venícios de Oliveira Lopes, Marcos","Investigación y Educación en Enfermería; 24(2); 64-71","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200007&lang=pt" 
"S0120-53072006000200006-col","El baile: representación social y práctica saludable","Patiño, Verónica Ochoa","Investigación y Educación en Enfermería; 24(2); 54-63","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200006&lang=pt" 
"S0120-53072006000200005-col","Efectividad de un programa educativo en el control del enfermo con diabetes","Tejada Tayabas, Luz María, Pastor Durango, María del Pilar, Gutiérrez Enríquez, Sandra Olimpia","Investigación y Educación en Enfermería; 24(2); 48-53","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200005&lang=pt" 
"S0120-53072006000200004-col","El control de la reproducción como resultado de decisiones seguras o riesgosas","Arzuaga S, María Angélica, Palacio C, Martha Lucía, Jaramillo S, Diva Estela, Uribe J, Tulia María","Investigación y Educación en Enfermería; 24(2); 40-47","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200004&lang=pt" 
"S0120-53072006000200009-col","Autoesquemas de ejercicio físico reportados por adultos mayores, Monterrey México","Soltero Rivera, Silvia Guadalupe, Salazar González, Bertha Cecilia","Investigación y Educación en Enfermería; 24(2); 82-89","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200009&lang=pt" 
"S0120-53072006000200008-col","Prácticas de consumo de tabaco y otras drogas en estudiantes de ciencias de la salud de una universidad privada de Lima, Perú","Zárate, Margot, Zavaleta, Alfonso, Danjoy, Delia, Chanamé, Eva, Prochazka, Ricardo, Salas, María, Maldonado, Viviana","Investigación y Educación en Enfermería; 24(2); 72-81","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200008&lang=pt" 
"S0120-53072006000200010-col","Perspectiva internacional del uso de la teoría general de Orem","López Díaz, Alba Lucero, Guerrero Gamboa, Sandra","Investigación y Educación en Enfermería; 24(2); 90-100","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200010&lang=pt" 
"S0120-53072006000200011-col","Atención primaria en salud, más pertinente que nunca","Yepes Delgado, Carlos Enrique","Investigación y Educación en Enfermería; 24(2); 102-111","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200011&lang=pt" 
"S0120-53072006000200013-col","Perspectivas de la psicología de la salud en Colombia","Contreras T, Françoise, Londoño P, Constanza, Vinaccia, Stefano, Quiceno, Japcy Margarita","Investigación y Educación en Enfermería; 24(2); 120-129","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200013&lang=pt" 
"S0120-53072006000200014-col","Reflexión sobre el ejercicio docente de enfermería en nuestros días","Palencia, Esperanza","Investigación y Educación en Enfermería; 24(2); 130-134","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200014&lang=pt" 
"S0120-53072006000200015-col","Aproximaciones a la creación de competencias culturales para el cuidado de la vida","Vásquez T, Marta Lucia","Investigación y Educación en Enfermería; 24(2); 136-142","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200015&lang=pt" 
"S0120-53072006000200016-col","Factores que influyen en la interacción humana del cuidado de Enfermería","Óscar Alberto, Beltrán Salazar","Investigación y Educación en Enfermería; 24(2); 144-150","Investigación y Educación en Enfermería","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072006000200016&lang=pt" 
"S0016-71692006000300001-mex","Prograde Rayleigh-wave motion in the valley of Mexico","Malischewsky Auning, Peter G., Lomnitz, Cinna, Wuttke, Frank, Saragoni, Rodolfo","Geofísica internacional; 45(3); 149-162","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000300001&lang=pt" 
"S0016-71692006000300002-mex","Faulting process and coseismic stress change during the 30 January, 1973, Colima, Mexico interplate earthquake (Mw=7.6)","Santoyo, Miguel A., Mikumo, Takeshi, Quintanar, Luis","Geofísica internacional; 45(3); 163-178","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000300002&lang=pt" 
"S0016-71692006000300003-mex","Estimation of soil petrophysical parameters from resistivity data: Application to oil-contaminated site characterization","Shevnin, Vladimir, Delgado Rodríguez, Omar, Mousatov, Aleksandr, Flores Hernández, David, Zegarra Martínez, Héctor, Ryjov, Albert","Geofísica internacional; 45(3); 179-193","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000300003&lang=pt" 
"S0016-71692006000300004-mex","Estimation of hydraulic conductivity on clay content in soil determined from resistivity data","Shevnin, Vladimir, Delgado-Rodríguez, Omar, Mousatov, Aleksandr, Ryjov, Albert","Geofísica internacional; 45(3); 195-207","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000300004&lang=pt" 
"S0016-71692006000300005-mex","Spectral analysis and gravity modelling in the Yagoua, Cameroon, sedimentary basin","Njandjock Nouck, Philippe, Manguelle-Dicoum, Eliezer, Ndougsa-Mbarga, Théophile, Charles Tabod, Tabod","Geofísica internacional; 45(3); 209-215","Geofísica internacional","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692006000300005&lang=pt" 
"S0864-21412006000300001-cub","Constatación de las habilidades del pensamiento crítico en los estudiantes de Licenciatura en Enfermería","Aguilera Serrano, Yudith, Zubizarreta Estévez, Magdalena, Castillo Mayedo, Juan A.","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300001&lang=pt" 
"S0864-21412006000300002-cub","Un fundamento didáctico para la práctica de la universalización de la educación médica","Izaguirre Remón, Rafael, Brizuela Arcia, Elda","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300002&lang=pt" 
"S0864-21412006000300003-cub","Impacto de curso de posgrado en la atención primaria de salud","Cabrera Carrillo, Gustavo, Barreiro Ramos, Héctor, Barreiro Peñaranda, Adriana","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300003&lang=pt" 
"S0864-21412006000300004-cub","Modelo teórico para la evaluación de la calidad del examen físico del paciente","Blanco Aspiazú, Miguel Ángel, Álvarez Rivero, Annette, Suárez Rivero, Birsy, Bosh Bayard, Rodolfo Isidro, Menéndez Rivero, Lázaro","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300004&lang=pt" 
"S0864-21412006000300006-cub","División regional del cuerpo humano para facilitar su estudio: Diferencias entre las regiones superficiales y esqueléticas","Rosell Puig, Washington, González Fano, Beatríz, Dovale Borjas, Caridad, Domínguez Hernández, Liliam","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300006&lang=pt" 
"S0864-21412006000300007-cub","El examen de titulación en odontología como indicador de calidad profesional en la Universidad Michoacana de San Nicolás de Hidalgo, México","Vargas Purecko, a. de la Luz, Rivera Michelena, Natacha","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300007&lang=pt" 
"S0864-21412006000300008-cub","Evaluación del programa de la especialidad de Medicina Familiar en la Unidad de Medicina Familiar No. 80 del Instituto Mexicano del Seguro Social de la ciudad de Morelia, Michoacán","Manzo Rodríguez, Lidia, Chávez Flores, Susana, Rivera Michelena, Natacha, Rodríguez Orozco, Alain R.","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300008&lang=pt" 
"S0864-21412006000300009-cub","La educación de posgrado y su repercusión en la formación del profesional iberoamericano","Manzo Rodríguez, Lidia, Rivera Michelena, C. Natacha, Rodríguez Orozco, Alain R","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300009&lang=pt" 
"S0864-21412006000300011-cub","Presentación del libro Ginecología oncológica pelviana","Oramas Díaz, Jehová","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300011&lang=pt" 
"S0864-21412006000300010-cub","Primera misión internacionalista cubana en la educación médica superior","Rosell Puig, Washington","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300010&lang=pt" 
"S0864-21412006000300005-cub","Modelo para la investigación en la enseñanza tutelar de la carrera de Medicina en Cuba","Alerm González, Alina, Dacourt Flores, Ángel, Fundora Hernández, Hermes","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300005&lang=pt" 
"S0864-21412006000300012-cub","Necesidades de aprendizaje","Vidal Ledo, María, Nolla Cao, Nidia E.","Educación Médica Superior; 20(3); -","Educación Médica Superior","Espanhol","2006","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412006000300012&lang=pt" 
"S0102-695X2006000300015-scl","Estudo toxicológico agudo do extrato etanólico de partes aéreas de Jatropha gossypiifolia L. em ratos","Mariz, Saulo R., Cerqueira, Gilberto S., Araújo, Washington C., Duarte, José C., Melo, Arquimedes F.M., Santos, Hosana B., Oliveira, Kardilândia, Diniz, Margareth F.F. Melo, Medeiros, Isac A.","Revista Brasileira de Farmacognosia; 16(3); 372-378","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300015&lang=pt" 
"S0102-695X2006000300019-scl","Composição química do óleo volátil de Myrcianthes nativas da região sul do Brasil","Apel, Miriam A., Sobral, Marcos, Henriques, Amélia T.","Revista Brasileira de Farmacognosia; 16(3); 402-407","Revista Brasileira de Farmacognosia","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2006000300019&lang=pt" 
"S0080-62342006000300018-scl","Errata","","Revista da Escola de Enfermagem da USP; 40(3); 439-439","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300018&lang=pt" 
"S0080-62342006000300001-scl","A investigação qualitativa: zelo pelo rigor e pela ética","Boemer, Magali Roseira","Revista da Escola de Enfermagem da USP; 40(3); -","Revista da Escola de Enfermagem da USP","Inglês, Português, Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300001&lang=pt" 
"S0080-62342006000300017-scl","A regulação das relações de trabalho e o gerenciamento de recursos humanos em enfermagem","Freitas, Genival Fernandes de, Fugulin, Fernanda Maria Togeiro, Fernandes, Maria de Fátima Prado","Revista da Escola de Enfermagem da USP; 40(3); 434-438","Revista da Escola de Enfermagem da USP","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342006000300017&lang=pt" 
