"S0259-94222015000200062-sza","In search of an appropriate contemporary approach in Christian ethics: Max Weber&#039;s ethic of responsibility as resource","de Villiers, D. Etienne","HTS Theological Studies; 71(1); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200062&lang=pt" 
"S0259-94222015000200040-sza","What has Lapland to do with Tshwane? Ethics as the bridge between dogmatics and historical contexts","de Gruchy, John W.","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200040&lang=pt" 
"S0259-94222015000200049-sza","Aspekte van versoening in die boek Genesis","Snyman, S.D. (Fanie)","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200049&lang=pt" 
"S0259-94222015000200067-sza","&#039;Der Tag des Herrn ist schon da&#039; (2 Thess 2:2b) -Ein Schlüsselproblem zum Verstãndnis des 2. Thessalonicherbriefs","Nicklas, Tobias, Sommer, Michael","HTS Theological Studies; 71(1); 01-10","HTS Theological Studies","Alemão","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200067&lang=pt" 
"S0259-94222015000200026-sza","&#039;De God van de vrede&#039; in het Nieuwe Testament","van Houwelingen, Rob","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Holandês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200026&lang=pt" 
"S0259-94222015000200017-sza","African therapy for a fractured world(view): The life of founder bishop Johannes Richmond and the invention of tradition and group cohesion in an African Initiated Church","Wepener, Cas","HTS Theological Studies; 71(1); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200017&lang=pt" 
"S0259-94222015000200023-sza","Paul, the peacemaker. On the reception of the Letter to Philemon in the 4th and 5th centuries AD","Tolmie, D. Francois","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200023&lang=pt" 
"S0259-94222015000200013-sza","Reframing Paul&#039;s sibling language in light of Jewish epistolary forms of address","Kim, Kyu Seop","HTS Theological Studies; 71(1); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200013&lang=pt" 
"S0259-94222015000200011-sza","Revisiting Mary Daly: Towards a quadripartite theological and philosophical paradigm","Wood, Hannelie","HTS Theological Studies; 71(1); 01-11","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200011&lang=pt" 
"S0259-94222015000200028-sza","Jesus and Afro-Pentecostal prophets: Dynamics within the liminal space in Galilee and in Zimbabwe","Dube, Zorodzai","HTS Theological Studies; 71(1); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200028&lang=pt" 
"S0259-94222015000200046-sza","Reading the near-death experience from an African perspective","Agai, Jock","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200046&lang=pt" 
"S2223-62792015000200017-sza","Bridging the gap between self-directed learning of nurse educators and effective student support","Van Rensburg, Gisela H., Botma, Yvonne","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200017&lang=pt" 
"S0259-94222015000200051-sza","Swaarde wat in ploegskare verander, is nie vrede nie - Vrede &lt;img width=32 height=32 src=&quot;../../../../img/revistas/hts/v71n1/Untitled1.jpg&quot;&gt;in Jesaja 40-66","van der Walt, Chris","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200051&lang=pt" 
"S2223-62792015000200013-sza","Adult learning: What nurse educators need to know about mature students","Spies, Cynthia, Seale, lelse, Botma, Yvonne","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200013&lang=pt" 
"S2223-62792015000200006-sza","Clinical learning experiences of male nursing students in a Bachelor of Nursing programme: Strategies to overcome challenges","Buthelezi, Sibusiso F., Fakude, Lorrain P., Martin, Penny D., Daniels, Felicity M.","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200006&lang=pt" 
"S0259-94222015000200009-sza","Sending a boy to do a man&#039;s job: Hegemonic masculinity and the &#039;boy&#039; Jesus in the Infancy Gospel of Thomas","Stewart, Eric","HTS Theological Studies; 71(1); 01-09","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200009&lang=pt" 
"S1870-34532015000200431-mex","Diversidad y composición de murciélagos frugívoros en bosques secundarios de Tabasco, México","Oporto, Samuel, Arriaga-Weiss, Stefan L., Castro-Luna, Alejandro A.","Revista mexicana de biodiversidad; 86(2); 431-439","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200431&lang=pt" 
"S1870-34532015000200412-mex","Seasonal dietary differences of the Yellow-footed Gull (Charadriiformes: Laridae) in Isla Partida Norte, Gulf of California, Mexico","Flores-Martínez, José Juan, Herrera, L. Gerardo, Arroyo-Cabrales, Joaquín, Alarcón, Iván, Ruiz, Enrico A.","Revista mexicana de biodiversidad; 86(2); 412-418","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200412&lang=pt" 
"S2223-62792015000200025-sza","Validation of the integration of HIV and AIDS related nursing competencies into the undergraduate nursing curriculum in South Africa","Modeste, Regis R. Marie, Adejumo, Oluyinka","Curationis; 38(2); 1-11","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200025&lang=pt" 
"S0188-49992015000400009-mex","Biodegradabilidad bacteriana de inhibidores de corrosión tipo imina quiral y predicción catabólica","Bautista García, José Epigmenio, Imbert Palafox, José Luis, Veloz Rodríguez, María Aurora, Vázquez García, Rosa Ángeles, Gómez Gomez, Juan Vicente","Revista internacional de contaminación ambiental; 31(4); 415-426","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400009&lang=pt" 
"S0188-49992015000400006-mex","Physiological and nutrient changes in sweet pepper (Capsicum annuum L.) seedlings caused by cadmium","Hernández-Bautista, Leonel, Trejo-Téllez, Libia Iris, Gómez-Merino, Fernando Carlos, García-Morales, Soledad, Tejeda-Sartorius, Olga","Revista internacional de contaminación ambiental; 31(4); 389-396","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400006&lang=pt" 
"S0259-94222015000200073-sza","Mysticism and/in the Old Testament: Methodological orientation and a textual example","Lombaard, Christo","HTS Theological Studies; 71(1); 01-05","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200073&lang=pt" 
"S1870-34532015000200370-mex","Comparación de las comunidades de artrópodos en la isla Apipé Grande, el Chaco Húmedo y la selva Paranaense en la provincia de Corrientes, Argentina","Cava, María Belén, Corronca, José Antonio, Coscarón, María del Carmen","Revista mexicana de biodiversidad; 86(2); 370-376","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200370&lang=pt" 
"S1870-34532015000200310-mex","Dos especies nuevas de ácaros de los géneros Geckobia y Bertrandiella (Acari: Prostigmata: Pterygosomatidae) ectoparásitos del gecko endémico Phyllodactylus microphyllus (Squamata: Phyllodactylidae) del cerro Campana, La Libertad, Perú","Quiroz-Gutiérrez, Carlos Gene, Paredes-León, Ricardo, Roldán-Rodríguez, Judith, Pérez, Tila M.","Revista mexicana de biodiversidad; 86(2); 310-318","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200310&lang=pt" 
"S1870-34532015000200298-mex","Haliotrematoides spp. (Monogenoidea: Dactylogyridae) parasitizing Lutjanus guttatus (Lutjanidae) in two localities of the Pacific coast of Mexico, and their phylogenetic position within the Ancyrocephalinae through sequences of the 28S rRNA","García-Vásquez, Adriana, Pinacho-Pinacho, Carlos Daniel, Soler-Jiménez, Lilia Catherine, Fajer-Ávila, Emma Josefina, Pérez-Ponce de León, Gerardo","Revista mexicana de biodiversidad; 86(2); 298-305","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200298&lang=pt" 
"S2223-62792015000200024-sza","Indigenous practices of pregnant women at Dilokong hospital in Limpopo province, South Africa","Mogawane, Mamagoro A., Mothiba, Tebogo M., Malema, Rambelani N.","Curationis; 38(2); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200024&lang=pt" 
"S1870-34532015000200337-mex","Sinopsis y clave para la identificación de las especies de Signiphora (Hymenoptera: Signiphoridae) de México, con notas sobre biología y distribución","Ramírez-Ahuja, María de Lourdes, Dal Molin, Anamaria, González-Hernández, Alejandro, Woolley, James B.","Revista mexicana de biodiversidad; 86(2); 337-347","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200337&lang=pt" 
"S1870-34532015000200448-mex","Pteridofitas de las sierras El Sarnoso y Mapimí en Durango, México","Montelongo-Landeros, Mireya, Alba-Avila, Jorge Arturo, Romero-Méndez, Ulises, García-De la Peña, Cristina","Revista mexicana de biodiversidad; 86(2); 448-456","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200448&lang=pt" 
"S2223-62792015000200026-sza","Experiences of nurses caring for mental health care users in an acute admission unit at a psychiatric hospital in the Western Cape Province","Sobekwa, Zintle C., Arunachallam, Sathasivan","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200026&lang=pt" 
"S0188-49992015000400001-mex","Modelado de calidad de agua en ríos de montaña con impacto antrópico. Caso de estudio: Sierra Chica de Córdoba, Argentina","Formica, Stella Maris, Sacchi, Gabriela Andrea, Campodonico, Verena Agustina, Pasquini, Andrea Inés, Cioccale, Marcela Alejandra","Revista internacional de contaminación ambiental; 31(4); 327-341","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400001&lang=pt" 
"S0188-49992015000400007-mex","Acute toxity and sublethal effects on macromolecules concentration, caloric content, and lipid peroxidation during exogenous-feeding of Danio rerio larvae exposed to Cu2+","Rodríguez-Estrada, Jesús, Sobrino-Figueroa, Alma Socorro, Martínez-Jerónimo, Fernando","Revista internacional de contaminación ambiental; 31(4); 397-404","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400007&lang=pt" 
"S0188-49992015000400005-mex","Respuesta del rendimiento biológico y agrícola de plantas de camelina (Camelina sativa) y del contenido de proteína y aceite de sus granos al efecto residual de la fertilización orgánica y mineral","Miralles de Imperial Hornedo, Rosario, Martín Sánchez, José Valero, Lobo Bedmar, María del Carmen, Plaza Benito, Antonio, Delgado Arroyo, María del Mar","Revista internacional de contaminación ambiental; 31(4); 377-387","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400005&lang=pt" 
"S1870-34532015000200531-mex","Imposex in Plicopurpura pansa (Neogastropoda: Thaididae) in Nayarit and Sinaloa, Mexico","Domínguez-Ojeda, Delia, Patrón-Soberano, Olga Araceli, Nieto-Navarro, José Trinidad, Robledo-Marenco, María de Lourdes, Velázquez-Fernández, Jesús Bernardino","Revista mexicana de biodiversidad; 86(2); 531-534","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200531&lang=pt" 
"S2223-62792015000200019-sza","Reflections on clinical practice whilst developing a portfolio of evidence: Perceptions of undergraduate nursing students in the Western Cape, South Africa","Ticha, Victoire, Fakude, Lorraine P.","Curationis; 38(2); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200019&lang=pt" 
"S0188-49992015000400002-mex","Greenhouse gas emissions from a chinampa soil or floating gardens in Mexico","Ortiz-Cornejo, Nadia Livia, Luna-Guido, Marco, Rivera-Espinoza, Yadira, Vásquez-Murrieta, María Soledad, Ruíz-Valdiviezo, Víctor Manuel, Dendooven, Luc","Revista internacional de contaminación ambiental; 31(4); 343-350","Revista internacional de contaminación ambiental","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400002&lang=pt" 
"S1870-34532015000200469-mex","Registros recientes de jaguar en Tabasco, norte de Chiapas y oeste de Campeche, México","Hidalgo-Mihart, Mircea G., Contreras-Moreno, Fernando M., Jesús de la Cruz, Alejandro, Juárez-López, Rugieri, Valera-Aguilar, Daniela, Pérez-Solano, Luz A., Hernández-Lara, Carolina","Revista mexicana de biodiversidad; 86(2); 469-477","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200469&lang=pt" 
"S0259-94222015000200077-sza","Reflecting on Jesus&#039; teaching on forgiveness from a positive psychological perspective","Scheffler, Eben","HTS Theological Studies; 71(1); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200077&lang=pt" 
"S1870-34532015000200553-mex","Nuevo registro y ampliación de la distribución del género Thylamys (Didelphimorphia: Didelphidae) en la región pampeana de Argentina","Stellatelli, Oscar A., Baladrón, Alejandro V.","Revista mexicana de biodiversidad; 86(2); 553-555","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200553&lang=pt" 
"S0259-94222015000200078-sza","Awakening - Transformation, agency and virtue from three contemporary philosophical inspirations: Bhaskar, Segal and Slote","Schreiber, Dudley","HTS Theological Studies; 71(1); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200078&lang=pt" 
"S0188-49992015000400003-mex","Evaluación de la vulnerabilidad social asociada al consumo de agua subterránea en la cuenca del río Quequén Grande, provincia de Buenos Aires, Argentina","Grondona, Sebastián, Sagua, Marisa, Massone, Héctor, Miglioranza, Karina","Revista internacional de contaminación ambiental; 31(4); 351-359","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400003&lang=pt" 
"S2223-62792015000200023-sza","The perceptions of African women regarding natural menopause in Mamelodi, Tshwane district","Makuwa, Gloria N., Rikhotso, Steppies R., Mulaudzi, Fhumulani M.","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200023&lang=pt" 
"S0188-49992015000400010-mex","Caracterización y recuperación de sales de cromo hexavalente de un pasivo ambiental","Rangel Cordova, Agustín Alexander, Isarain Chávez, Eloy, Maldonado Vega, María","Revista internacional de contaminación ambiental; 31(4); 427-437","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400010&lang=pt" 
"S1870-34532015000200478-mex","Datos históricos y diversidad genética de las nochebuenas (Euphorbia pulcherrima) del Distrito Federal, México","Trejo-Hernández, Laura, Olson-Zúnica, Mark E., Bye-Boettler, Robert A.","Revista mexicana de biodiversidad; 86(2); 478-485","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200478&lang=pt" 
"S1870-34532015000200281-mex","First record of benthic diatoms (Bacillariophyceae and Fragilariophyceae) from Isla Guadalupe, Baja California, Mexico","López-Fuerte, Francisco Omar, Siqueiros-Beltrones, David A., Yabur, Ricardo","Revista mexicana de biodiversidad; 86(2); 281-292","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200281&lang=pt" 
"S1870-34532015000200546-mex","Occurrence of the tripodfish Bathypterois ventralis (Aulopiformes: Ipnopidae) in the Pacific coast of Costa Rica","Angulo, Arturo, Bussing, William A., López, Myrna I.","Revista mexicana de biodiversidad; 86(2); 546-549","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200546&lang=pt" 
"S1870-34532015000200521-mex","Pennsylvanian biota of the Sierra Agua Verde, Sonora, Mexico: biostratigraphic and paleogeographic considerations","Buitrón-Sánchez, Blanca E., Chacón-Wences, Omar, Vachard, Daniel, Palafox-Reyes, Juan José, Jiménez-López, José Carlos, Sour-Tovar, Francisco","Revista mexicana de biodiversidad; 86(2); 521-527","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200521&lang=pt" 
"S0188-49992015000400008-mex","Evaluación preliminar de la reducción de microcistina-LR en muestras de florecimiento a través de sistemas sedimentarios","Herrera, Natalia Andrea, Flórez, María Teresa, Echeverri, Luis Fernando","Revista internacional de contaminación ambiental; 31(4); 405-414","Revista internacional de contaminación ambiental","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992015000400008&lang=pt" 
"S1870-34532015000200457-mex","Range extensions of amphibians and reptiles in the southeastern part of the Lacandona rainforest, Mexico","Hernández-Ordóñez, Omar, Arroyo-Rodríguez, Víctor, González-Hernández, Adriana, Russildi, Giovanni, Luna-Reyes, Roberto, Martínez-Ramos, Miguel, Reynoso, Víctor H.","Revista mexicana de biodiversidad; 86(2); 457-468","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200457&lang=pt" 
"S1870-34532015000200406-mex","Actividad y uso del hábitat de una población insular y una continental de lagartijas Anolis nebulosus (Squamata: Polychrotidae) en un ambiente estacional","Siliceo-Cantero, Hector Hugo, García, Andrés","Revista mexicana de biodiversidad; 86(2); 406-411","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200406&lang=pt" 
"S1870-34532015000200550-mex","Predation of nestling house finches (Haemorhous mexicanus) by a dusky rattlesnake, Crotalus aquilus, in Hidalgo, Mexico","Rebón-Gallardo, Fanny, Flores-Villela, Oscar, Ortíz-Ramírez, David R.","Revista mexicana de biodiversidad; 86(2); 550-552","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000200550&lang=pt" 
"S2223-62792015000200027-sza","Students&#039; voices on spiritual care at a Higher Education Institution in the Western Cape","Linda, Ntombizodwa S., Klopper, Hester C., Phetlhu, Deliwe R.","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200027&lang=pt" 
"S0259-94222015000200036-sza","A theology of the Greek version of Proverbs","Cook, Johann","HTS Theological Studies; 71(1); 01-11","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200036&lang=pt" 
"S0259-94222015000200015-sza","&#039;Cut in two&#039;, Part 1: Exposing the Seam in Q 12:42-46","Howes, Llewellyn","HTS Theological Studies; 71(1); 01-05","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200015&lang=pt" 
"S0259-94222015000200021-sza","Streef na vrede met almal? Hebreërs 12:14 in perspektief","Coetsee, Albert J.","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200021&lang=pt" 
"S0259-94222015000200018-sza","The Spirituality of Q","Foster, Paul","HTS Theological Studies; 71(1); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200018&lang=pt" 
"S0259-94222015000200066-sza","&#039;Dink voordat jy praat&#039;: Die krag van die tong by Philo en Jakobus","Steyn, Gert J.","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200066&lang=pt" 
"S2223-62792015000200014-sza","Accessibility and availability of the Female Condom2: Healthcare provider&#039;s perspective","Phiri, Seepaneng S., Rikhotso, Richard, Moagi, Miriam M., Bhana, Varshika M., Jiyane, Priscilla M.","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200014&lang=pt" 
"S0259-94222015000200044-sza","Getting to why? Contemplative practice as reflection on intentionality","Wessels, Francois","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200044&lang=pt" 
"S2223-62792015000200018-sza","Parents perceptions of stress in a neonatal intensive care unit in Rwanda","Musabirema, Priscille, Brysiewicz, Petra, Chipps, Jennifer","Curationis; 38(2); 1-8","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200018&lang=pt" 
"S0259-94222015000200058-sza","Genesis 2-3 and Alcibiades&#039;s speech in Plato&#039;s Symposium: A cultural critical reading","Dafni, Evangelia G.","HTS Theological Studies; 71(1); 01-06","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200058&lang=pt" 
"S0259-94222015000200057-sza","The emerging Jewish views of the messiahship of Jesus and their bearing on the question of his resurrection","Mishkin, David","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200057&lang=pt" 
"S0259-94222015000200069-sza","Celtic spirituality and the environment","Duncan, Graham","HTS Theological Studies; 71(1); 01-10","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200069&lang=pt" 
"S0259-94222015000200037-sza","Die kontekstuele funksie van Hebreërs 13:8","van Zyl, H.C.(Hermie)","HTS Theological Studies; 71(1); 01-12","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200037&lang=pt" 
"S2223-62792015000200016-sza","Assessing the use of contraceptives by female undergraduate students in a selected higher educational institution in Gauteng","Coetzee, Maria H., Ngunyulu, Roinah N.","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200016&lang=pt" 
"S0259-94222015000200019-sza","&#039;If those to whom the W/word of God came were called gods ...&#039;- Logos, wisdom and prophecy, and John 10:22-30","Draper, Jonathan A.","HTS Theological Studies; 71(1); 01-08","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200019&lang=pt" 
"S2223-62792015000200008-sza","Perceptions of female teenagers in the Tshwane District on the use of contraceptives in South Africa","Tabane, Ntswaleng S., Peu, Mmapheko D.","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200008&lang=pt" 
"S2223-62792015000200011-sza","Access to information and decision making on teenage pregnancy prevention by females in Tshwane","Masemola-Yende, J.P.F., Mataboge, Sanah M.","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200011&lang=pt" 
"S2223-62792015000200010-sza","Learning end-of-life care within a constructivist model: Undergraduate nursing students&#039; experiences","van der Wath, Anna E., du Toit, Pieter H.","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200010&lang=pt" 
"S2223-62792015000200003-sza","Undergraduate nurses reflections on Whatsapp use in improving primary health care education","Willemse, Juliana J.","Curationis; 38(2); 1-7","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200003&lang=pt" 
"S2223-62792015000200012-sza","Experiences of registered nurses with regard to accessing health information at the point-of-care via mobile computing devices","Ricks, Esmeralda, Benjamin, Valencia, Williams, Margaret","Curationis; 38(2); 1-9","Curationis","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792015000200012&lang=pt" 
"S0259-94222015000200030-sza","A Trinitarian approach to spirituality: Exploring the possibilities","Venter, Rian","HTS Theological Studies; 71(1); 01-07","HTS Theological Studies","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200030&lang=pt" 
"S0259-94222015000200048-sza","Vrede as &#039;n onontginde navorsingstema in die Nuwe-Testamentiese Wetenskap","de Villiers, Pieter G.R.","HTS Theological Studies; 71(1); 01-09","HTS Theological Studies","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222015000200048&lang=pt" 
"S1017-04992015000200014-sza","Religion, leadership and struggle for power in Nigeria: A case study of the 2011 presidential election in Nigeria","Oguntola-Laguda, Danoye","Studia Historiae Ecclesiasticae; 41(2); 219-233","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200014&lang=pt" 
"S1727-37812015000400011-sza","The Consumer Protection Act 68 of 2008 and procedural fairness in consumer contracts","Stoop, PN","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 1092-1124","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400011&lang=pt" 
"S2223-76822015000300006-sza","Foundation-phase children&#039;s causal reasoning in astronomy, biology, chemistry and physics","Naude, Francois","South African Journal of Childhood Education; 5(3); 1-9","South African Journal of Childhood Education","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-76822015000300006&lang=pt" 
"S1017-04992015000200007-sza","What can we learn from a narrative reinterpretation of a mission (hi)story? Reflecting on the mission history of the Dutch Reformed Church according to Willem Saayman","Brunsdon, Alfred Richard","Studia Historiae Ecclesiasticae; 41(2); 100-115","Studia Historiae Ecclesiasticae","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1017-04992015000200007&lang=pt" 
"S1727-37812015000400004-sza","The independence of South African judges: A constitutional and legislative perspective","Siyo, L, Mubangizi, JC","PER: Potchefstroomse Elektroniese Regsblad; 18(4); 817-846","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812015000400004&lang=pt" 
