"S0716-27902012000200007-chl","Juan Orrego-Salas. Testimonios y fantasías: improvisaciones en mi computador, 2008-2011","","Revista musical chilena; 66(218); 82-83","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200007&lang=pt" 
"S0716-27902012000200008-chl","Silvia Contreras Andrews. Repertorio didáctico-musical: una propuesta globalizadora. Libro II","Merino Montero, Luis","Revista musical chilena; 66(218); 83-84","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200008&lang=pt" 
"S0716-27902012000200009-chl","Claudio Acevedo Elgueta. Método para Ia enseñanza del solfeo a primera vista","Moya Cortés, Winston","Revista musical chilena; 66(218); 84-85","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200009&lang=pt" 
"S0716-27902012000200010-chl","Víctor Biskupovic. Partituras para guitarra. Transcripciones desde grabaciones en vivo de Patricio Ruiz-Tagle Correa","Mancini, Leonardo","Revista musical chilena; 66(218); 86-86","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200010&lang=pt" 
"S0716-27902012000200011-chl","","Hudde, Hermann","Revista musical chilena; 66(218); 86-87","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200011&lang=pt" 
"S0716-27902012000200012-chl","Ivo Hernández. Antonio Lauro. Caracas: Biblioteca Biográfica Venezolana","Hudde, Hermann","Revista musical chilena; 66(218); 88-89","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200012&lang=pt" 
"S0716-27902012000200013-chl","Fuego de amor. Antología de la música colonial en América del Sur. CD. Estudio MusicAntigua","Subiabre Vergara, Malucha","Revista musical chilena; 66(218); 90-91","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200013&lang=pt" 
"S0716-27902012000200014-chl","María Ester Grebe Vicuña (1928-2012)","Merino Montero, Luis","Revista musical chilena; 66(218); 96-96","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200014&lang=pt" 
"S0716-27902012000200015-chl","Jan Fairley (1949-2012)","Barrientos Pacheco, Lina","Revista musical chilena; 66(218); 97-97","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200015&lang=pt" 
"S0716-27902012000200016-chl","Elliott Carter (1908-2012)","Orrego-Salas, Juan","Revista musical chilena; 66(218); 98-98","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200016&lang=pt" 
"S0716-27902012000200017-chl","Dietrich Fischer Dieskau (1925-2012)","Stein, Hanns","Revista musical chilena; 66(218); 99-99","Revista musical chilena","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902012000200017&lang=pt" 
"S0034-98872012001200001-chl","Endocarditis infecciosa: características clínicas, complicaciones y mortalidad en 506 pacientes y factores pronósticos de sobrevida a 10 años (1998-2008). Estudio cooperativo nacional en endocarditis infecciosa en Chile (ECNEI-2)","Oyonarte, Miguel, Montagna, Rodrigo, Braun, Sandra, Rojo, Pamela, Jara, José L, Cereceda, Mauricio, Morales, Marcelo, Nazal, Carolina, Alonso, Faustino","Revista médica de Chile; 140(12); 1517-1528","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200001&lang=pt" 
"S0034-98872012001200002-chl","Resultados del tratamiento de la hepatitis crónica por virus C en un hospital público, en Chile","Aravena, Edmundo, Pinto, Andrea, Roblero, Juan Pablo, González Z, Marcela, Iturriaga, Hernán","Revista médica de Chile; 140(12); 1529-1534","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200002&lang=pt" 
"S0034-98872012001200003-chl","Medición volumétrica de grasa visceral abdominal con resonancia magnética y su relación con antropometría, en una población diabética","Serrano García, Cristóbal, Barrera, Francisco, Labbé, Pilar, Liberona, Jessica, Arrese, Marco, Irarrázabal, Pablo, Tejos, Cristián, Uribe, Sergio","Revista médica de Chile; 140(12); 1535-1543","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200003&lang=pt" 
"S0034-98872012001200004-chl","Empiemas pleurales por Gemella spp: una etiología no tan infrecuente","Aibar-Arregui, Miguel Ángel, De Escalante-Yangüela, Begoña, Garrido-Buenache, Ana, Navarro-Aguilar, María Elena, Montoya-Arenas, José, Rodero-Roldán, María Del Mar","Revista médica de Chile; 140(12); 1544-1547","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200004&lang=pt" 
"S0034-98872012001200005-chl","Validación del cuestionario de calidad de vida ConQol, en niños chilenos portadores de cardiopatías congénitas","Toledo G, María Isabel, Alarcón M, Ana María, Bustos M, Luis, Molina P, Juan, Heusser R, Felipe, Garay G, Francisco, Castillo N, María Elisa, Oliva N, Pamela","Revista médica de Chile; 140(12); 1548-1553","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200005&lang=pt" 
"S0034-98872012001200006-chl","Evaluación del ambiente educacional en programas de especialización médica","Herrera, Cristian A, Olivos, Trinidad, Román, José Antonio, Larraín, Antonia, Pizarro, Margarita, Solís, Nancy, Sarfatis, Alberto, Torres, Patricio, Padilla, Oslando, Le Roy, Catalina, Riquelme, Arnoldo","Revista médica de Chile; 140(12); 1554-1561","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200006&lang=pt" 
"S0034-98872012001200007-chl","Estudio multicéntrico para la validación de la versión en español del Eating Disorder Diagnostic Scale","Silva, Jaime R, Behar, Rosa, Cordella, Patricia, Ortiz, Manuel, Jaramillo, Karina, Alvarado, Rubén, Jorquera, María José","Revista médica de Chile; 140(12); 1562-1570","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200007&lang=pt" 
"S0034-98872012001200008-chl","Calidad de la alimentación y estado nutricional en estudiantes universitarios de 11 regiones de Chile","Ratner G, Rinat, Hernández J, Paulina, Martel A, Jorge, Atalah S, Eduardo","Revista médica de Chile; 140(12); 1571-1579","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200008&lang=pt" 
"S0034-98872012001200009-chl","Remisión completa de síndrome nefrótico asociado a carcinoma cervicouterino luego de tratamiento del tumor: Comunicación de 2 casos","Vega, Jorge, Santamarina, Mario, Méndez, Gonzalo P","Revista médica de Chile; 140(12); 1580-1584","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200009&lang=pt" 
"S0034-98872012001200010-chl","Signo de Leser-Trélat asociado a adenocarcinoma gástrico: Caso clínico","Venegas A, Felipe, Vaccaro M, Paula, Abudinén A, Gabriel, Reydet V, Carlos, Brunie V, Francisco, Arcuch D, Javier","Revista médica de Chile; 140(12); 1585-1588","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200010&lang=pt" 
"S0034-98872012001200011-chl","Foliculitis necrotizante herpética","Bello C, Cristina, Burgos C, Susana, Cárdenas D, Consuelo, González B, Sergio","Revista médica de Chile; 140(12); 1589-1592","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200011&lang=pt" 
"S0034-98872012001200012-chl","Bases fisiopatológicas para una clasificación de la neuropatía diabética","Olmos, Pablo R, Niklitschek, Sergio, Olmos, Roberto I, Faúndez, Jorge I, Quezada, Thomas A, Bozinovic, Milan A, Niklitschek, Ian A, Acosta, Jorge, Valencia, Claudio N, Bravo, Felipe A","Revista médica de Chile; 140(12); 1593-1605","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200012&lang=pt" 
"S0034-98872012001200013-chl","Competencias esenciales para la gestión en red","Vergara, Marcos, Bisama, Ligia, Moncada, Patricio","Revista médica de Chile; 140(12); 1593-1605","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200013&lang=pt" 
"S0034-98872012001200014-chl","Bioimpedance: do we actually have to use gel?","Michalakis, Konstantinos, Doumouchtsis, Konstantinos, Savopoulos, Cristos, Apostolopoulou, Martha, Coppack, Simon W","Revista médica de Chile; 140(12); 1613-1614","Revista médica de Chile","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200014&lang=pt" 
"S0034-98872012001200015-chl","Hacia guías de práctica clínica más confiables: La Guía para el manejo de la Influenza del Ministerio de Salud","Neumann, Ignacio, Cifuentes, Lorena","Revista médica de Chile; 140(12); 1615-1616","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200015&lang=pt" 
"S0034-98872012001200016-chl","Investigación biomédica en Chile: Algunos comentarios","Cabello, Felipe C","Revista médica de Chile; 140(12); 1617-1617","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200016&lang=pt" 
"S0034-98872012001200017-chl","Investigación biomédica en Chile: Algunos comentarios. Respuesta","Valdés S, Gloria, Reyes B, Humberto","Revista médica de Chile; 140(12); 1618-1619","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200017&lang=pt" 
"S0034-98872012001200018-chl","Principios y Práctica de la Cardiología","Corbalán H, Ramón","Revista médica de Chile; 140(12); 1620-1621","Revista médica de Chile","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872012001200018&lang=pt" 
"S1851-96282012000200001-arg","Las sociedades indígenas del territorio santiagueño: apuntes iniciales desde la arqueología y la historia. Período prehispánico tardío y colonial temprano","Farberman, Judith, Taboada, Constanza","Runa; 33(2); 113-132","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200001&lang=pt" 
"S1851-96282012000200002-arg","Quesintuu y Umantuu: Sirenas y memoria andina","Revilla Orías, Paola","Runa; 33(2); 133-155","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200002&lang=pt" 
"S1851-96282012000200003-arg","&quot;Es un ejemplo no solamente para los de su raza qom sino para toda la juventud formoseña&quot;: El patrimonio cultural inmaterial y la música indígena en la controvertida política formoseña","Citro, Silvia, Torres Agüero, Soledad","Runa; 33(2); 157-174","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200003&lang=pt" 
"S1851-96282012000200004-arg","El poder de nominar: Los nombres de los niños y niñas mapuche como campo de disputa","Szulc, Andrea","Runa; 33(2); 175-192","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200004&lang=pt" 
"S1851-96282012000200005-arg","Tanatosemiosis: comunicación con los niños difuntos. Tumbas, colores, epitafios, exvotos y memoria(s)","Bondar, César Iván","Runa; 33(2); 193-214","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200005&lang=pt" 
"S1851-96282012000200006-arg","La Ruralidad Chilena Actual: Aproximaciones desde la Antropología","Ratier, Hugo E.","Runa; 33(2); 215-219","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200006&lang=pt" 
"S1851-96282012000200007-arg","Hibridismo Cultural","Brower Beltramin, Jorge","Runa; 33(2); 221-223","Runa","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96282012000200007&lang=pt" 
"S2175-33692012000200002-scl","Editorial: seção especial","Ultramari, Clovis, Duarte, Fábio","urbe. Revista Brasileira de Gestão Urbana; 4(2); 171-173","urbe. Revista Brasileira de Gestão Urbana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692012000200002&lang=pt" 
"S2175-33692012000200001-scl","Editorial","Firmino, Rodrigo, Bollmann, Harry Alberto","urbe. Revista Brasileira de Gestão Urbana; 4(2); 165-166","urbe. Revista Brasileira de Gestão Urbana","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692012000200001&lang=pt" 
"S2175-33692012000200005-scl","Das fintas ao tributo: a trajetória da Contribuição de Melhoria no Brasil","Pereira, Gislene","urbe. Revista Brasileira de Gestão Urbana; 4(2); 207-213","urbe. Revista Brasileira de Gestão Urbana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-33692012000200005&lang=pt" 
"S1134-80462012000600002-esp","¿Es la Buprenorfina una buena opción en el manejo de dolor postoperatorio?","Pergolizzi Jr., J. V., Taylor Jr., R., Plancarte, R., Bashkansky, D., Muniz, E.","Revista de la Sociedad Española del Dolor; 19(6); 281-292","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000600002&lang=pt" 
"S1134-80462012000600005-esp","Lisis de adherencias epidurales (Parte 1): Fisiopatología y clínica","Racz, G., Flores, J. C.","Revista de la Sociedad Española del Dolor; 19(6); 310-317","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000600005&lang=pt" 
"S1134-80462012000600009-esp","Bloqueo y radiofrecuencia de la articulación sacroilíaca","Andrés Ares, J. De, Roca Amatriaín, G., Perucho González, A., Nieto, C., López, D.","Revista de la Sociedad Española del Dolor; 19(6); 335-345","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000600009&lang=pt" 
"S0004-27302012000900015-scl","In Memoriam: Luiz César Póvoa (1937-2012)","Meirelles, Ricardo M. R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 56(9); 686-686","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302012000900015&lang=pt" 
"S1853-04002012000200001-arg","Buenos Aires, 1884: de cómo la fragilidad de unos esqueletos derrumbaron el proyecto de un Gran Museo Nacional","Ametrang, Silvia, Podgorny, Irina, Lopes, Maria Margaret","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 167-174","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200001&lang=pt" 
"S1853-04002012000200002-arg","El mundo de las plantas en los últimos 130 millones de años: el Museo y sus investigadores como propulsores del conocimiento","Barreda, Viviana D","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 175-187","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200002&lang=pt" 
"S1853-04002012000200003-arg","Impactos de la transformación agropecuaria sobre la biodiversidad en la provincia de Buenos Aires","Bilenca, David, Codesido, Mariano, González Fischer, Carlos, Pérez Carusi, Lorena, Zufiaurre, Emmanuel, Abba, Agustín","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 189-198","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200003&lang=pt" 
"S1853-04002012000200004-arg","Museos en el Antropoceno: definiendo nuevas buenas prácticas ante la crisis de la biodiversidad","Campagna, Claudio, Campagna, Leonardo","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 199-207","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200004&lang=pt" 
"S1853-04002012000200005-arg","El Museo Nacional de Historia Natural de Chile: Breve reseña de su historia y aspectos de su actual gestión estratégica","Gómez, Claudio","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 209-212","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200005&lang=pt" 
"S1853-04002012000200006-arg","Bernardino Rivadavia y las Ciencias Naturales","Ramos, Víctor A","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 213-222","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200006&lang=pt" 
"S1853-04002012000200007-arg","Del Museo Real al Museo Nacional/UFRJ, Rio de Janeiro, Brasil: fragmentos del pasado y del presente","Rodrigues-Carvalho, Claudia, Carvalho, Marcelo Araújo de, Martins, Wagner","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 223-228","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200007&lang=pt" 
"S1853-04002012000200008-arg","El Museo Argentino de Ciencias Naturales y su colección de dinosaurios","Salgado, Leonardo","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 229-234","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200008&lang=pt" 
"S1853-04002012000200009-arg","Primera cita de Parthenocissus tricuspidata y nuevo registro de P. quinquefolia (Vitaceae) adventicias en la Argentina","Hurrell, Julio A, Delucchi, Gustavo, Cabanillas, Pablo","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 235-242","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200009&lang=pt" 
"S1853-04002012000200010-arg","Alimentación de Pseudocorynopoma doriai (Pisces: Characidae) en el arroyo El Portugués, provincia de Buenos Aires, Argentina","Ferriz, Ricardo A, Fernandez, Eduardo M, López, Guillermo R, Bentos, Cristina A","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 243-251","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200010&lang=pt" 
"S1853-04002012000200011-arg","Análisis de la vegetación herbácea no gramínea y su relación con el banco de semillas en dos espacios verdes de la ciudad de La Plata, Argentina","Oliván, Ariadna L, Volponi, Carola R","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 253-260","Revista del Museo Argentino de  Ciencias Naturales","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200011&lang=pt" 
"S1853-04002012000200012-arg","The Patagonian fossil mammal Neerolestes: a Neogene survivor of Dryolestoidea","Chimento, Nicolás R, Agnolin, Federico L, Novas, Fernando E","Revista del Museo Argentino de  Ciencias Naturales; 14(2); 261-306","Revista del Museo Argentino de  Ciencias Naturales","Inglês","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-04002012000200012&lang=pt" 
"S1668-298X2012000200001-arg","Estimación del comportamiento de híbridos de maíz mediante modelos mixtos","Biasutti, C.A., Balzarini, M.","Agriscientia; 29(2); 59-68","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000200001&lang=pt" 
"S1668-298X2012000200002-arg","Efectos de diferentes fracciones de harinas de trigo pan obtenidas con molino industrial sobre la calidad de galletitas dulces","Barrera, G.N., Bassi, E., Reyes Martínez, R.J., León, A.E., Ribotta, P.D.","Agriscientia; 29(2); 69-79","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000200002&lang=pt" 
"S1668-298X2012000200003-arg","Indicadores de calidad de las harinas de trigo: índice de calidad industrial y su relación con ensayos predictivos","de la Horra, A.E., Seghezzo, M.L., Molfese, E., Ribotta, P.D., León, A.E.","Agriscientia; 29(2); 81-89","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000200003&lang=pt" 
"S1668-298X2012000200004-arg","Evaluación comparativa de cuatro especies forrajeras bajo condiciones de estrés hídrico y salino durante la germinación","Ruiz, M., Terenti, O.","Agriscientia; 29(2); 91-97","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000200004&lang=pt" 
"S1668-298X2012000200005-arg","Efecto del método de desmonte sobre los indicadores de calidad del suelo y la condición de las pasturas en el Chaco semiárido salteño","Caruso, H., Camardelli, M., Miranda, S.","Agriscientia; 29(2); 99-105","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000200005&lang=pt" 
"S1668-298X2012000200006-arg","Competencia entre Parietaria debilis y Lamium amplexicaule, malezas de barbecho de la región sojera central de la Argentina","Puricelli, E., Faccini, D., Nisensohn, L., Torres, P.","Agriscientia; 29(2); 109-113","Agriscientia","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-298X2012000200006&lang=pt" 
"S1413-294X2012000300016-scl","Saúde mental e espiritualidade/religiosidade: a visão de psicólogos","Oliveira, Márcia Regina de, Junges, José Roque","Estudos de Psicologia (Natal); 17(3); 469-476","Estudos de Psicologia (Natal)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2012000300016&lang=pt" 
"S2236-34592012000200002-scl","¡Ya no estás en la casa! Tecnologías de la escolarización","Boom, Alberto Martínez","História da Educação; 16(38); 17-42","História da Educação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200002&lang=pt" 
"S2236-34592012000200003-scl","Los inicios de la formación de profesores en México (1821-1921)","Galván, Luz Elena Lafarga","História da Educação; 16(38); 43-62","História da Educação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200003&lang=pt" 
"S2236-34592012000200004-scl","Lutas pela formação científica dos professores primários no Rio de Janeiro (1880-1890)","Ecar, Ariadne Lopes, Uekane, Marina Natsume","História da Educação; 16(38); 63-78","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200004&lang=pt" 
"S2236-34592012000200005-scl","Igreja e normalização de professores em São João Del-Rei (Minas Gerais)","Arruda, Maria Aparecida","História da Educação; 16(38); 79-99","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200005&lang=pt" 
"S2236-34592012000200006-scl","Por uma disciplina rigorosa e ilustrada: a inspeção na capital do império","Borges, Angélica","História da Educação; 16(38); 101-124","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200006&lang=pt" 
"S2236-34592012000200007-scl","Ensino obrigatório: &quot;prudente é esperar-se do tempo o preciso remédio&quot;","Almeida, Cíntia Borges de, Neves, Dimas Santana Souza, Gondra, José Gonçalves","História da Educação; 16(38); 125-147","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200007&lang=pt" 
"S2236-34592012000200008-scl","Governo de crianças: o instituto profissional João Alfredo (1910-1933)","Souza, Maria Zélia Maia de","História da Educação; 16(38); 149-166","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200008&lang=pt" 
"S2236-34592012000200009-scl","Entre o altar e o trono: iniciativas de escolarização na capital imperial","Limeira, Aline de Morais, Nascimento, Fátima","História da Educação; 16(38); 167-198","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200009&lang=pt" 
"S2236-34592012000200010-scl","Remodelar a capital carioca e sua gente: educação e prevenção nos anos 1920","Silva, José Cláudio Sooma, Rizzini, Irma, Silva, Maria de Lourdes","História da Educação; 16(38); 199-225","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200010&lang=pt" 
"S2236-34592012000200013-scl","A sistematização da educação rio-grandense durante o estado novo: o caso do decreton. 7.640, de 28 de dezembro de 1938","Bica, Alessandro Carvalho, Corsetti, Berenice","História da Educação; 16(38); 253-279","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200013&lang=pt" 
"S2236-34592012000200011-scl","El gobierno de la moral y la salud: educación alimentaria en el discurso pedagógico","Aisenstein, Ângela, Cairo, Maria Eugenia","História da Educação; 16(38); 227-248","História da Educação","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200011&lang=pt" 
"S1134-80462012000600003-esp","Grado de conocimientos y actitudes de la enfermería de la Comunidad Autónoma de Madrid (CAM) ante el dolor: diplomados en enfermería y profesionales","Miguel Martín, M. N. de, Losa Iglesias, M., Silva do Rosario, T., Salvadores Fuentes, P., Gómez-Arnáu, J. I., Díaz-Cañabate, , Casas Martínez, F., García Martínez, R., Altieri, P.","Revista de la Sociedad Española del Dolor; 19(6); 293-300","Revista de la Sociedad Española del Dolor","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462012000600003&lang=pt" 
"S2236-34592012000200012-scl","Memórias docentes, recordações discentes: um passado sob os olhos do tempo presente","Martins, Mariane","História da Educação; 16(38); 249-251","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200012&lang=pt" 
"S2236-34592012000200001-scl","Governo dos professores, governo das escolas: elementos para a história da institucionalização de mestres e alunos","Gondra, José Gonçalves, Limeira, Aline de Morais","História da Educação; 16(38); 7-16","História da Educação","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592012000200001&lang=pt" 
"S1414-753X2012000300009-scl","Histórico, tendências e perspectivas no planejamento espacial de usinas hidrelétricas brasileiras: a antiga e atual fronteira Amazônica","Moretto, Evandro Mateus, Gomes, Carina Sernaglia, Roquetti, Daniel Rondinelli, Jordão, Carolina de Oliveira","Ambiente &amp; Sociedade; 15(3); 141-164","Ambiente &amp; Sociedade","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2012000300009&lang=pt" 
"S2179-975X2012000400003-scl","How many species of cladocerans (Crustacea, Branchiopoda) are found in Brazilian Federal District?","Sousa, Francisco Diogo Rocha, Elmoor-Loureiro, Lourdes Maria Abdu","Acta Limnologica Brasiliensia; 24(4); 351-362","Acta Limnologica Brasiliensia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2012000400003&lang=pt" 
"S1807-17752012000300001-scl","Towards active seo (search engine optimization) 2.0","Boutet, Charles-Victor, Quoniam, Luc, Smith, William Samuel Ravatua","JISTEM - Journal of Information Systems and Technology Management; 9(3); 443-458","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000300001&lang=pt" 
