"S0874-55602008000100009-prt","Formas sutis de dominação hierarquizada: Corpo e feminização da pobreza","Lucas, Luciane, Hoff, Tânia","Ex aequo; (17); 133-154","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100009&lang=pt" 
"S0874-55602008000100010-prt","Educação e democracia: O papel do movimento feminista para a igualdade de gênero na escola","Brabo, Tânia Suely Antonelli Marcelino","Ex aequo; (17); 155-165","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100010&lang=pt" 
"S0874-55602008000100011-prt","A construção/estruturação do género na Educação Física","Goellner, Silvana Vilodre","Ex aequo; (17); 169-173","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100011&lang=pt" 
"S0874-55602008000100012-prt","África no Feminino. As Mulheres Portuguesas e a Guerra Colonial","Toldy, Teresa Maria Leal de Assunção Martinho","Ex aequo; (17); 173-177","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100012&lang=pt" 
"S0874-55602008000100005-prt","Mulheres Insubmissas? Mudanças e conflitos no norte de Moçambique","Meneses, Maria Paula","Ex aequo; (17); 71-87","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000100005&lang=pt" 
"S0874-55602008000200001-prt","Editorial","Casaca, Sara Falcão","Ex aequo; (18); 5-8","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200001&lang=pt" 
"S0874-55602008000200002-prt","Opportunities and risks in times of globalisation - how gender affects working patterns in different occupations","Nierling, Linda, Krings, Bettina-Johanna","Ex aequo; (18); 11-38","Ex aequo","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200002&lang=pt" 
"S0874-55602008000200003-prt","Unemployed women and their roles - Revisiting old debates and german examples","Beck, Vanessa","Ex aequo; (18); 39-55","Ex aequo","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200003&lang=pt" 
"S0874-55602008000200004-prt","Women’s work: the Measurement and the Meaning","Bould, Sally, Gavray, Claire","Ex aequo; (18); 57-83","Ex aequo","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200004&lang=pt" 
"S0874-55602008000200005-prt","Las políticas de conciliación entre el ámbito laboral y el familiar ¿Cambio o continuidad en el sistema de género?","Alcañiz, Mercedes","Ex aequo; (18); 85-102","Ex aequo","Espanhol","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200005&lang=pt" 
"S0874-55602008000200006-prt","A igualdade de género no quadro da responsabilidade social - o projecto Equal Diálogo Social e Igualdade nas Empresas","Perista, Heloísa, Guerreiro, Maria das Dores, Jesus, Clara de, Moreno, Maria Luísa","Ex aequo; (18); 103-120","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200006&lang=pt" 
"S0874-55602008000200007-prt","Mulher e mãe no contexto de violência doméstica","Sani, Ana","Ex aequo; (18); 123-133","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200007&lang=pt" 
"S0874-55602008000200008-prt","Modelos de enfermeiras nas ditaduras de VARGAS e de FRANCO: femininas, caridosas e patrióticas","Santos, Tânia, Tomás, Magdalena Santo, Fonte, Aline S. da, Catalina, María del Rocío","Ex aequo; (18); 135-145","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200008&lang=pt" 
"S0874-55602008000200009-prt","Mulheres Estudantes Trabalhadoras na Universidade do Porto - uma licenciatura «fora de tempo» ou «sem tempo»?","Oliveira, Mónica, Temudo, Eva","Ex aequo; (18); 147-173","Ex aequo","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200009&lang=pt" 
"S0874-55602008000200010-prt","Promoting Pay Equity through Gender-neutral Job Evaluation: A step-bystep guide by Marie Thérèse Chicha: A review","Tomei, Manuela","Ex aequo; (18); 177-181","Ex aequo","Inglês","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602008000200010&lang=pt" 
"S1562-38232008000100006-bol","MEDICIÓN DE VELOCIDADES DE FLUIDOS POR EFECTO DOPPLER","López Zubieta, Boris Alberto","Revista Boliviana de Física; 14(14); 65-72","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100006&lang=pt" 
"S1562-38232008000100012-bol","SIMULACIÓN DE PÉNDULOS ACOPLADOS","Ticona Bustillos, A. R., Ramírez Ávila, G. M.","Revista Boliviana de Física; 14(14); 121-126","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100012&lang=pt" 
"S1562-38232008000100001-bol","ESTRUCTURA DEL ESPACIO DE PARÁMETROS PARA LAS ECUACIONES DEL CIRCUITO DE CHUA","Ramírez Ávila, G. M., Gallas, J. A. C.","Revista Boliviana de Física; 14(14); 1-9","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100001&lang=pt" 
"S1562-38232008000100003-bol","MITOS Y VERDADES ACERCA DEL CAMBIO CLIMATICO EN BOLIVIA","Andrade, Marcos","Revista Boliviana de Física; 14(14); 42-49","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100003&lang=pt" 
"S1562-38232008000100015-bol","2ª OLIMPIADA BOLIVIANA de ASTRONOMÍA y ASTROFÍSICA","Bustos, R., Raljevic, M., Subieta, V., Mayta, R., Apaza, R., Espinoza, W., Brañez, A., Coca, N., Guaygua, T., Jemio, C., Portugal, R., Andrade, M., Mamani, R., Martinez, L., Justiniano, I., Payllo, J. P., Taquichiri, M., Zalles, R.","Revista Boliviana de Física; 14(14); 139-149","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100015&lang=pt" 
"S1562-38232008000100002-bol","NEBULOSAS GASEOSAS DE HIDROGENO Y OXIGENO CON MAS DE UNA ESTRELLA EXCITATRÍZ","Urzagasti, D.","Revista Boliviana de Física; 14(14); 10-41","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100002&lang=pt" 
"S1562-38232008000100005-bol","MODELO MONTE CARLO PARA IRRADIANCIA RELATIVA UV-B","Peñafiel, V. M.","Revista Boliviana de Física; 14(14); 58-64","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100005&lang=pt" 
"S1562-38232008000100014-bol","EL USO DEL XML COMO TRADUCTOR ENTRE EL ASCII Y EL Excel","Martinic, N., Oscot, F.","Revista Boliviana de Física; 14(14); 131-138","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100014&lang=pt" 
"S1562-38232008000100010-bol","ESCENARIOS CLIMÁTICOS PARA EL MONZÓN SUDAMERICANO: DETERMINADOS POR LOS MODELOS DE ACOPLAMIENTO DEL IPCC AR4","Burgoa Mariaca, Andrés W.","Revista Boliviana de Física; 14(14); 100-115","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100010&lang=pt" 
"S1562-38232008000100009-bol","INTERCOMPARACION DE LOS REGISTROS DE LOS OBSERVATORIOS DE VILLA REMEDIOS Y PATACAMAYA","Ricaldi Yarvi, Edgar, Miranda Loza, Pedro","Revista Boliviana de Física; 14(14); 85-99","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100009&lang=pt" 
"S1562-38232008000100011-bol","IRRADIANZA SOLAR Y TEMPERATURA DEL AIRE SUPERFICIAL EN UNA ATMÓSFERA ESTÁTICA","René Torrez, S.","Revista Boliviana de Física; 14(14); 116-120","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100011&lang=pt" 
"S1562-38232008000100016-bol","DIPLOMADOEN FÍSICA PARA PROFESORES DE COLEGIO DFIS","Bustos, R., Sanjinés, D., Ramirez, M., Subieta, V., Blacutt, L., Burgoa, A., Velarde, A, Ormachea, L., Ricaldi, E., Poma, I.","Revista Boliviana de Física; 14(14); 150-155","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100016&lang=pt" 
"S1562-38232008000100013-bol","XIX REUNIÓN NACIONAL DE LA SOCIEDAD BOLIVIANA DE FÍSICA DEL 24 AL 27 DE OCTUBRE DE 2007 COPACABANA-BOLIVIA","","Revista Boliviana de Física; 14(14); 100-115","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100013&lang=pt" 
"S1562-38232008000100007-bol","ENSAYO DE DIRECCIÓN DE ARRIBO AL METEORITO CAIDO EL 15 DE SEPTIEMBRE DE 2007 EN CARANCAS-PERÚ","Edgar, Ricaldi Yarvi, Miranda, Pedro, Vallejos, Victor","Revista Boliviana de Física; 14(14); 73-77","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100007&lang=pt" 
"S1562-38232008000100008-bol","ESTUDIO DE RAYOS-X Y MICROSCóPICO AL METEORITO CARANCAS, CAÍDO EL 15 DE SEPTIEMBRE DE 2007","Miranda, Pedro, Blanco, Mario, Alarcón, Hugo, Gorinova, Elena","Revista Boliviana de Física; 14(14); 78-84","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100008&lang=pt" 
"S1562-38232008000100004-bol","MODELO DE INTERACCIONES ELÉCTRICAS EN UN SISTEMA CONFINADO DE ESFERAS CARGADAS","Ghezzi, F., Grieve, R., Sanjinés, D., Zheng, X. H.","Revista Boliviana de Física; 14(14); 50-57","Revista Boliviana de Física","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1562-38232008000100004&lang=pt" 
"S0717-68482008000100011-chl","Leche amarga: Violencia y erotismo en la narrativa chilena del siglo XX (Bombal, Brunet, Donoso, Eltit), de Rubí Carreño Bolívar","VAISMAN A, LUIS","Acta literaria; (36); 121-122","Acta literaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68482008000100011&lang=pt" 
"S0185-26982008000400001-mex","","Rueda Beltrán, Mario","Perfiles educativos; 30(122); 3-6","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400001&lang=pt" 
"S0185-26982008000400010-mex","NetACTlVE: bases y propuestas para las buenas prácticas en movilidad virtual (un enfoque intercontinental)","Pérez Calabuig, María García","Perfiles educativos; 30(122); 144-145","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400010&lang=pt" 
"S0185-26982008000400002-mex","Políticas públicas para la educación superior: la implementación de la evaluación en Brasil y México","Silva, Mônica Aparecida Da Rocha","Perfiles educativos; 30(122); 7-37","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400002&lang=pt" 
"S0185-26982008000400003-mex","Los constructivismos y sus implicaciones para la educación","Hernández Rojas, Gerardo","Perfiles educativos; 30(122); 38-77","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400003&lang=pt" 
"S0185-26982008000400004-mex","Tesis de posgrado en educación en el estado de Morelos: Temas y ámbitos de estudio","Gutiérrez Serrano, Norma Georgina, Barrón Tirado, María Concepción","Perfiles educativos; 30(122); 78-93","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400004&lang=pt" 
"S0185-26982008000400005-mex","Identificación de tipologías de actitud hacia las matemáticas en estudiantes de séptimo y octavo grados de educación primaria","Cárdenas Mansilla, Claudio Sebastián","Perfiles educativos; 30(122); 94-108","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400005&lang=pt" 
"S0185-26982008000400006-mex","La educación superior en México desde la mirada de la revista Perfiles Educativos","Osorio Madrid, Raúl","Perfiles educativos; 30(122); 109-127","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400006&lang=pt" 
"S0185-26982008000400007-mex","Presentación al documento de la Red Iberoamericana de Investigadores de la Evaluación de la Docencia (RIIED)","Rueda Beltrán, Mario","Perfiles educativos; 30(122); 128-135","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400007&lang=pt" 
"S0185-26982008000400008-mex","Reflexiones sobre el diseño y puesta en marcha de programas de evaluación de la docencia","","Perfiles educativos; 30(122); 136-140","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400008&lang=pt" 
"S0185-26982008000400009-mex","La participación estudiantil en el Congreso de 1910. Documentos históricos","Curiel Defossé, Fernando","Perfiles educativos; 30(122); 141-143","Perfiles educativos","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982008000400009&lang=pt" 
"S0717-75262008000600001-chl","¿UNSAFE ABORTION EN CHILE?","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 73(6); 359-361","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600001&lang=pt" 
"S0717-75262008000600002-chl","FACTORES ASOCIADOS AL USO DE ANTICONCEPTIVOS EN ESTUDIANTES DE ENSEÑANZA MEDIA DE LA COMUNA DE TEMUCO","Fétis N, Giselle, Bustos M, Luis, Lanas Z, Fernando, Baeza W, Bernardita, Contreras R, Juan, Hebel N, Esteban, Marucich B, Constance","Revista chilena de obstetricia y ginecología; 73(6); 362-369","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600002&lang=pt" 
"S0717-75262008000600003-chl","LAS MITOCONDRIAS EN LA TRANSFORMACIÓN CELULAR DEL EPITELIO MAMARIO","Cornejo U, Ricardo","Revista chilena de obstetricia y ginecología; 73(6); 370-373","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600003&lang=pt" 
"S0717-75262008000600004-chl","EPIDEMIOLOGÍA, RESULTADOS CLÍNICOS Y COSTOS DEL TRATAMIENTO DEL ABSCESO TUBOOVÁRICO, EN UN HOSPITAL PÚBLICO DE SANTIAGO","Ovalle S, Alfredo, Casanova B, Andrés, Kakarieka W, Elena, de Jourdan H, Francisca, Salgado M, Karin","Revista chilena de obstetricia y ginecología; 73(6); 374-380","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600004&lang=pt" 
"S0717-75262008000600005-chl","ADIPONECTINA PLASMÁTICA EN PREECLAMPSIA Y ECLAMPSIA","Reyna-Villasmil, Eduardo, Mejia-Montilla, Jorly, Reyna-Villasmil, Nadia, Torres-Cepeda, Duly, Peña-Paredes, Elvia","Revista chilena de obstetricia y ginecología; 73(6); 381-388","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600005&lang=pt" 
"S0717-75262008000600006-chl","HIDATIDOSIS UTERINA: UNA LOCALIZACIÓN EXCEPCIONAL","Acuña SM, Margot, Briceño V, Catalina, Domínguez P, María, Montoya R, Liliana","Revista chilena de obstetricia y ginecología; 73(6); 389-392","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600006&lang=pt" 
"S0717-75262008000600007-chl","ROTURA UTERINA ESPONTÁNEA EN EL PRIMER TRIMESTRE DEL EMBARAZO","Scarella C, Aníbal, Chamy P, Verónica, Badilla F, Daniela, Escobar A, Andrea, Michea N, Karina","Revista chilena de obstetricia y ginecología; 73(6); 393-396","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600007&lang=pt" 
"S0717-75262008000600008-chl","ADENOCARCINOMA ENDOMETRIAL CONCOMITANTE CON TUMOR ESTROMAL BENIGNO DEL ENDOMETRIO","Antonio P, Lilia, Guzmán G, Pablo, Villaseca H, Miguel, Araya 0, Juan, Roa S, Juan","Revista chilena de obstetricia y ginecología; 73(6); 397-401","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600008&lang=pt" 
"S0717-75262008000600009-chl","INFECCIÓN CONGÉNITA POR CITOMEGALOVIRUS: NUEVOS ASPECTOS TERAPÉUTICOS","Rodríguez G, Marcelo, Juárez de León, Guido, Astudillo D, Julio, Hasbún H, Jorge, Parra C, Mauro","Revista chilena de obstetricia y ginecología; 73(6); 402-405","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600009&lang=pt" 
"S0717-75262008000600010-chl","SÍNDROME HEMOFAGOCÍTICO SECUNDARIO A INFECCIÓN POR ERYTHROVIRUS B19 Y EMBARAZO","Guzmán González, Eduardo, Rico 0lvera, Hugo, Vidal González, Víctor Manuel, Figueroa Damián, Ricardo","Revista chilena de obstetricia y ginecología; 73(6); 406-410","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600010&lang=pt" 
"S0717-75262008000600011-chl","PROFILAXIS DE SEPSIS NEONATAL PRECOZ POR STREPTOCOCCUS AGALACTIAE (GRUPO B) BASADA EN VACUNAS: REVISIÓN DE LA LITERATURA","Campodónico O, Lorena, Doren V, Adriana, Cruz O, Magdalena, Abarzúa C, Fernando","Revista chilena de obstetricia y ginecología; 73(6); 411-418","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600011&lang=pt" 
"S0717-75262008000600012-chl","Un estudio aleatorizado controlado de sulfato de magnesio para la prevención de parálisis cerebral","Vera P-G, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 73(6); 419-422","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600012&lang=pt" 
"S0717-75262008000600013-chl","ACTA DE LA COMISIÓN DE PREMIOS AÑO 2007","","Revista chilena de obstetricia y ginecología; 73(6); 423-425","Revista chilena de obstetricia y ginecología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262008000600013&lang=pt" 
"S0718-27242008000100001-chl","INNOVATION IMPLEMENTATION: THE ROLE OF TECHNOLOGY DIFFUSION AGENCIES","Robertson, Jasmin, Sorbello, Tamma, Unsworth, Kerrie","Journal of technology management &amp; innovation; 3(3); 1-10","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100001&lang=pt" 
"S0718-27242008000100002-chl","&quot;LOW-TECHNOLOGY&quot;: A FORGOTTEN SECTOR IN INNOVATION POLICY","Hirsch-Kreinsen, Hartmut","Journal of technology management &amp; innovation; 3(3); 11-20","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100002&lang=pt" 
"S0718-27242008000100003-chl","MOTIVATION STRATEGIES FOR KNOWLEDGE WORKERS: EVIDENCES AND CHALLENGES","Petronio, Alberto, Colacino, Pierluigio","Journal of technology management &amp; innovation; 3(3); 21-32","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100003&lang=pt" 
"S0718-27242008000100004-chl","","Grimaldi, Gesualdo","Journal of technology management &amp; innovation; 3(3); 33-44","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100004&lang=pt" 
"S0718-27242008000100005-chl","RECONCEPTUALIZING VALUE CREATION WITH LIMITED RESOURCES","Hazy, James K, Torras, Mariano, Ashley, Alian S","Journal of technology management &amp; innovation; 3(3); 45-54","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100005&lang=pt" 
"S0718-27242008000100006-chl","DYNAMICS OF REVERSE SALIENCE AS TECHNOLOGICAL PERFORMANCE GAP: AN EMPIRICAL STUDY OF THE PERSONAL COMPUTERTECHNOLOGY SYSTEM","Dedehayir, Ozgur, Mäkineif, Saku J","Journal of technology management &amp; innovation; 3(3); 55-66","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100006&lang=pt" 
"S0718-27242008000100007-chl","A CONCEPTUAL FRAMEWORK FORTHE ALIGNMENT OF INNOVATION AND TECHNOLOGY","Pellissier, R","Journal of technology management &amp; innovation; 3(3); 67-77","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100007&lang=pt" 
"S0718-27242008000100008-chl","COMPARATIVE ANALYSIS OF SECTORAL INNOVATION SYSTEM AND DIAMOND MODEL (THE CASE OF TELECOM SECTOR OF IRAN)","Hosein Rezazadeh Mehrizi, Mohammad, Pakneiat, Mohammad","Journal of technology management &amp; innovation; 3(3); 78-90","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100008&lang=pt" 
"S0718-27242008000100009-chl","COLLABORATIVE OPPORTUNITIES FOR ICTs DEVELOPMENT IN A CHALLENGED AFRICAN ENVIRONMENT","Kabanda, Gabriel","Journal of technology management &amp; innovation; 3(3); 91-99","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100009&lang=pt" 
"S0718-27242008000100010-chl","¿CÓMO INNOVAN LAS EMPRESAS ESPAÑOLAS?: UNA EVIDENCIA EMPIRICA","Vega-Jurado, Jaider, Gutiérrez-Gracia, Antonio, Fernández-de-Lucio, Ignacio","Journal of technology management &amp; innovation; 3(3); 100-111","Journal of technology management &amp; innovation","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100010&lang=pt" 
"S0718-27242008000100011-chl","GESTIÓN ESTRATÉGICA DE LA TECNOLOGÍA EN EL PREDESARROLLO DE NUEVOS PRODUCTOS","Pedroza Zapata, Alvaro R, Ortiz Cantú, Sara","Journal of technology management &amp; innovation; 3(3); 100-111","Journal of technology management &amp; innovation","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100011&lang=pt" 
"S0718-27242008000100012-chl","SOCIO-ENVIRONMENTAL AND SUSTAINABILITY ASSESSMENT FOR TECHNOLOGY INNOVATIONS AT PECTENS PRODUCTION IN BRAZIL","Costa dos Santos, Márcio Ricardo, Stachetti Rodrigues, Geraldo","Journal of technology management &amp; innovation; 3(3); 123-128","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100012&lang=pt" 
"S0718-27242008000100013-chl","A INOVAÇÃO NUMA EMPRESA DE BASE TECNOLÓGICA: O CASO DA NEXXERA","Ribeiro Serra, Fernando A, Portugal Ferreira, Manuel, Moraes, Maricelia de, Fiates, Gabriela","Journal of technology management &amp; innovation; 3(3); 129-141","Journal of technology management &amp; innovation","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100013&lang=pt" 
"S0718-27242008000100014-chl","","Falcão Vieira, Euripedes, Milano Falcão Vieira, Marcelo","Journal of technology management &amp; innovation; 3(3); 142-150","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100014&lang=pt" 
"S0718-27242008000100015-chl","HUMAN MICROCHIP IMPLANTATION","Smith, Charles","Journal of technology management &amp; innovation; 3(3); 151-160","Journal of technology management &amp; innovation","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242008000100015&lang=pt" 
"S0103-40142008000200002-scl","Recursos hídricos no futuro: problemas e soluções","Tundisi, José Galizia","Estudos Avançados; 22(63); 7-16","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200002&lang=pt" 
"S0103-40142008000200003-scl","Pacto federativo e gestão de águas","Braga, Benedito P. F., Flecha, Rodrigo, Pena, Dilma S., Kelman, Jerson","Estudos Avançados; 22(63); 17-42","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200003&lang=pt" 
"S0103-40142008000200004-scl","Gestão de bacias hidrográficas","Porto, Monica F. A., Porto, Rubem La Laina","Estudos Avançados; 22(63); 43-60","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200004&lang=pt" 
"S0103-40142008000200005-scl","Políticas públicas de recursos hídricos para o semi-árido","Cirilo, José Almir","Estudos Avançados; 22(63); 61-82","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200005&lang=pt" 
"S0103-40142008000200007-scl","Águas urbanas","Tucci, Carlos E. M.","Estudos Avançados; 22(63); 97-112","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200007&lang=pt" 
"S0103-40142008000200008-scl","A economia dos recursos hídricos: os desafios da alocação eficiente de um recurso (cada vez mais) escasso","Lanna, Antonio Eduardo","Estudos Avançados; 22(63); 113-130","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200008&lang=pt" 
"S0103-40142008000200009-scl","Um novo paradigma para a gestão de recursos hídricos","Hespanhol, Ivanildo","Estudos Avançados; 22(63); 131-158","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200009&lang=pt" 
"S0103-40142008000200010-scl","A bacia hidrográfica do Tietê/Jacaré: estudo de caso em pesquisa e gerenciamento","Tundisi, José Galizia, Matsumura-Tundisi, Takako, Pareschi, Daniela Cambeses, Luzia, Anna Paula, Von Haeling, Paulo H., Frollini, Eduardo H.","Estudos Avançados; 22(63); 159-172","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200010&lang=pt" 
"S0103-40142008000200011-scl","Contaminação por mercúrio em ecossistemas aquáticos: uma análise das áreas críticas","Lacerda, Luiz Drude de, Malm, Olaf","Estudos Avançados; 22(63); 173-190","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000200011&lang=pt" 
