"S1021-545X2014000100043-sza","Wettelijke regels voor interpretatie van overeenkomsten: nodig of overbodig?","Kop, Peter","Fundamina; 20(1); 478-488","Fundamina","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100043&lang=pt" 
"S1021-545X2014000100028-sza","","Gamauf, Richard","Fundamina; 20(1); 322-335","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100028&lang=pt" 
"S1021-545X2014000100029-sza","Leopold August Warnkönig, een voorganger van François Laurent in de Universiteiten van Luik en Gent","Gerkens, Jean-Frangois","Fundamina; 20(1); 336-348","Fundamina","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100029&lang=pt" 
"S1021-545X2014000100024-sza","","Fargnoli, I.","Fundamina; 20(1); 275-286","Fundamina","Português","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100024&lang=pt" 
"S1021-545X2014000100025-sza","Iustitia und iustus bei den römischen Juristen","Finkenauer, Thomas","Fundamina; 20(1); 287-300","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100025&lang=pt" 
"S1021-545X2014000100027-sza","Traces of the dualist interpretation of good faith in the ius commune until the end of the sixteenth century","Földi, András","Fundamina; 20(1); 312-321","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100027&lang=pt" 
"S1021-545X2014000100021-sza","The experience of Roman private law in Switzerland","Dunand, Jean-Philippe","Fundamina; 20(1); 227-239","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100021&lang=pt" 
"S1021-545X2014000100022-sza","","Ernst, Wolfgang","Fundamina; 20(1); 240-257","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100022&lang=pt" 
"S1021-545X2014000100044-sza","Julian im dialog über mutuum, traditio und causa","Krampe, Christoph","Fundamina; 20(1); 489-499","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100044&lang=pt" 
"S1021-545X2014000100045-sza","De suo dabit substitutus: Papinian 29 quaest. D. 35, 2 (de lege Falcidia), 11, 5 und 6","Kupisch, Berthold","Fundamina; 20(1); 500-511","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100045&lang=pt" 
"S1021-545X2014000100040-sza","Ulpian&#039;s praecepta iuris and their role in South African law Part 2: Modern-day South African practice","Kleyn, Duard, van Niekerk, Gardiol","Fundamina; 20(1); 446-455","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100040&lang=pt" 
"S1021-545X2014000100041-sza","","Klingenberg, Georg","Fundamina; 20(1); 456-466","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100041&lang=pt" 
"S1021-545X2014000100019-sza","Quanti ea res erit: wat vertellen we onze studenten?","Dondorp, J.H.","Fundamina; 20(1); 206-215","Fundamina","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100019&lang=pt" 
"S1021-545X2014000100018-sza","&quot;Soo &#039;s Lands Ordonnantie vergeeffs niet is gemaeckt&quot;: Rooms-Fries recht in een zaak over dierschade bij het Hof van Friesland","de Jong, Hylkje","Fundamina; 20(1); 196-205","Fundamina","Holandês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100018&lang=pt" 
"S1021-545X2014000100011-sza","Onus probandi: la formación del artículo 1.698 del Código Civil de Chile","Carvajal, Patricio-Ignacio","Fundamina; 20(1); 125-133","Fundamina","Espanhol","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100011&lang=pt" 
"S1021-545X2014000100010-sza","","Cardilli, Riccardo","Fundamina; 20(1); 110-124","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100010&lang=pt" 
"S1021-545X2014000100013-sza","L&#039;evolution de la tutelle romaine a travers le mecanisme de l&#039;excusatio tutelae","Chevreau, Emmanuelle","Fundamina; 20(1); 139-149","Fundamina","Francês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100013&lang=pt" 
"S1021-545X2014000100012-sza","","Cascione, Cosimo","Fundamina; 20(1); 134-138","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100012&lang=pt" 
"S1021-545X2014000100015-sza","","Chorus, Jeroen M.J.","Fundamina; 20(1); 163-174","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100015&lang=pt" 
"S1021-545X2014000100014-sza","Grave est fidem fallere&quot;: Vertrauensschutz im römischen Recht","Chiusi, Tiziana J.","Fundamina; 20(1); 150-162","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100014&lang=pt" 
"S1021-545X2014000100017-sza","International relationships in the ancient world","Cursi, Maria Floriana","Fundamina; 20(1); 186-195","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100017&lang=pt" 
"S1021-545X2014000100016-sza","Riflessioni sul problema della continuità del pensiero giuridico romano, tra risalenza di discipline e modernita della loro configurazione teorica. Il caso del processo arcaico per legis actiones","Corbino, Alessandro","Fundamina; 20(1); 175-185","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100016&lang=pt" 
"S1021-545X2014000100033-sza","Roman law and the development of Hungarian private law before the promulgation of the Civil Code of 1959","Hamza, Gábor","Fundamina; 20(1); 383-393","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100033&lang=pt" 
"S1021-545X2014000100032-sza","Haec disceptatio in factum constitit: Bemerkungen zur pietas im römischen unterhaltsrecht","Halbwachs, Verena","Fundamina; 20(1); 371-382","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100032&lang=pt" 
"S1021-545X2014000100031-sza","","Gröschler, Peter","Fundamina; 20(1); 357-370","Fundamina","Alemão","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100031&lang=pt" 
"S1021-545X2014000100030-sza","Roman law and the causa legitima for reprisal in Bartolus","Giltaij, Jacob","Fundamina; 20(1); 349-356","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100030&lang=pt" 
"S1021-545X2014000100037-sza","","Jakab, Eva","Fundamina; 20(1); 416-426","Fundamina","Português","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100037&lang=pt" 
"S1021-545X2014000100036-sza","Words, law and a search engine","Hewett, Margaret","Fundamina; 20(1); 412-415","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100036&lang=pt" 
"S1021-545X2014000100035-sza","","Heutger, Viola","Fundamina; 20(1); 403-411","Fundamina","Português","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100035&lang=pt" 
"S1021-545X2014000100034-sza","Codex 8 26(27) 1: The forgotten text","Hawthorne, L.","Fundamina; 20(1); 394-402","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100034&lang=pt" 
"S1021-545X2014000100039-sza","Ulpian&#039;s praecepta iuris and their role in South African law Part 1: Historical context","Kleyn, Duard, van Niekerk, Gardiol","Fundamina; 20(1); 437-445","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100039&lang=pt" 
"S1021-545X2014000100038-sza","The participation of laymen in the Dutch judiciary 1811-2011","Jansen, Corjo","Fundamina; 20(1); 427-436","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100038&lang=pt" 
"S1021-545X2014000100026-sza","Gli auspici e i confini","Fiori, Roberto","Fundamina; 20(1); 301-311","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100026&lang=pt" 
"S1021-545X2014000100020-sza","Perceptions of Roman justice","du Plessis, Paul J.","Fundamina; 20(1); 216-226","Fundamina","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100020&lang=pt" 
"S1021-545X2014000100023-sza","La formula &quot;ut inter bonos bene agier oportet et sine fraudatione&quot; e la nozione di &quot;vir bonus&quot;","Falcone, Giuseppe","Fundamina; 20(1); 258-274","Fundamina","Italiano","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-545X2014000100023&lang=pt" 
"S0120-44832014000200003-col","Analyzing the Exchange Rate Pass-through in Mexico: Evidence Post Inflation Targeting Implementation","Guillermo Peón, Sylvia Beatriz, Rodríguez Brindis, Martín Alberto","Ensayos sobre POLÍTICA ECONÓMICA; 32(74); 18-35","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000200003&lang=pt" 
"S0120-44832014000200002-col","Credit Cycles, Credit Risk and Countercyclical Loan Provisions","López, Martha, Tenjo, Fernando, Zárate, Hector","Ensayos sobre POLÍTICA ECONÓMICA; 32(74); 9-17","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000200002&lang=pt" 
"S0120-44832014000200006-col","An Empirical Analysis of the Relationship between US and Colombian Long-Term Sovereign Bond Yields","Guarín, Alexander, Moreno, José Fernando, Vargas, Hernando","Ensayos sobre POLÍTICA ECONÓMICA; 32(74); 68-86","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000200006&lang=pt" 
"S0120-44832014000200005-col","Determinantes de la tasa de cambio en Colombia: un enfoque de microestructura de mercados","Murcia, Andrés, Rojas, Diego","Ensayos sobre POLÍTICA ECONÓMICA; 32(74); 52-67","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000200005&lang=pt" 
"S0120-44832014000200004-col","El dinero y la liquidez","Posada P, Carlos Esteban","Ensayos sobre POLÍTICA ECONÓMICA; 32(74); 36-51","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000200004&lang=pt" 
"S0120-44832014000100008-col","Crédito privado, crédito bancario y producto interno bruto: evidencia para una muestra suramericana","Díaz España, Víctor Alexánder","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 104-126","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100008&lang=pt" 
"S0120-44832014000100002-col","Macroeconomic Stabilisation and Emergency Liquidity Assistance","Sánchez, Marcelo","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 5-16","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100002&lang=pt" 
"S0120-44832014000100003-col","Un mecanismo para lograr la participación de los bancos en los mercados interbancarios no colateralizados","González Sabogal, Camilo","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 17-35","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100003&lang=pt" 
"S0120-44832014000100001-col","Décima edición especial sobre política monetaria y estabilidad financiera en economías pequeñas y abiertas","Estrada, Dairo A., Gómez, José Eduardo, Ojeda, Jair N.","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 1-2","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100001&lang=pt" 
"S0120-44832014000100006-col","An Early Warning Model for Predicting Credit Booms Using Macroeconomic Aggregates","Guarín, Alexander, González, Andrés, Skandalis, Daphné, Sánchez, Daniela","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 77-86","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100006&lang=pt" 
"S0120-44832014000100007-col","Foreign Debt Flows and the Credit Market: A Principal Agent Approach","Gómez, Esteban, Murcia, Andrés, Zamudio, Nancy","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 87-103","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100007&lang=pt" 
"S0120-44832014000100004-col","Uncertainty in the Money Supply Mechanism and Interbank Markets in Colombia","González, Camilo, Silva, Luisa, Vargas, Carmiña, Velasco, Andrés M","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 36-49","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100004&lang=pt" 
"S0120-44832014000100005-col","Leverage Pro-cyclicality and Bank Balance Sheet in Colombia","Hamann, Franz, Hernández, Rafael, Silva, Luisa, Tenjo G, Fernando","Ensayos sobre POLÍTICA ECONÓMICA; 32(spe73); 50-76","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832014000100005&lang=pt" 
"S1794-99982014000100006-col","Tendencias sobre las prácticas de lectura y escritura en la universidad colombiana: el punto de vista de los estudiantes","De Castro Daza, Diana Patricia, Niño Gutiérrez, Rosa María","Diversitas: Perspectivas en Psicología; 10(1); 71-85","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100006&lang=pt" 
"S1794-38412014000100014-col","El papel de la educación en situaciones de posconflicto: estrategias y recomendaciones","Infante Márquez, Armando","Hallazgos; 11(21); 223-245","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100014&lang=pt" 
"S1794-38412014000100010-col","Haciendo desarrollo a lo indígena Proyectos de desarrollo en comunidades indígenas del Chaco salteño, Argentina","Castelnuovo Biraben, Natalia, Boivin, Mauricio","Hallazgos; 11(21); 157-176","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100010&lang=pt" 
"S1794-38412014000100011-col","Ejemplo de trabajo de desarrollo y cooperación en contextos interculturales Perfil: Sofía Pinzón Millán en World Refugee","Amado, Ximena","Hallazgos; 11(21); 177-187","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100011&lang=pt" 
"S1794-38412014000100012-col","Increasing critical thinking awareness through the use of task based learning approach","Arias Rodríguez, Gladis Leonor, Roberto Florez, Eliana Edith, Rivera Barreto, Adriana Maritza","Hallazgos; 11(21); 189-205","Hallazgos","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100012&lang=pt" 
"S1794-38412014000100013-col","La neopedagogía: contextos y emergencias","Alzate Ortiz, Faber Andrés","Hallazgos; 11(21); 207-221","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100013&lang=pt" 
"S1794-38412014000100009-col","De la extrema medianía, la honestísima deshonestidad y otros pecadillos del honnête homme","Vélez Cuervo, Andrés","Hallazgos; 11(21); 139-155","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100009&lang=pt" 
"S1794-38412014000100008-col","Educación, semiología y narrativa","Parra Rozo, Omar","Hallazgos; 11(21); 123-135","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100008&lang=pt" 
"S1794-38412014000100003-col","Percepción y causación: apuntes para la construcción de una crítica a la teoría de la integración conceptual de Fauconnier y Turner","Beltrán Vega, Felipe","Hallazgos; 11(21); 45-58","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100003&lang=pt" 
"S1794-38412014000100002-col","Evita: cuerpo escrito e histórico novelado","Asqueta Corbellini, María Cristina","Hallazgos; 11(21); 25-43","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100002&lang=pt" 
"S1794-38412014000100001-col","Editorial","Hurtado Tarazona, Alejandra","Hallazgos; 11(21); 11-12","Hallazgos","Inglês, Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100001&lang=pt" 
"S1794-38412014000100006-col","Educación estética y lectura semiótica: el caso de un poema de Augusto do Campos","García Dussán, Eder","Hallazgos; 11(21); 93-110","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100006&lang=pt" 
"S1794-38412014000100005-col","El campo expandido de la crítica de arte: análisis discursivo de un debate","Rubiano, Elkin","Hallazgos; 11(21); 75-91","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100005&lang=pt" 
"S1794-38412014000100004-col","Los carteles del periódico Tierra: construcción de la identidad del obrero colombiano","Peters, Victoria Eugenia","Hallazgos; 11(21); 59-74","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100004&lang=pt" 
"S1794-99982014000100012-col","Revisión sistemática del inventario multifásico de personalidad de Minnesota-mmpi","Zambrano Cruz, Renato","Diversitas: Perspectivas en Psicología; 10(1); 151-163","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100012&lang=pt" 
"S1794-99982014000100008-col","Sobre la flexibilidad laboral en Colombia y la precarización del empleo","Gómez Vélez, María Alejandra","Diversitas: Perspectivas en Psicología; 10(1); 103-116","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100008&lang=pt" 
"S1794-99982014000100009-col","La interpretación de enunciados condicionales como bicondicionales y su problemática en la tarea de selección","López Astorga, Miguel, Molina, Ignacio","Diversitas: Perspectivas en Psicología; 10(1); 117-129","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100009&lang=pt" 
"S1794-99982014000100001-col","10 años de Diversitas logros y retos: achievements and challenges","Aguilar Bustamante, María Constanza","Diversitas: Perspectivas en Psicología; 10(1); 9-9","Diversitas: Perspectivas en Psicología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100001&lang=pt" 
"S1794-99982014000100002-col","Guía de referencia para investigadores no expertos en el uso de estadística multivariada","Avendaño Prieto, Bertha Lucía, Avendaño Prieto, Gerardo, Cruz, William, Cárdenas-Avendaño, Alejandro","Diversitas: Perspectivas en Psicología; 10(1); 13-27","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100002&lang=pt" 
"S1794-99982014000100003-col","Influencia de la direccionalidad de los ítem en los resultados de instrumentos de medición","Céspedes Cuevas, Viviana Marycel, Tristán-López, Agustín","Diversitas: Perspectivas en Psicología; 10(1); 29-43","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100003&lang=pt" 
"S1794-99982014000100004-col","Indicadores de aprendizaje organizacional en grupos de investigación universitaria","Conde C., Yenni Angélica, Castañeda Z., Delio Ignacio","Diversitas: Perspectivas en Psicología; 10(1); 45-56","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100004&lang=pt" 
"S1794-99982014000100005-col","Gestión del conocimiento y liderazgo: Perspectivas de relación","Barbosa Ramírez, David H., Mihi Ramírez, Antonio, Noguera Hidalgo, Ángela","Diversitas: Perspectivas en Psicología; 10(1); 57-70","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100005&lang=pt" 
"S1794-99982014000100007-col","Caracterización de los determinantes sociales de la salud y los componentes de la discapacidad en la ciudad de Manizales, Colombia","Castelblanco Niño, Mónica Lucía, Cerquera Guerrero, Luis, Vélez Álvarez, Consuelo, Vidarte Claros, José Armando","Diversitas: Perspectivas en Psicología; 10(1); 87-102","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100007&lang=pt" 
"S1794-99982014000100013-col","La formación en psicometría en los programas de pregrado de psicología","Rodríguez-Jiménez, Olga Rosalba, Rosero-Burbano, Richard","Diversitas: Perspectivas en Psicología; 10(1); 165-174","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100013&lang=pt" 
"S1794-99982014000100011-col","Correlações entre ansiedade e depressão no desempenho cognitivo de idosos","Fernandes Lopes, Regina Maria, Welter Wendt, Guilherme, Fernandes Lopes do Nascimento, Roberta, de Lima Argimon, Irani I.","Diversitas: Perspectivas en Psicología; 10(1); 143-150","Diversitas: Perspectivas en Psicología","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100011&lang=pt" 
"S1794-99982014000100010-col","Estrés laboral y actividad física en empleados","Ramón Suárez, Gustavo, Zapata Vidales, Santiago, Cardona-Arias, Jaiberth","Diversitas: Perspectivas en Psicología; 10(1); 131-141","Diversitas: Perspectivas en Psicología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982014000100010&lang=pt" 
"S1794-38412014000100007-col","Ironía y descentramiento en los Artefactos de Nicanor Parra y Guillermo Tejeda","Villaroel, Gabriel","Hallazgos; 11(21); 111-122","Hallazgos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-38412014000100007&lang=pt" 
"S1692-85632014000100001-col","Perspectivas de la calidad","Sanabria Landazábal, Néstor Juan, Mendoza Vega, Lilia Mercedes","Dimensión Empresarial; 12(1); 7-14","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100001&lang=pt" 
"S1692-85632014000100002-col","El capital reputacional como cuestionamiento ético de la innovación tecnológica en monsanto","Vargas- Hernández, José G, Ortiz Sánchez, Salvador","Dimensión Empresarial; 12(1); 15-25","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100002&lang=pt" 
"S1692-85632014000100003-col","Sistema de gestión dual estratégico-logistico para las pymes del sector metalmecanico de la ciudad de barranquilla","Cervera Cárdenas, Jorge Eduardo","Dimensión Empresarial; 12(1); 26-35","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100003&lang=pt" 
"S1692-85632014000100004-col","Modelo de implementación de tic en el sector transporte de la ciudad de barranquilla utilizando dinámica de sistemas","Mercado Polo, Darwin Ramiro, Sepúlveda Ojeda, Jorge Antonio, Pedraza Caballero, Luis Eduardo, Hernández Palma, Hugo G","Dimensión Empresarial; 12(1); 36-45","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100004&lang=pt" 
"S1692-85632014000100006-col","Empresas, díasporas y petróleo: hacia una transformación de la economía política en guinea ecuatorial","Jiménez Bautista, Francisco, Nvé Oyana, Carlos Oyono","Dimensión Empresarial; 12(1); 59-72","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100006&lang=pt" 
"S1692-85632014000100007-col","Diferenciales de productividad empresarial según su posición internacional. El caso del sector químico español","Miró, Albert-Pol","Dimensión Empresarial; 12(1); 73-83","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100007&lang=pt" 
"S1692-85632014000100008-col","La dinámica de los clústeres","Mendoza Guerra, José María","Dimensión Empresarial; 12(1); 84-97","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100008&lang=pt" 
"S1692-85632014000100009-col","El ferrocarril de girardot el gigante que no pudo con la corrupcion","Benavides Pava, Darío, Escobar Hinestroza, Hugo Andrés","Dimensión Empresarial; 12(1); 98-110","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100009&lang=pt" 
"S1692-85632014000100011-col","La calidad de las ofertas turisticas en el departamento de la Guajira-Colombia","Mejía González, Loreley Patricia, Bolaño Rodríguez, Luima Yanet","Dimensión Empresarial; 12(1); 139-149","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100011&lang=pt" 
"S1692-85632014000100010-col","Estrategias de internacionalizacion y globales para paises en desarrollo y emergentes","Sarmiento del Va, Santiago","Dimensión Empresarial; 12(1); 11-138","Dimensión Empresarial","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-85632014000100010&lang=pt" 
"S0120-38862014000100012-col","Definiciones de la población víctima del desplazamiento forzado sobre acciones de política pública en Medellín","García Jaramillo, Gloria Andrea, Granada Vahos, James Gilberto","Revista de la Facultad de Derecho y Ciencias Políticas; 44(120); 349-376","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000100012&lang=pt" 
"S0120-38862014000100010-col","Benthamismo y antibenthamismo: continuidad y cambio en los estudios jurídicos en Colombia en la transición de la Colonia a la República","Martínez Rodríguez, Rusbel","Revista de la Facultad de Derecho y Ciencias Políticas; 44(120); 271-310","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000100010&lang=pt" 
"S0120-38862014000100011-col","Partidos y partidismo. Los partidos políticos colombianos y su enraizamiento en la sociedad","Duque Daz, Javier","Revista de la Facultad de Derecho y Ciencias Políticas; 44(120); 311-347","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000100011&lang=pt" 
"S0120-38862014000100004-col","Hacia una nueva regulación de las cuentas de pago en un contexto de crisis económica: más transparencia y accesibilidad en la Unión Europea","Martínez, Gema Tomás","Revista de la Facultad de Derecho y Ciencias Políticas; 44(120); 47-86","Revista de la Facultad de Derecho y Ciencias Políticas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-38862014000100004&lang=pt" 
