"S0034-72992002000500022-scl","Flebite de seios sigmóide e tranverso &amp; mastoidite de Bezold: relato de caso e revisão da literatura","Bittencourt, Sérgio, Ribeiro, Ulisses J., Vichi Jr., Paulo A. S., Colombano, Fabrícia D., Gondim, Lys M. A., Watanabe, Elaine M.","Revista Brasileira de Otorrinolaringologia; 68(5); 744-748","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500022&lang=pt" 
"S0034-89102002000600015-scl","Motivação no controle do biofilme dental e sangramento gengival em escolares","Toassi, Ramona Fernanda Ceriotti, Petry, Paulo Cauhy","Revista de Saúde Pública; 36(5); 634-637","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600015&lang=pt" 
"S0034-89102002000600013-scl","Principales criaderos para Aedes aegypti y culícidos asociados, Argentina","Stein, Marina, Oria, Griselda Inés, Almirón, Walter Ricardo","Revista de Saúde Pública; 36(5); 627-630","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600013&lang=pt" 
"S0034-89102002000600003-scl","Tendências na utilização de antimicrobianos em um hospital universitário, 1990-1996","Castro, Mauro Silveira de, Pilger, Diogo, Ferreira, Maria Beatriz Cardoso, Kopittke, Luciane","Revista de Saúde Pública; 36(5); 553-558","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600003&lang=pt" 
"S0034-89102002000600007-scl","Suporte avançado à vida: atendimento a vítimas de acidentes de trânsito","Malvestio, Marisa Aparecida Amaro, Sousa, Regina Márcia Cardoso de","Revista de Saúde Pública; 36(5); 584-589","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600007&lang=pt" 
"S0034-89102002000600011-scl","Dípteros muscóides como vetores mecânicos de ovos de helmintos em jardim zoológico, Brasil","Oliveira, Vanderleia Cristina de, Mello, Rubens Pinto de, d&#039;Almeida, José Mario","Revista de Saúde Pública; 36(5); 614-620","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600011&lang=pt" 
"S0034-89102002000600010-scl","Condições periodontais e diabetes mellitus na população nipo-brasileira","Tomita, Nilce E, Chinellato, Luiz E M, Pernambuco, Renata A, Lauris, José Roberto P, Franco, Laércio J","Revista de Saúde Pública; 36(5); 607-613","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600010&lang=pt" 
"S0034-89102002000600012-scl","Infecção experimental pelo Encephalitozoon cuniculi em camundongos imunossuprimidos com dexametasona","Lallo, Maria Anete, Santos, Maurício José dos, Bondan, Eduardo Fernandes","Revista de Saúde Pública; 36(5); 621-626","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600012&lang=pt" 
"S0034-89102002000600014-scl","Acidente por Tityus serrulatus e suas implicações epidemiológicas no Rio Grande do Sul","Torres, João Batista, Marques, Maria da Graça Boucinha, Martini, Rodrigo Klafke, Borges, Cássio Vinícius Aguiar","Revista de Saúde Pública; 36(5); 631-633","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600014&lang=pt" 
"S0042-96862002001000011-spa","A public-private partnership for malaria control: lessons from the Malarone Donation Programme","Oyediran, A.B.O. Olukayode, Ddumba, Edward M., Ochola, Samuel A., Lucas, Adetokunbo O., Koporc, Kim, Dowdle, Walter R.","Bulletin of the World Health Organization; 80(10); 817-821","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001000011&lang=pt" 
"S0034-89102002000600015-spa","Motivação no controle do biofilme dental e sangramento gengival em escolares","Toassi, Ramona Fernanda Ceriotti, Petry, Paulo Cauhy","Revista de Saúde Pública; 36(5); 634-637","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600015&lang=pt" 
"S0034-89102002000600014-spa","Acidente por Tityus serrulatus e suas implicações epidemiológicas no Rio Grande do Sul","Torres, João Batista, Marques, Maria da Graça Boucinha, Martini, Rodrigo Klafke, Borges, Cássio Vinícius Aguiar","Revista de Saúde Pública; 36(5); 631-633","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600014&lang=pt" 
"S0034-89102002000600013-spa","Principales criaderos para Aedes aegypti y culícidos asociados, Argentina","Stein, Marina, Oria, Griselda Inés, Almirón, Walter Ricardo","Revista de Saúde Pública; 36(5); 627-630","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600013&lang=pt" 
"S0034-89102002000600017-spa","Tratamentos não farmacológicos na estimulação da osteogênese","Carvalho, Daniela CL, Rosim, Giovana C, Gama, Luiz Otavio R, Tavares, Marcelo R, Tribioli, Ricardo A, Santos, Irene R, Cliquet Jr, Alberto","Revista de Saúde Pública; 36(5); 647-654","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600017&lang=pt" 
"S0034-89102002000600016-spa","Avaliação em promoção da saúde: foco no &quot;município saudável&quot;","Akerman, Marco, Mendes, Rosilda, Bógus, Cláudia Maria, Westphal, Márcia Faria, Bichir, Aluisio, Pedroso, Mylene Lyra","Revista de Saúde Pública; 36(5); 638-646","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600016&lang=pt" 
"S0034-89102002000600012-spa","Infecção experimental pelo Encephalitozoon cuniculi em camundongos imunossuprimidos com dexametasona","Lallo, Maria Anete, Santos, Maurício José dos, Bondan, Eduardo Fernandes","Revista de Saúde Pública; 36(5); 621-626","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600012&lang=pt" 
"S0034-89102002000600011-spa","Dípteros muscóides como vetores mecânicos de ovos de helmintos em jardim zoológico, Brasil","Oliveira, Vanderleia Cristina de, Mello, Rubens Pinto de, d&#039;Almeida, José Mario","Revista de Saúde Pública; 36(5); 614-620","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600011&lang=pt" 
"S0034-89102002000600010-spa","Condições periodontais e diabetes mellitus na população nipo-brasileira","Tomita, Nilce E, Chinellato, Luiz E M, Pernambuco, Renata A, Lauris, José Roberto P, Franco, Laércio J","Revista de Saúde Pública; 36(5); 607-613","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600010&lang=pt" 
"S0034-89102002000600009-spa","A efetividade do dentifrício fluoretado no controle da cárie dental: uma meta-análise","Chaves, Sônia Cristina Lima, Vieira-da-Silva, Lígia Maria","Revista de Saúde Pública; 36(5); 598-606","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600009&lang=pt" 
"S0034-89102002000600008-spa","Assistência obstétrica e risco de internação na rede de hospitais do Estado do Rio de Janeiro","Schramm, Joyce MA, Szwarcwald, Célia L, Esteves, Maria AP","Revista de Saúde Pública; 36(5); 590-597","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600008&lang=pt" 
"S0034-89102002000600007-spa","Suporte avançado à vida: atendimento a vítimas de acidentes de trânsito","Malvestio, Marisa Aparecida Amaro, Sousa, Regina Márcia Cardoso de","Revista de Saúde Pública; 36(5); 584-589","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600007&lang=pt" 
"S0034-89102002000600006-spa","Perfil dos acidentes de trabalho em refinaria de petróleo","Souza, Carlos Augusto Vaz de, Freitas, Carlos Machado de","Revista de Saúde Pública; 36(5); 576-583","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600006&lang=pt" 
"S0034-89102002000600005-spa","Efeito de estresse ambiental sobre a pressão arterial de trabalhadores","Rocha, Renato, Porto, Marcelo, Morelli, Monica Yara Gabriel, Maestá, Nailza, Waib, Paulo Henrique, Burini, Roberto Carlos","Revista de Saúde Pública; 36(5); 568-575","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600005&lang=pt" 
"S0034-89102002000600003-spa","Tendências na utilização de antimicrobianos em um hospital universitário, 1990-1996","Castro, Mauro Silveira de, Pilger, Diogo, Ferreira, Maria Beatriz Cardoso, Kopittke, Luciane","Revista de Saúde Pública; 36(5); 553-558","Revista de Saúde Pública","Português","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600003&lang=pt" 
"S0034-89102002000600002-spa","Prevalencia de microorganismos asociados a secreción genital femenina, Argentina","Di Bartolomeo, Susana, Rodriguez Fermepin, Marcelo, Sauka, Diego H, Torres, Ramón Alberto de","Revista de Saúde Pública; 36(5); 545-552","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600002&lang=pt" 
"S0034-89102002000600001-spa","Salud pública, genética y ética","Kottow, Miguel H","Revista de Saúde Pública; 36(5); 537-544","Revista de Saúde Pública","Espanhol","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102002000600001&lang=pt" 
"S0034-89102002000600008-scl","Assistência obstétrica e risco de internação na rede de hospitais do Estado do Rio de Janeiro","Schramm, Joyce MA, Szwarcwald, Célia L, Esteves, Maria AP","Revista de Saúde Pública; 36(5); 590-597","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600008&lang=pt" 
"S0034-72992002000500004-scl","Correlação entre o grau de xerostomia e o resultado da sialometria em pacientes com Síndrome de Sjögren","Korn, Gustavo Polacow, Pupo, Daniella Belotto, Quedas, Araken, Bussoloti Filho, Ivo","Revista Brasileira de Otorrinolaringologia; 68(5); 624-628","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500004&lang=pt" 
"S0034-72992002000500008-scl","Variações anatômicas e sinusopatias: estudo por tomografia computadorizada","Kinsui, Marcio M., Guilherme, Arnaldo, Yamashita, Hélio K.","Revista Brasileira de Otorrinolaringologia; 68(5); 645-652","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500008&lang=pt" 
"S0034-72992002000500009-scl","Pesquisa de fungos em 20 pacientes com polipose nasossinusal","Monteiro, Carla R., França, Alfeu T., Bergter, Eliana B., Pinto, Márcia R., Valle, Solange O. R., Rodrigues, Fernando A.","Revista Brasileira de Otorrinolaringologia; 68(5); 654-661","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500009&lang=pt" 
"S0034-72992002000500013-scl","Carcinoma mucoepidermóide de cabeça e pescoço: estudo clínico-patológico de 173 casos","Pires, Fábio R., Alves, Fábio de A., Almeida, Oslei P. de, Kowalski, Luiz P.","Revista Brasileira de Otorrinolaringologia; 68(5); 679-684","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500013&lang=pt" 
"S0034-72992002000500017-scl","Estudo dos efeitos auditivos e extra-auditivos da exposição ocupacional a ruído e vibração","Fernandes, Márcia, Morata, Thaís Catalani","Revista Brasileira de Otorrinolaringologia; 68(5); 705-713","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500017&lang=pt" 
"S0034-72992002000500021-scl","Sinusite fúngica alérgica: atualização","Monteiro, Carla R., França, Alfeu T., Tomita, Shiro, Rodrigues, Fernando A.","Revista Brasileira de Otorrinolaringologia; 68(5); 736-742","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500021&lang=pt" 
"S0034-89102002000600001-scl","Salud pública, genética y ética","Kottow, Miguel H","Revista de Saúde Pública; 36(5); 537-544","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600001&lang=pt" 
"S0034-89102002000600002-scl","Prevalencia de microorganismos asociados a secreción genital femenina, Argentina","Di Bartolomeo, Susana, Rodriguez Fermepin, Marcelo, Sauka, Diego H, Torres, Ramón Alberto de","Revista de Saúde Pública; 36(5); 545-552","Revista de Saúde Pública","Espanhol","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600002&lang=pt" 
"S0034-89102002000600005-scl","Efeito de estresse ambiental sobre a pressão arterial de trabalhadores","Rocha, Renato, Porto, Marcelo, Morelli, Monica Yara Gabriel, Maestá, Nailza, Waib, Paulo Henrique, Burini, Roberto Carlos","Revista de Saúde Pública; 36(5); 568-575","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600005&lang=pt" 
"S0034-89102002000600009-scl","A efetividade do dentifrício fluoretado no controle da cárie dental: uma meta-análise","Chaves, Sônia Cristina Lima, Vieira-da-Silva, Lígia Maria","Revista de Saúde Pública; 36(5); 598-606","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600009&lang=pt" 
"S0042-96862002001000004-spa","Factors associated with elevated blood lead concentrations in children in Karachi, Pakistan","Rahbar, Mohammad Hossein, White, Franklin, Agboatwalla, Mubina, Hozhabri, Siroos, Luby, Stephen","Bulletin of the World Health Organization; 80(10); 769-775","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001000004&lang=pt" 
"S0042-96862002001000007-spa","Treatment uptake by individuals infected with Plasmodium falciparum in rural Gambia, West Africa","von Seidlein, Lorenz, Clarke, Siân, Alexander, Neal, Manneh, Fandingding, Doherty, Tom, Pinder, Margaret, Walraven, Gijs, Greenwood, Brian","Bulletin of the World Health Organization; 80(10); 790-796","Bulletin of the World Health Organization","Inglês","2002","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862002001000007&lang=pt" 
"S0034-89102002000600016-scl","Avaliação em promoção da saúde: foco no &quot;município saudável&quot;","Akerman, Marco, Mendes, Rosilda, Bógus, Cláudia Maria, Westphal, Márcia Faria, Bichir, Aluisio, Pedroso, Mylene Lyra","Revista de Saúde Pública; 36(5); 638-646","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600016&lang=pt" 
"S0034-89102002000600017-scl","Tratamentos não farmacológicos na estimulação da osteogênese","Carvalho, Daniela CL, Rosim, Giovana C, Gama, Luiz Otavio R, Tavares, Marcelo R, Tribioli, Ricardo A, Santos, Irene R, Cliquet Jr, Alberto","Revista de Saúde Pública; 36(5); 647-654","Revista de Saúde Pública","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102002000600017&lang=pt" 
"S0074-02762002000700021-scl","Gregarine Cephaloidophora communis mawrodiadi, 1908 in the barnacle Euraphia rhyzophorae, Oliveira, 1940 from Brazil","Lacombe, Dyrce, Jakowska, Sophie, Silva, Edalton","Memórias do Instituto Oswaldo Cruz; 97(7); 1057-1061","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700021&lang=pt" 
"S0074-02762002000700015-scl","Evaluation of the direct agglutination test and the rK39 dipstick test for the sero-diagnosis of visceral leishmaniasis","Schallig, Henk DFH, Canto-Cavalheiro, Marilene, Silva, Eduardo S da","Memórias do Instituto Oswaldo Cruz; 97(7); 1015-1018","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700015&lang=pt" 
"S0074-02762002000700022-scl","Feeding and defaecation behaviour of Triatoma patagonica (Del Ponte, 1929) (Hemiptera: Reduviidae)","Nattero, Julieta, Crocco, Liliana B, Rodríguez, Claudia S","Memórias do Instituto Oswaldo Cruz; 97(7); 1063-1065","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700022&lang=pt" 
"S0074-02762002000700001-scl","Zigman Brener (7/9/1928 - 23/9/2002)","Coura, J Rodrigues","Memórias do Instituto Oswaldo Cruz; 97(7); 915-916","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700001&lang=pt" 
"S0074-02762002000700005-scl","Prevalence and genotypes of GB Virus C/Hepatitis G virus among blood donors in Central Brazil","Oliveira, Luciana A, Martins, Regina MB, Carneiro, Megmar AS, Teles, Sheila A, Silva, Simonne A, Cardoso, Divina DP, Lampe, Elisabeth, Yoshida, Clara FT","Memórias do Instituto Oswaldo Cruz; 97(7); 953-957","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700005&lang=pt" 
"S0074-02762002000700018-scl","In vitro chloroquine resistance modulation study on fresh isolates of Brazilian Plasmodium falciparum: intrinsic antimalarial activity of phenothiazine drugs","Menezes, Carla MS, Kirchgatter, Karin, Di Santi, Sílvia M, Savalli, Carine, Monteiro, Fabiola G, Paula, Gilberto A, Ferreira, Elizabeth I","Memórias do Instituto Oswaldo Cruz; 97(7); 1033-1039","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700018&lang=pt" 
"S0074-02762002000700012-scl","Morphological and polymerase chain reaction-restriction fragment lenght polymorphism characterization of Biomphalaria kuhniana and Biomphalaria amazonica from Colombia","Velásquez, Luz E, Caldeira, Roberta L, Estrada, Victoria, Carvalho, Omar S","Memórias do Instituto Oswaldo Cruz; 97(7); 997-1004","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700012&lang=pt" 
"S0074-02762002000700023-scl","Caballerocotyla lenti n. sp., a capsalid monogenean from Auxis thazard (Scombridae) from off the southeastern coast of Brazil","Mogrovejo, Cristina D, Santos, Cláudia P","Memórias do Instituto Oswaldo Cruz; 97(7); 1067-1071","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700023&lang=pt" 
"S0074-02762002000700002-scl","Experimental models of Schistosoma mansoni infection","Cheever, Allen W, Lenzi, Jane A, Lenzi, Henrique L, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 97(7); 917-940","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700002&lang=pt" 
"S0074-02762002000700010-scl","First characterization of Candida albicans by random amplified polymorphic DNA method in Nicaragua and comparison of the diagnosis methods for vaginal candidiasis in Nicaraguan women","Bello, Martha Darce, Gonzalez, Alcides, Barnabé, Christian, Larrouy, Georges","Memórias do Instituto Oswaldo Cruz; 97(7); 985-989","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700010&lang=pt" 
"S0074-02762002000700003-scl","Enterocytozoon bieneusi (microsporidia) in faecal samples from domestic animals from Galicia, Spain","Lores, B, Aguila, C del, Arias, C","Memórias do Instituto Oswaldo Cruz; 97(7); 941-945","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700003&lang=pt" 
"S0074-02762002000700020-scl","Dynamics of evolution and resistance to starvation of Triatoma vitticeps (Stal 1859) (Reduviidae: Triatominae), submitted to two different regimens of food deprivation","Moreira, Carlos José de Carvalho, Spata, Maria Celeste Dias","Memórias do Instituto Oswaldo Cruz; 97(7); 1049-1055","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700020&lang=pt" 
"S0074-02762002000700004-scl","High prevalence anti-Trypanosoma cruzi antibodies, among blood donors in the State of Puebla, a non-endemic area of Mexico","Sánchez-Guillén, MC, Barnabé, C, Guégan, JF, Tibayrenc, M, Velásquez-Rojas, M, Martínez-Munguía, J, Salgado-Rosas, H, Torres-Rasgado, E, Rosas-Ramírez, MI, Pérez-Fuentes, R","Memórias do Instituto Oswaldo Cruz; 97(7); 947-952","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700004&lang=pt" 
"S0074-02762002000700016-scl","Pathology of intracardiac nerves in experimental Chagas disease","Ribeiro, Lídia Cristina Villela, Barbosa Jr., Aryon A, Andrade, Zilton A","Memórias do Instituto Oswaldo Cruz; 97(7); 1019-1025","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700016&lang=pt" 
"S0074-02762002000700011-scl","Complete nucleotide sequence analysis of a Brazilian dengue virus type 2 strain","Santos, Flávia Barreto dos, Miagostovich, Marize Pereira, Nogueira, Rita Maria Ribeiro, Edgil, Dianna, Schatzmayr, Hermann Gonçalves, Riley, Lee W, Harris, Eva","Memórias do Instituto Oswaldo Cruz; 97(7); 991-995","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700011&lang=pt" 
"S0074-02762002000700006-scl","Parasitic arthropods of some wild rodents from Juréia-Itatins Ecological Station, State of São Paulo, Brazil","Bossi, David Eduardo Paolinetti, Linhares, Arício Xavier, Bergallo, Helena de Godoy","Memórias do Instituto Oswaldo Cruz; 97(7); 959-963","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700006&lang=pt" 
"S0074-02762002000700008-scl","Field trials of an improved cost-effective device for detecting peridomestic populations of Triatoma infestans (Hemiptera: Reduviidae) in rural Argentina","Vazquez-Prokopec, GM, Ceballos, LA, Salomón, OD, Gürtler, RE","Memórias do Instituto Oswaldo Cruz; 97(7); 971-977","Memórias do Instituto Oswaldo Cruz","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762002000700008&lang=pt" 
"S0034-72992002000500007-scl","Avaliação de deformidade septal por videofibroscopia nasal em pacientes adultos com atresia transversal de maxila","Andrade, Ana I.A., Russo, Iêda C.P., Lima, Maria L.L.T., Oliveira, Luiz C.S.","Revista Brasileira de Otorrinolaringologia; 68(5); 639-644","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500007&lang=pt" 
"S0034-72992002000500018-scl","Avaliação auditiva em músicos de frevo e maracatu","Andrade, Ana I.A., Russo, Iêda C.P., Lima, Maria L.L.T., Oliveira, Luiz C.S.","Revista Brasileira de Otorrinolaringologia; 68(5); 714-720","Revista Brasileira de Otorrinolaringologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992002000500018&lang=pt" 
"S0036-46652002000500014-scl","Assessment of antiretroviral response by the less sensitive immunoenzymatic test (detuned Elisa) in HIV-infected/AIDS patients","CIMERMAN, Sergio","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 260-260","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500014&lang=pt" 
"S0036-46652002000500013-scl","","LACAZ, C.S., PORTO, E., MARTINS, J.E.C., HEINS-VACCARI, E.M., TAKAHASHI DE MELO, N.","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 297-298","Revista do Instituto de Medicina Tropical de São Paulo","Francês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500013&lang=pt" 
"S0036-46652002000500001-scl","Analysis of proteins from membrane and soluble fractions of Giardia duodenalis trophozoites of two Brazilian axenic strains","GUIMARÃES, Semíramis, SOGAYAR, Maria Inês T. Leme, FRANCO, Marcello","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 239-244","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500001&lang=pt" 
"S0036-46652002000500004-scl","Assessment of PCR in the detection of Leishmania spp in experimentally infected individual phlebotomine sandflies (Diptera: Psychodidae: Phlebotominae)","MICHALSKY, Érika M., FORTES-DIAS, Consuelo L., PIMENTA, Paulo F.P., SECUNDINO, Nágila F.C., DIAS, Edelberto S.","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 255-259","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500004&lang=pt" 
"S0036-46652002000500010-scl","The spectrum of computerized tomography (CT) findings in central nervous system (CNS) infection due to Cryptococcus neoformans var. gattii in immunocompetent children","CORRÊA, Maria do Perpétuo Socorro Costa, SEVERO, Luiz Carlos, OLIVEIRA, Flávio de Mattos, IRION, Klaus, LONDERO, Alberto Thomaz","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 283-287","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500010&lang=pt" 
"S0036-46652002000500006-scl","Histiocytic necrotizing lymphadenitis (Kikuchi lymphadenitis) in an HIV-positive patient","VASSALLO, José, COELHO FILHO, João Carlos, AMARAL, Vânia Gondin Pires do","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 256-268","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500006&lang=pt" 
"S0036-46652002000500007-scl","Airborne fungi in the city of Porto Alegre, Rio Grande do Sul, Brazil","MEZZARI, Adelina, PERIN, Christiano, SANTOS JÚNIOR, Sidnei Alves, BERND, Luiz Antonio Guerra","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 269-272","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500007&lang=pt" 
"S0036-46652002000500011-scl","Seasonal variation of hepatitis A virus infection in the city of Rio de Janeiro, Brazil","VILLAR, Livia Melo, DE PAULA, Vanessa Salete, GASPAR, Ana Maria Coimbra","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 289-292","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500011&lang=pt" 
"S0036-46652002000500015-scl","The action of ionizing radiation on the morphology, physiology and growth of Leishmania amazonensis, with avaliation of their immunogenic power in experimental models","BONETTI, Franco Claudio","Revista do Instituto de Medicina Tropical de São Paulo; 44(5); 288-288","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652002000500015&lang=pt" 
