"S1851-16862007000100023-arg","&quot;Consumo de drogas&quot;: la construcción de un problema social","Slapak, Sara, Grigoravicius, Marcelo","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100023&lang=pt" 
"S1851-16862007000100024-arg","&quot;Ruta Crítica&quot;* de la Salud de las Mujeres: Integralidad y equidad de Género en las prácticas de Salud de las Mujeres en la Ciudad de Buenos Aires","Tajer, Débora, Lo Russo, Alejandra, Reid, Graciela, Gaba, Mariana, Attardo, Clara, Zamar, Adriana, Fontenla, Mariana, Bajar, Soledad, Olivares Bustamante, Leslie","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100024&lang=pt" 
"S1851-16862007000100025-arg","Las propuestas de la Psicología Positiva: ¿Universales psicológicos o particulares de una visión cultural?","Casullo, María Martina, Fernández Liporace, Mercedes","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100025&lang=pt" 
"S1851-16862007000100026-arg","Voluntad de trabajo en estudiantes de psicología","Galibert, María Silvia, Abal, Facundo Juan Pablo, Lozzia, Gabriela Susana, Aguerri, María Ester, Attorresi, Horacio Félix","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100026&lang=pt" 
"S1851-16862007000100027-arg","Crecimiento Personal, Necesidad de Trascendencia, Redes Sociales y Ambiente: análisis de la Calidad de Vida Percibida en diferentes sucesos estresantes desde un enfoque integrativo y ecológico","Mikulic, Isabel María, Muiños, Roberto, Crespi, Melina","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100027&lang=pt" 
"S1851-16862007000100028-arg","Derechos de la infancia: ley, práctica y condiciones de factibilidad en la Ciudad de Buenos Aires","de la Iglesia, Matilde, Moiguer Ostromujoff, Daniela Laura","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100028&lang=pt" 
"S1851-16862007000100029-arg","La localización temporal de recuerdos autobiográficos","Azzollini, Susana, González, Federico","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100029&lang=pt" 
"S1851-16862007000100030-arg","Recuerdo de narraciones e inferencias emocionales","Molinari Marotto, Carlos, Barreyro, Juan Pablo","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100030&lang=pt" 
"S1851-16862007000100031-arg","Efecto del contenido en la resolución de tareas probabilísticas de conjunción","Ramenzoni, Victoria C., Saux, Gastón, Irrazabal, Natalia, Minervino, Ricardo Adrián","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100031&lang=pt" 
"S1851-16862007000100032-arg","Potenciales cerebrales relacionados con categorización lógica en humanos: estudio descriptivo y planteos experimentales","Tabullo, Angel, Pérez Leguizamón, Patricio, Sánchez, Federico, Galeano, Pablo, Segura, Enrique, Yorio, Alberto","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100032&lang=pt" 
"S1851-16862007000100033-arg","Un estudio preliminar del fundamento pulsional de la &quot;aptitud de analista&quot;","Delgado, Osvaldo, Kiel, Laura, Mizrahi, Susana, Kicillof, Clarisa, Bermúdez, Silvia, Zerbino, Mario, Pino, Silvia","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100033&lang=pt" 
"S1851-16862007000100034-arg","Aportes del proceso diagnóstico psicoanalítico al tratamiento de las adicciones en ámbitos hospitalarios","Donghi, Alicia","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100034&lang=pt" 
"S1851-16862007000100035-arg","Casuística y eficacia: dos pilares básicos en el viraje freudiano hacia la aplicación del método psicoanalítico a las neurosis de la infancia","Iuale, Luján","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100035&lang=pt" 
"S1851-16862007000100036-arg","Superyó: el malestar en la clínica","Laznik, David, Battaglia, Gabriel, Capurro, Elda, Etchevers, Martín","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100036&lang=pt" 
"S1851-16862007000100037-arg","Las identificaciones en la primera parte de la obra de Lacan (1931-1959)","Mazzuca, Roberto","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100037&lang=pt" 
"S1851-16862007000100038-arg","Algunas precisiones sobre el proceso diagnóstico en psicoanálisis","Mordoh, Edmundo, Gurevicz, Mónica, Lombardi, Gabriel","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100038&lang=pt" 
"S1851-16862007000100039-arg","Conclusiones de un estudio teórico-conceptual sobre la articulación entre la teoría de nudos y la variedad clínica de la psicosis en los seminarios de Jacques Lacan","Muñoz, Pablo D.","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100039&lang=pt" 
"S1851-16862007000100040-arg","La eficacia del análisis y el uso del caso en los textos freudianos","Rubistein, Adriana M.","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100040&lang=pt" 
"S1851-16862007000100041-arg","El proceso diagnóstico en psicoanálisis","Thompson, Santiago, Frydman, Arturo, Salinas, Laura, Mantegazza, Rita, Toro, Cristina, Lombardi, Gabriel","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100041&lang=pt" 
"S1851-16862007000100042-arg","La feminización de las masas: construcción de identidades sociales en la argentina de fines del siglo XIX","Chayo, Yazmin, Sánchez, María Victoria","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100042&lang=pt" 
"S1851-16862007000100043-arg","Florencio Escardó: la psicología -y las psicólogas y la lucha contra múltiples prejuicios","Diamant, Ana","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100043&lang=pt" 
"S1851-16862007000100044-arg","Condiciones de inicio de la clínica psicoanalítica en Argentina (1930-1942)","Falcone, Rosa","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100044&lang=pt" 
"S1851-16862007000100045-arg","La producción del discurso psicológico en Cursos y Conferencias Revista del Colegio Libre de Estudios Superiores de 1931 a 1960","Jardón, Magalí","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100045&lang=pt" 
"S1851-16862007000100046-arg","Publicaciones periódicas en Argentina: producción discursiva e institucionalización. Referencias a la psicología","Rossi, Lucía A.","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100046&lang=pt" 
"S1851-16862007000100047-arg","Relaciones entre la noción de justicia y la creencia colectiva en el orden del mundo: Una introducción a las concepciones infantiles","Barreiro, Alicia Viviana, Castorina, José Antonio","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100047&lang=pt" 
"S1851-16862007000100048-arg","La actividad lúdica en la constitución subjetiva de niños en riesgo","Paolicchi, Graciela, Colombres, Raquel, Pennella, María, Maffezzoli, Mabel, González, Julia, Botana, Hilda","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100048&lang=pt" 
"S1851-16862007000100049-arg","Construcción de identidades sociales en la niñez: diferencias educativas y pobreza","Pizzo, María Elisa, Slobinsky, Lía Noemí, Panzera, María Gabriela","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100049&lang=pt" 
"S1851-16862007000100050-arg","Construcción de la subjetividad en la infancia: características de los contextos de recepción de los niños de productos massmediados","Santos, Griselda Beatriz, Saragossi, Catalina Diana, Pizzo, María Elisa, Clerici, Gonzalo, Krauth, Karina Edelmys","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100050&lang=pt" 
"S1851-16862007000100051-arg","Del juicio estético a la cartografía deleuziana: análisis de los juicios sobre gustos en la infancia","Vitalich Sallán, Pablo A.","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100051&lang=pt" 
"S1851-16862007000100052-arg","Aproximación al estudio del funcionamiento reflexivo materno","Zucchi, Alejandra, Huerin, Vanina, Duhalde, Constanza, Raznoszczyk de Schejtman, Clara","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100052&lang=pt" 
"S1851-16862007000100053-arg","El cambio psíquico y la innovación tecnológica","Franco, Jorge César","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100053&lang=pt" 
"S1851-16862007000100054-arg","La estructura académica del sistema educativo como canalizadora de la distribución de saberes: un análisis histórico desde la perspectiva de la política educacional. La evolución de los niveles educativos durante el período fundacional","Ruiz, Guillermo, Marzoa, Karina, Maucer, María Laura, Molinari, Andrea, Muiños, Claudia, Ruiz, María, Schmidt, Marcelo, Schoo, Susana","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100054&lang=pt" 
"S1851-16862007000100055-arg","La evolución del perfil docente en un dispositivo de autoformación","Valcarce, María Laura, Venticinque, Nilda","Anuario de investigaciones; 14(); -","Anuario de investigaciones","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862007000100055&lang=pt" 
"S1645-99112007000200013-prt","Juros usurários no crédito ao consumo","Loureiro, Carlos Gabriel da Silva","Tékhne - Revista de Estudos Politécnicos; (8); 265-280","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200013&lang=pt" 
"S1645-99112007000200012-prt","A previsão constitucional da utilização da Informática","Venâncio, Pedro Dias","Tékhne - Revista de Estudos Politécnicos; (8); 243-264","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200012&lang=pt" 
"S1645-99112007000200001-prt","Editorial","Nunes, Pedro","Tékhne - Revista de Estudos Politécnicos; (8); 5-6","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200001&lang=pt" 
"S1645-99112007000200002-prt","O conceito de funcionário público: tempos de mudança?","Viana, Claúdia","Tékhne - Revista de Estudos Politécnicos; (8); 7-34","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200002&lang=pt" 
"S1645-99112007000200003-prt","Infra-estruturas de suporte ao comércio electrónico entre empresas: mercados electrónicos","Cunha, Maria Manuela C.","Tékhne - Revista de Estudos Politécnicos; (8); 35-65","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200003&lang=pt" 
"S1645-99112007000200004-prt","Contribuição da informação contabilística para a tomada de decisão na administração pública autárquica","Fernandes, Maria José","Tékhne - Revista de Estudos Politécnicos; (8); 67-96","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200004&lang=pt" 
"S1645-99112007000200005-prt","Principios generales de la Ley 4/1999, de 13 de Enero, de modificación de la Ley 30/1992 de régimen jurídico de las administraciones públicas y del procedimiento administrativo común","Muñoz, Jaime Rodríguez-Arana","Tékhne - Revista de Estudos Politécnicos; (8); 97-111","Tékhne - Revista de Estudos Politécnicos","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200005&lang=pt" 
"S1645-99112007000200006-prt","Experiências supply-siders na UE15: a redução de impostos como política de melhoria da posição orçamental intertemporal","Castro, Conceição","Tékhne - Revista de Estudos Politécnicos; (8); 113-138","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200006&lang=pt" 
"S1645-99112007000200007-prt","El papel de los indicadores de gestión en la implantación y evaluación de la filosofía de calidad en la administración local: estudio de un caso","Dopico, María Isabel Blanco, Guzmán, Beatriz Aibar, Guzmán, Cristina Aibar","Tékhne - Revista de Estudos Politécnicos; (8); 139-159","Tékhne - Revista de Estudos Politécnicos","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200007&lang=pt" 
"S1645-99112007000200008-prt","Ensino superior: novos conceitos em novos contextos","Miranda, Eva Maria","Tékhne - Revista de Estudos Politécnicos; (8); 161-182","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200008&lang=pt" 
"S1645-99112007000200009-prt","Dinâmica simbólica e ferradura de Smale","Ferreira, Fernanda Amélia","Tékhne - Revista de Estudos Politécnicos; (8); 183-199","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200009&lang=pt" 
"S1645-99112007000200010-prt","Certificação da qualidade e desempenho empresarial: uma análise por quantis","Ribeiro, Alexandrino Manuel","Tékhne - Revista de Estudos Politécnicos; (8); 201-214","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200010&lang=pt" 
"S1645-99112007000200011-prt","Para uma tipologia socio-económica da área metropolitana do Porto: uma análise estatística multivariada","Afonso, Marta Alexandra Dias, Melão, Nuno Filipe Rosa","Tékhne - Revista de Estudos Politécnicos; (8); 215-242","Tékhne - Revista de Estudos Politécnicos","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200011&lang=pt" 
"S1645-99112007000200014-prt","La modernización del estado en Chile: más allá de la explicación política, una realidad algo distante","Rojas, Carlos Livacic","Tékhne - Revista de Estudos Politécnicos; (8); 281-305","Tékhne - Revista de Estudos Politécnicos","Espanhol","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-99112007000200014&lang=pt" 
"S0864-34662007000400001-cub","Pobreza y Salud","Rojas Ochoa, Francisco","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400001&lang=pt" 
"S0864-34662007000400002-cub","Pobreza y Desarrollo Humano: Contribución a la Edición Global","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400002&lang=pt" 
"S0864-34662007000400003-cub","Concepto y medición de la pobreza","López Pardo, Cándido M","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400003&lang=pt" 
"S0864-34662007000400004-cub","Pobreza y género","Artiles Visbal, Leticia","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400004&lang=pt" 
"S0864-34662007000400005-cub","Peso, edad gestacional e historia genésica previa de la gestante","Herrera León, Lorenzo I, Martínez Barreiro, Armando, Barros Díaz, Otilia","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400005&lang=pt" 
"S0864-34662007000400006-cub","Influencia de la polución del aire sobre la salud en Rio Branco-AC, Brasil","Fonseca Duarte, Alejandro, Rabelo Júnior, Josias, Mesquita Santos, Gláucio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400006&lang=pt" 
"S0864-34662007000400007-cub","Indicadores basados en la noción de entropía para la medición de las desigualdades sociales en salud","Bacallao Gallestey, Jorge","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400007&lang=pt" 
"S0864-34662007000400008-cub","La pirámide de población: Precisiones para su utilización","Rodríguez Cabrera, Aida, Álvarez Vázquez, Luisa, Castañeda Abascal, Ileana","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400008&lang=pt" 
"S0864-34662007000400009-cub","Manifestaciones impropias en la publicación científica","Silva Hernández, Dania, Llanes Cuevas, Raquel, Rodríguez Silva, Arlene","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400009&lang=pt" 
"S0864-34662007000400010-cub","Control preconcepcional de la paciente diabética","Cruz Hernández, Jeddú, Lang Prieto, Jacinto, Márquez Guillén, Antonio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400010&lang=pt" 
"S0864-34662007000400011-cub","Complejidad y salud en el siglo XXI","Ramis Andalia, Rina M","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400011&lang=pt" 
"S0864-34662007000400012-cub","El reto por desarrollar una salud pública en contraposición a una salud privada","Torres Tovar, Mauricio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400012&lang=pt" 
"S0864-34662007000400013-cub","La investigación en salud pública: De la transición epidemiológica a la transición epistemológica","Villasana López, Pedro Enrique","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400013&lang=pt" 
"S0864-34662007000400014-cub","¿Podemos aprender de los errores del pasado?","Farnot Cardoso, Ubaldo","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400014&lang=pt" 
"S0864-34662007000400015-cub","El profesor Francisco Lancís Sánchez, en el centenario de su nacimiento","Ponce Zerquera, Francisco","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400015&lang=pt" 
"S0864-34662007000400016-cub","Martí y la medicina cubana","Delgado García, Gregorio","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400016&lang=pt" 
"S0864-34662007000400017-cub","John Evelio Gay Rodríguez (1936-2007)","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400017&lang=pt" 
"S0864-34662007000400018-cub","Investigación aplicada en salud pública: métodos cualitativos","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400018&lang=pt" 
"S0864-34662007000400019-cub","Nutrición y vida activa: del conocimiento a la acción","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400019&lang=pt" 
"S0864-34662007000400020-cub","Un recurso de información único y fidedigno para todos los profesionales de la salud","","Revista Cubana de Salud Pública; 33(4); -","Revista Cubana de Salud Pública","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662007000400020&lang=pt" 
"S1850-66662007000200001-arg","Uso de um Texto de apoio como Organizador Prévio: Combinatória para o Ensino Fundamental e Ensino Médio","Silva, José Roberto da, Moreira, Marco Antonio","Revista electrónica de investigación en educación en ciencias; 2(2); 1-12","Revista electrónica de investigación en educación en ciencias","Português","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662007000200001&lang=pt" 
"S1850-66662007000200002-arg","Algunos elementos del currículum de matemática en ciencias económicas: Su evaluación","Ramos, Carolina, Veliz, Margarita del Valle, De Rosa, Elisa","Revista electrónica de investigación en educación en ciencias; 2(2); 13-19","Revista electrónica de investigación en educación en ciencias","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662007000200002&lang=pt" 
"S1850-66662007000200003-arg","Organizaciones Matemáticas en la Universidad en torno a las nociones de límite y continuidad de funciones: un estudio de caso","Parra, Verónica, Otero, Maria Rita","Revista electrónica de investigación en educación en ciencias; 2(2); 20-28","Revista electrónica de investigación en educación en ciencias","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662007000200003&lang=pt" 
"S1850-66662007000200004-arg","Categorización de la comprensión de gráficas estadísticas en estudiantes de secundaria (12-15)","Monroy Santana, Raúl","Revista electrónica de investigación en educación en ciencias; 2(2); 29-38","Revista electrónica de investigación en educación en ciencias","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662007000200004&lang=pt" 
"S1850-66662007000200006-arg","El grado de reflexión de los alumnos de cálculo diferencial: Una experiencia","Ramos, Carolina, del Valle Veliz, Margarita, Ross, Sonia Patricia","Revista electrónica de investigación en educación en ciencias; 2(2); 54-70","Revista electrónica de investigación en educación en ciencias","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662007000200006&lang=pt" 
"S1850-66662007000200005-arg","Argumentación matemática en los libros de texto de la enseñanza media","Llanos, Viviana Carolina, Otero, Maria Rita, Banks Leite, Luci","Revista electrónica de investigación en educación en ciencias; 2(2); 39-53","Revista electrónica de investigación en educación en ciencias","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662007000200005&lang=pt" 
"S1851-82652007000300001-spa","Por una epidemiología con (más que) números: cómo superar la falsa oposición cuantitativo-cualitativo","Almeida Filho, Naomar de","Salud Colectiva; 3(3); 229-233","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300001&lang=pt" 
"S1851-82652007000300011-spa","Acta de constitución de la red de laboratorios públicos de medicamentos para producción, investigación, desarrollo y servicios","","Salud Colectiva; 3(3); 332-333","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300011&lang=pt" 
"S1851-82652007000300010-spa","Red nacional de laboratorios públicos productores de medicamentos","","Salud Colectiva; 3(3); 331-331","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300010&lang=pt" 
"S1851-82652007000300003-spa","Decidir en salud: ¿Quién?, ¿Cómo? y ¿Por qué?","Testa, Mario","Salud Colectiva; 3(3); 247-257","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300003&lang=pt" 
"S1851-82652007000300009-spa","Samaja: el epistemólogo de la salud","Nunes, Everardo Duarte","Salud Colectiva; 3(3); 325-330","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300009&lang=pt" 
"S1851-82652007000300002-spa","Globalización e identidades médicas en los ensayos clínicos","Ávila Vázquez, Medardo","Salud Colectiva; 3(3); 235-245","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300002&lang=pt" 
"S1851-82652007000300004-spa","Disputas en torno a los planes de cuidado en la internación domiciliaria: una reflexión necesaria","Carvalho, Luís Claudio de, Feuerwerker, Laura Camargo Macruz, Merhy, Emerson Elias","Salud Colectiva; 3(3); 259-269","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300004&lang=pt" 
"S1851-82652007000300008-spa","Dos derechos al revés: reflexiones sobre los derechos a la vida y a la paz en el mundo actual","Franco, Saúl","Salud Colectiva; 3(3); 315-323","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300008&lang=pt" 
"S1851-82652007000300005-spa","Percepción del proceso salud-enfermedad-atención y aspectos que influyen en la baja utilización del sistema de salud, en familias pobres de la ciudad de Salta","Sacchi, Mónica, Hausberger, Margarita, Pereyra, Adriana","Salud Colectiva; 3(3); 271-283","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300005&lang=pt" 
"S1851-82652007000300006-spa","La situación de la salud-enfermedad-atención de la primera infancia en la ciudad de Buenos Aires entre 1990 y 2002","Mazzeo, Victoria","Salud Colectiva; 3(3); 285-300","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300006&lang=pt" 
"S1851-82652007000300007-spa","¡Queremos a mano santa!: actores y significados de una revuelta popular acontecida en 1929 en San Salvador de Jujuy","Fleitas, Mirta","Salud Colectiva; 3(3); 301-313","Salud Colectiva","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652007000300007&lang=pt" 
