"S0021-75572005000100015-scl","Avaliação etiológica da hipertirotropinemia em crianças com síndrome de Down","Dias, Vera M. A., Nunes, Júlio C. R., Araújo, Sabrina S., Goulart, Eugênio M. A.","Jornal de Pediatria; 81(1); 79-84","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100015&lang=pt" 
"S0021-75572005000100003-scl","Recém-nascidos de muito baixo peso e estado nutricional: certezas e incertezas","Camelo Jr., José Simon","Jornal de Pediatria; 81(1); 5-6","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100003&lang=pt" 
"S0021-75572005000100014-scl","Leishmaniose visceral americana (calazar) em crianças hospitalizadas de área endêmica","Rey, Luís C., Martins, Ceci V., Ribeiro, Hildenia B., Lima, Aldo A. M.","Jornal de Pediatria; 81(1); 73-78","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100014&lang=pt" 
"S0021-75572005000100012-scl","Efeito do processamento do leite humano sobre os níveis de retinol","Ribeiro, Karla D. S., Melo, Illana L. P., Pristo, Ana Z. O., Dimenstein, Roberto","Jornal de Pediatria; 81(1); 61-64","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100012&lang=pt" 
"S0021-75572005000100011-scl","Adaptação e validação do Pediatric Asthma Quality of Life Questionnaire (PAQLQ-A) em crianças e adolescentes brasileiros com asma","La Scala, Cintia S. K., Naspitz, Charles K, Solé, Dirceu","Jornal de Pediatria; 81(1); 54-60","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100011&lang=pt" 
"S0021-75572005000100010-scl","Ganho de peso gestacional e macrossomia em uma coorte de mães e filhos","Kac, Gilberto, Velásquez-Meléndez, Gustavo","Jornal de Pediatria; 81(1); 47-53","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100010&lang=pt" 
"S0021-75572005000100009-scl","Avaliação da suplementação de albumina humana exógena na nutrição parenteral total de recém-nascidos gravemente doentes","Porto, Beatriz S. S., Jorge, Salim M., Assis, Maria das Graças Elias de","Jornal de Pediatria; 81(1); 41-46","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100009&lang=pt" 
"S0021-75572005000100001-scl","A conduta frente ao paciente com faringite aguda","Ejzenberg, Bernardo","Jornal de Pediatria; 81(1); 1-2","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100001&lang=pt" 
"S0021-75572005000100008-scl","Avaliação dos fatores associados ao estado nutricional na idade corrigida de termo em recém-nascidos de muito baixo peso","Gianini, Nicole M., Vieira, Alan A., Moreira, Maria E. L.","Jornal de Pediatria; 81(1); 34-40","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100008&lang=pt" 
"S0021-75572005000100007-scl","Monitoramento microbiológico seqüencial da secreção traqueal em pacientes intubados internados em unidade de terapia intensiva pediátrica","Carvalho, Cid E., Berezin, Eitan N., Pistelli, Ivan P., Mímica, Lycia, Cardoso, Maria Regina A.","Jornal de Pediatria; 81(1); 29-33","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100007&lang=pt" 
"S0021-75572005000100004-scl","Puericultura: duas concepções distintas","Bonilha, Luís R. C. M., Rivorêdo, Carlos R. S. F.","Jornal de Pediatria; 81(1); 7-13","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100004&lang=pt" 
"S0021-75572005000100006-scl","Comparação entre métodos clínicos e laboratoriais no diagnóstico das faringotonsilites estreptocócicas","Santos, Ana Gabriela P. dos, Berezin, Eitan N.","Jornal de Pediatria; 81(1); 23-28","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100006&lang=pt" 
"S0021-75572005000100018-scl","Espaçadores: deposição pulmonar, eficácia e efetividade clínicas","Camargos, Paulo A.M., Moura, José Augusto Rubim de","Jornal de Pediatria; 81(1); 88-91","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100018&lang=pt" 
"S0021-75572005000100016-scl","Oftalmomiíase como causa de lesão canalicular","Saraiva, Fabio P., Fernandes, José B. V. D., Tomikawa, Vivian O., Costa, Patrícia G., Matayoshi, Suzana","Jornal de Pediatria; 81(1); 85-87","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100016&lang=pt" 
"S0021-75572005000100019-scl","Comparação das estimativas de prevalência de asma em Recife","Cunha, Sérgio Souza da, Pujades-Rodríguez, Mar","Jornal de Pediatria; 81(1); 91-92","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100019&lang=pt" 
"S0021-75572005000100005-scl","Seqüência de Robin: protocolo único de tratamento","Marques, Ilza L., Sousa, Telma V. de, Carneiro, Arakem F., Peres, Suely P. de B. A., Barbieri, Marco A., Bettiol, Heloisa","Jornal de Pediatria; 81(1); 14-22","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100005&lang=pt" 
"S0021-75572005000100013-scl","Testes de broncoprovocação com metacolina e com exercício em bicicleta e corrida livre em crianças com asma intermitente","Souza, Ana C. T. G., Pereira, Carlos A. C.","Jornal de Pediatria; 81(1); 65-72","Jornal de Pediatria","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572005000100013&lang=pt" 
"S0102-09352005000100007-scl","Resposta da paratireóide de ratas às variações do cálcio e fósforo plasmáticos no hipertireoidismo e hipogonadismo","Serakides, R., Ocarino, N.M., Cardoso, T.G.S., Moraes, J.R.C., Nunes, V.A., Silva, A.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 48-54","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100007&lang=pt" 
"S0102-09352005000100006-scl","Seasonal abundance of equine strongyles (Nematoda: Strongylidae) in the State of Rio de Janeiro, Brazil","Martins, I.V.F., Pereira, M.J.S., Grisi, L., Scott, F.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 43-47","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100006&lang=pt" 
"S0102-09352005000100008-scl","Correlation between fertility and levels of protein, sugar and free amino acids in seminal plasma of Nelore bulls","Assumpção, T.I., Torres Júnior, R.A.A., Sousa, M.V., Ricart, C.A.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 55-61","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100008&lang=pt" 
"S0102-09352005000100013-scl","Análise de sensibilidade da margem bruta da receita e dos custos do confinamento de diferentes grupos genéticos","Ferreira, I.C., Silva, M.A., Reis, R.P., Euclides Filho, K., Figueiredo, G.R., Fridrich, A.B., Corrêa, G.S.S., Valente, B.D., Felipe-Silva, A.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 93-103","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100013&lang=pt" 
"S0102-09352005000100010-scl","Desenvolvimento morfológico dos ovários em embriões e fetos bovinos da raça Nelore","Diniz, E.G., Esper, C.R., Jacomini, J.O., Vieira, R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 70-76","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100010&lang=pt" 
"S0102-09352005000100012-scl","Análise econômica de esquemas alternativos de controle leiteiro","Cardoso, V.L., Cassoli, L.D., Guilhermino, M.M., Machado, P.F., Nogueira, J.R., Freitas, M.A.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 85-92","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100012&lang=pt" 
"S0102-09352005000100015-scl","Análise temporal da endogamia e do tamanho efetivo da população de eqüinos da raça Mangalarga Marchador","Costa, M.D., Bergmann, J.A.G., Resende, A.S.C., Fonseca, C.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 112-119","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100015&lang=pt" 
"S0102-09352005000100017-scl","Comparação entre o método de referência e a análise eletrônica na determinação da contagem de células somáticas do leite bovino","Silveira, T.M.L., Fonseca, L.M., Lago, T.B.N., Veiga, D.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 128-132","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100017&lang=pt" 
"S0102-09352005000100018-scl","Influência do parasitismo por nematódeos sobre o perfil hematológico de caprinos","Mattos, M.J.T., Oliveira, C.M.B., Lustosa, A., Lacerda, L.A., Terra, S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 133-135","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100018&lang=pt" 
"S0102-09352005000100019-scl","Perfil hematológico e avaliação eletroforética das proteínas séricas de cães com cinomose","Silva, I.N.G., Guedes, M.I.F., Rocha, M.F.G., Medeiros, C.M.O., Oliveira, L.C., Moreira, O.C., Teixeira, M.F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 136-139","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100019&lang=pt" 
"S0102-09352005000100020-scl","Linfoma ósseo em cão","Ocarino, N.M., Silva, A.E., Serakides, R., Melo, E.G., França, S.A., Paixão, T.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 57(1); 140-142","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352005000100020&lang=pt" 
"S0378-48352005000200007-esp","Toxicidad en tratamientos combinados de abdomen y pelvis: riesgo/beneficio","Hervás, A., Montero, A., Sancho, S., Morera, R., Corona, J. A., Córdoba, S., Rodríguez, I., Chajón, E., Ramos, A.","Oncología (Barcelona); 28(2); 42-46","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200007&lang=pt" 
"S0100-67622005000100015-scl","Composição florística, espectro biológico e fitofisionomia da vegetação de muçununga nos municípios de Caravelas e Mucuri, Bahia","Meira Neto, João Augusto Alves, Souza, Agostinho Lopes de, Lana, Jacinto Moreira de, Valente, Gilmar Edilberto","Revista Árvore; 29(1); 139-150","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100015&lang=pt" 
"S0100-67622005000100012-scl","Participação do setor florestal nos indicadores socioeconômicos do estado do Espírito Santo","Valverde, Sebastião Renato, Oliveira, Gilca Garcia de, Soares, Thelma Shirlen, Carvalho, Rosa Maria Armond Miranda","Revista Árvore; 29(1); 105-113","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100012&lang=pt" 
"S0100-67622005000100011-scl","Uso de equações diferenciais para determinação do momento ótimo da transformação de veículos","Marques, Gláucio Marcelino, Silva, Márcio Lopes da, Valverde, Sebastião Renato, Noce, Rommel, Castro, Ciro de","Revista Árvore; 29(1); 95-104","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100011&lang=pt" 
"S0100-67622005000100010-scl","Efeitos multiplicadores do setor florestal na economia capixaba","Valverde, Sebastião Renato, Oliveira, Gilca Garcia de, Carvalho, Rosa Maria Armond Miranda, Soares, Thelma Shirlen","Revista Árvore; 29(1); 85-93","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100010&lang=pt" 
"S0100-67622005000100007-scl","Estudo fenológico em três fases sucessionais de uma floresta estacional decidual no município de Santa Tereza, RS, Brasil","Andreis, Cáren, Longhi, Solon Jonas, Brun, Eleandro José, Wojciechowski, Júlio César, Machado, Antônio Augusto, Vaccaro, Sandro, Cassal, Christian Zago","Revista Árvore; 29(1); 55-63","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100007&lang=pt" 
"S0100-67622005000100006-scl","Revegetação de áreas de mineração: critérios de monitoramento e avaliação do desempenho","Almeida, Raquel Olímpia Peláez Ocampo, Sánchez, Luis Enrique","Revista Árvore; 29(1); 47-54","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100006&lang=pt" 
"S0100-67622005000100003-scl","Levantamento da cobertura florestal natural da microrregião de Viçosa, MG, utilizando-se imagens de Landsat 5","Coelho, Danilo José da Silva, Souza, Agostinho Lopes de, Oliveira, Cláudia Maria Lourenço de","Revista Árvore; 29(1); 17-24","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100003&lang=pt" 
"S0100-67622005000100005-scl","Dinâmica da estrutura diamétrica da regeneração natural de espécies arbóreas e arbustivas no sub-bosque de povoamento puro de Mimosa scabrella Bentham, em área minerada, em Poços de Caldas, MG","Nappo, Mauro Eloi, Griffith, James Jackson, Martins, Sebastião Venâncio, De Marco Júnior, Paulo, Souza, Agostinho Lopes de, Oliveira Filho, Ary Teixeira de","Revista Árvore; 29(1); 35-46","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100005&lang=pt" 
"S0100-67622005000100009-scl","Análise de risco e retorno do setor florestal: produtos da madeira","Noce, Rommel, Silva, Márcio Lopes da, Soares, Thelma Shirlen, Carvalho, Rosa Maria Miranda Armond","Revista Árvore; 29(1); 77-84","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100009&lang=pt" 
"S0100-67622005000100014-scl","Caracterização tecnológica, para produção de celulose, da nova geração de clones de Eucalyptus do Brasil","Gomide, José Lívio, Colodette, Jorge Luiz, Oliveira, Rubens Chaves de, Silva, Cláudio Mudado","Revista Árvore; 29(1); 129-137","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100014&lang=pt" 
"S0100-67622005000100018-scl","Ocorrência de Migdolus fryanus (Coleoptera: Cerambycidae) em plantios de Pinus caribaea var. hondurensis","Wilcken, Carlos Frederico, Orlato, Cassiano, Ottati, Angelo Luiz Tadeu","Revista Árvore; 29(1); 171-173","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100018&lang=pt" 
"S0378-48352005000200002-esp","Bases biológicas de la toxicidad en tejidos sanos de la combinación radioquimioterapia","Romero Fernández, J.","Oncología (Barcelona); 28(2); 17-19","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200002&lang=pt" 
"S0378-48352005000200001-esp","Introducción","Mañas Rueda, Ana, la Torre Tomás, Alejandro de","Oncología (Barcelona); 28(2); 16-16","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200001&lang=pt" 
"S0100-67622005000100001-scl","Estimativa de tamanho efetivo de endogamia por marcadores genéticos","Sebbenn, Alexandre Magno, Seoane, Carlos Eduardo Sicole","Revista Árvore; 29(1); 1-8","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100001&lang=pt" 
"S0100-67622005000100004-scl","Fitossociologia e análise comparativa da composição florística do cerrado da flora de Paraopeba-MG","Balduino, Alexander Paulo do Carmo, Souza, Agostinho Lopes de, Meira Neto, João Augusto Alves, Silva, Alexandre Francisco da, Silva Júnior, Manoel Cláudio da","Revista Árvore; 29(1); 25-34","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100004&lang=pt" 
"S0100-67622005000100008-scl","Análise técnica e estimativas de custos de inventário de prospecção em uma floresta estacional semidecidual submontana","Freitas, Lucas José Mazzei de, Souza, Agostinho Lopes de, Leite, Helio Garcia, Silva, Márcio Lopes da","Revista Árvore; 29(1); 65-75","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100008&lang=pt" 
"S0100-67622005000100013-scl","Variação do teor de umidade e da densidade básica na madeira de sete espécies de eucalipto","Oliveira, José Tarcísio da Silva, Hellmeister, João Cesar, Tomazello Filho, Mário","Revista Árvore; 29(1); 115-127","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100013&lang=pt" 
"S0100-67622005000100016-scl","Demarcação de uma grade de trilhas no Centro de Pesquisas da Mata do Paraíso, Viçosa, Minas Gerais","Ribon, Rômulo","Revista Árvore; 29(1); 151-158","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100016&lang=pt" 
"S0100-67622005000100017-scl","Indicadores de impacto para monitorar o uso público no Parque Estadual Pico do Marumbi - Paraná","Takahashi, Leide Yassuco, Milano, Miguel Serediuk, Tormena, Cássio Antonio","Revista Árvore; 29(1); 159-167","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100017&lang=pt" 
"S0378-48352005000200008-esp","Prevención y tratamiento de la toxicidad digestiva","Pérez Escutia, M. A., Samper Ots, P., Cabeza Rodríguez, M. A.","Oncología (Barcelona); 28(2); 47-57","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200008&lang=pt" 
"S0378-48352005000200009-esp","Toxicidad y tratamiento de soporte en oncología radioterápica: pulmón","Casas, F., Jorcano, S., Planas, I., Marruecos, J., Viñolas, N.","Oncología (Barcelona); 28(2); 58-70","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200009&lang=pt" 
"S0378-48352005000200010-esp","Toxicidad y tratamientos de soporte en oncología radioterápica: tórax y sistema nervioso central. Riesgo/beneficio de las terapias asociadas","Jové Teixidó, J., Arellano Tolivar, A.","Oncología (Barcelona); 28(2); 71-76","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200010&lang=pt" 
"S1135-57272005000100007-spa","Diferencias en la utilización de métodos de planificación familiar por mujeres adolescentes en Monterrey, México, según el modelo de educación sanitaria utilizado","Núñez Rocha, Georgina Mayela, Alanís Alanís, María de Jesús, Alanís Salazar, Jorge, Salinas Martínez, Ana María, Garza Elizondo, MA Eugenia, Villarreal Ríos, Enrique","Revista Española de Salud Pública; 79(1); 69-77","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100007&lang=pt" 
"S1135-57272005000100006-spa","Brote de toxiinfección alimentaria por salmonella entérica en un establecimiento de restauración colectiva","Carbó Malonda, Rosa Mª, Miralles Espí, Mª Teresa, Sanz Bou, Rosendo, Mañas Gimeno, Federico, Guiral Rodrigo, Silvia, Pérez Pérez, Elvira","Revista Española de Salud Pública; 79(1); 47-57","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100006&lang=pt" 
"S1135-57272005000100005-spa","Incidencia y factores de riesgo de las infecciones quirúrgicas de by-pass vasculares en el Hospital Juan Canalejo de a Coruña en el período 2000-2002","Rosales Rodríguez, Miguel, Jiménez Martínez, Teresa, Domínguez Hernández, Vicente, Segura Iglesias, Juan Ramón, Díaz Vidal, Eduardo","Revista Española de Salud Pública; 79(1); 59-67","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100005&lang=pt" 
"S1135-57272005000100004-spa","Percepción del estado de salud y utilización de servicios sanitarios por parte de las personas internas en una prisión andaluza, 1999","Oviedo-Joekes, Eugenia, March Cerdà, Joan Carles, Ramos Montserrat, Mª José, Ballesta Gómez, Rosario, Prieto Rodríguez, María Ángeles","Revista Española de Salud Pública; 79(1); 35-46","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100004&lang=pt" 
"S1135-57272005000100003-spa","Características de 107 registros sanitarios españoles y valoración de su utilización","Imaz Iglesia, Iñaki, Aibar Remón, Carlos, González Enríquez, Jesús, Gol Freixa, Jordi, Gómez López, Luis Ignacio","Revista Española de Salud Pública; 79(1); 17-34","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100003&lang=pt" 
"S1135-57272005000100002-spa","Un método de obtención del patrón estacional de frecuentación de un servicio de urgencias hospitalario","Martín Rodríguez, Gloria, Cáceres Hernández, José Juan","Revista Española de Salud Pública; 79(1); 5-15","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100002&lang=pt" 
"S1135-57272005000100001-spa","La Revista Española de Salud Pública se hace amiga de los bosques","Pérez Andrés, Cristina, Soto, Miguel Ángel","Revista Española de Salud Pública; 79(1); 1-3","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100001&lang=pt" 
"S1135-57272005000100008-spa","Ancel Keys (1904-2004)","Balaguer Vintró, Ignacio","Revista Española de Salud Pública; 79(1); 79-80","Revista Española de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272005000100008&lang=pt" 
"S0378-48352005000200005-esp","Toxicidad y tratamientos de soporte en oncología radioterápica: toxicidad en el área de O.R.L. Prevención y tratamiento","Mendicote León, F.","Oncología (Barcelona); 28(2); 30-34","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200005&lang=pt" 
"S0378-48352005000200004-esp","Tipos de toxicidad y escalas de valoración","Peña Sánchez, C.","Oncología (Barcelona); 28(2); 24-29","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200004&lang=pt" 
"S0378-48352005000200006-esp","Toxicidad en tratamientos de abdomen y pelvis: tipo de toxicidad y escalas de valoración","Samper Ots, P. M., Pérez-Escutia, M. A., Cabezas, M. A.","Oncología (Barcelona); 28(2); 35-41","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200006&lang=pt" 
"S0378-48352005000200011-esp","Prevención y tratamiento de la toxicidad torácica","Ruiz Pérez de Villar, M. J.","Oncología (Barcelona); 28(2); 77-82","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200011&lang=pt" 
"S0378-48352005000200003-esp","Toxicidad de piel: prevencion y tratamiento","Esco, R., Valencia, J., Polo, S., López Mata, M.","Oncología (Barcelona); 28(2); 20-23","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200003&lang=pt" 
"S0378-48352005000200012-esp","Prevención y tratamiento de la toxicidad en SNC","Magallón Sebastián, R.","Oncología (Barcelona); 28(2); 83-86","Oncología (Barcelona)","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0378-48352005000200012&lang=pt" 
"S0100-67622005000100002-scl","Precipitação efetiva em fragmento secundário da Mata Atlântica","Oliveira Júnior, José Carlos de, Dias, Herly Carlos Teixeira","Revista Árvore; 29(1); 9-15","Revista Árvore","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622005000100002&lang=pt" 
"S1519-69842005000100022-scl","Records of oligochaetes in freshwater sponges, on bryozoans, and on colonial hydrozoans from Brazil","Corbi, J. J, Roque, F. O, Trivinho-Strixino, S., Alves, R. G.","Brazilian Journal of Biology; 65(1); 187-188","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100022&lang=pt" 
"S1519-69842005000100002-scl","Spatial and seasonal changes in the diet of Oligosarcus hepsetus (Characiformes, Characidae) in a Brazilian Reservoir","Araújo, F. G, Andrade, C. C, Santos, R. N, Santos, A. F. G. N, Santos, L. N","Brazilian Journal of Biology; 65(1); 1-8","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100002&lang=pt" 
"S1519-69842005000100001-scl","Editorial note","","Brazilian Journal of Biology; 65(1); -","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100001&lang=pt" 
"S1519-69842005000100009-scl","Ecological niche of family farmers in southern Minas Gerais state (Brazil)","Cavallini, M. M., Nordi, N.","Brazilian Journal of Biology; 65(1); 61-66","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100009&lang=pt" 
"S1519-69842005000100004-scl","Patterns of the aquatic macrophyte cover in Cachoeira Dourada Reservoir (GO-MG)","Bini, L. M, Oliveira, L. G, Souza, D. C, Carvalho, P., Pinto, M. P.","Brazilian Journal of Biology; 65(1); 19-24","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100004&lang=pt" 
"S1519-69842005000100007-scl","Influence of saccharose on the development of cercariae from Schistosoma mansoni strains BH and SJ","Bruno, T. I. B, Zanotti-Magalhães, E. M, Magalhães, L. A., Carvalho, J. F.","Brazilian Journal of Biology; 65(1); 43-49","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100007&lang=pt" 
"S1519-69842005000100008-scl","Effects of temperature on decomposition of a potential nuisance species: the submerged aquatic macrophyte Egeria najas planchom (Hydrocharitaceae)","Carvalho, P, Thomaz, S. M., Bini, L. M.","Brazilian Journal of Biology; 65(1); 51-60","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100008&lang=pt" 
"S1519-69842005000100013-scl","The immature stages of Eurymerus eburioides Audinet-serville, 1833 (Coleoptera: Cerambycidae: Ectenessini)","Morelli, E, Sanchez, A., Bianchi, M.","Brazilian Journal of Biology; 65(1); 97-100","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000100013&lang=pt" 
