"S0100-40422007000700036-scl","A aplicação da fotoquímica inorgânica nas diversas áreas da ciência","Carlos, Rose Maria","Química Nova; 30(7); 1686-1694","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700036&lang=pt" 
"S0100-40422007000700037-scl","Funcionalização de nanotubos de Carbono","Souza Filho, Antônio Gomes de, Fagan, Solange Binotto","Química Nova; 30(7); 1695-1703","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700037&lang=pt" 
"S0100-40422007000700038-scl","Reações de acoplamento cruzado de organossilanos catalisadas por paládio: aspectos históricos, sintéticos e mecanísticos","Teixeira, Róbson R., Barbosa, Luiz C. A., Piló-Veloso, Dorila","Química Nova; 30(7); 1704-1720","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700038&lang=pt" 
"S0100-40422007000700039-scl","Catálise assimétrica na ciclopropanação de olefinas","Leão, Raquel A. C., Ferreira, Vítor F., Pinheiro, Sergio","Química Nova; 30(7); 1721-1731","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700039&lang=pt" 
"S0100-40422007000700040-scl","Produção biotecnológica de poli-hidroxialcanoatos para a geração de polímeros biodegradáveis no Brasil","Silva, Luiziana Ferreira da, Gomez, José Gregório Cabrera, Rocha, Rafael Costa Santos, Taciro, Marilda Keico, Pradella, José Geraldo da Cruz","Química Nova; 30(7); 1732-1743","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000700040&lang=pt" 
"S0103-50532007000600009-scl","Electrochemical behaviour of Iron in chlorinated alkaline media: the effect of slurries from granite processing","Abreu, Carmen M., Covelo, Alba, Díaz, Belén, Freire, Lorena, Nóvoa, X. Ramón, Pérez, M. Consuelo","Journal of the Brazilian Chemical Society; 18(6); 1158-1163","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600009&lang=pt" 
"S0103-50532007000600013-scl","Photoelectrochemical cells based on emeraldine base form of polyaniline","Sergawie, Assefa, Yohannes, Teketel, Günes, Serap, Neugebauer, Helmut, Sariciftci, Niyazi S.","Journal of the Brazilian Chemical Society; 18(6); 1189-1193","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600013&lang=pt" 
"S0103-50532007000600017-scl","Reaction of aromatic carboxylic acids with isocyanates using ionic liquids as novel and efficient media","Mallakpour, Shadpour, Yousefian, Hamed","Journal of the Brazilian Chemical Society; 18(6); 1220-1223","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600017&lang=pt" 
"S0103-50532007000600020-scl","Identification of defensive compounds in metathoracic glands of adults of the stink bug Dichelops melacanthus (Hemiptera: Pentatomidae)","Marques, Francisco A., Wendler, Edison P., Maia, Beatriz Helena L. N. Sales, Ventura, Maurício U., Arruda-Gatti, Iara Cintra","Journal of the Brazilian Chemical Society; 18(6); 1242-1246","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600020&lang=pt" 
"S0103-50532007000600022-scl","Synthesis of macrocyclic polyazomethines","Elizbarashvili, Elizbar, Matitaishvili, Tea, Topuria, Khatuna","Journal of the Brazilian Chemical Society; 18(6); 1254-1258","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600022&lang=pt" 
"S0103-50532007000600024-scl","Determination of rhodium and platinum by electrothermal atomic absorption spectrometry after preconcentration with a chelating resin","Sánchez Rojas, F., Bosch Ojeda, C., Cano Pavón, J.M.","Journal of the Brazilian Chemical Society; 18(6); 1270-1275","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600024&lang=pt" 
"S0103-50532007000600025-scl","Identification and antioxidant activity of several flavonoids of Inga edulis leaves","Souza, Jesus N. S., Silva, Evaldo M., Silva, Milton N. da, Arruda, Mara S. P., Larondelle, Yvan, Rogez, Hervé","Journal of the Brazilian Chemical Society; 18(6); 1276-1280","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600025&lang=pt" 
"S1517-70762007000300013-scl","Influência do tratamento térmico no comportamento mecânico não-linear elástico da liga Ti-13Nb-13Zr","Schneider, S., Schneider, S.G., Silva, H.M. da","Matéria (Rio de Janeiro); 12(3); 518-524","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300013&lang=pt" 
"S1517-70762007000300010-scl","Análise por difração de raio-x de uma hidroxiapatita carbonatada usando o método de Rietveld","Moreira, E.L., Araujo, J.C., Moraes, V.C.A., Moreira, A.P.D.","Matéria (Rio de Janeiro); 12(3); 494-502","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300010&lang=pt" 
"S1517-70762007000300004-scl","Efeito da utilização de laterita nas propriedades físicas e mecânicas de cerâmica vermelha","Vieira, C.M.F., Intorne, S.C., Alexandre, J., Alves, M.G., Monteiro, S.N.","Matéria (Rio de Janeiro); 12(3); 446-452","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300004&lang=pt" 
"S1517-70762007000300001-scl","O Simpósio Matéria chega à 10ª versão","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 12(3); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300001&lang=pt" 
"S1517-70762007000300003-scl","Sinterização de pastilhas de nitreto cúbico de boro utilizando como ligantes compostos de titânio","Valpassos, J.M., Ramalho, A.M., Bobrovnitchii, G.S., Monteiro, S.N.","Matéria (Rio de Janeiro); 12(3); 438-445","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300003&lang=pt" 
"S1517-70762007000300006-scl","Cinzas volantes álcali-ativadas com solução combinada de NaOH e Ca(OH)2","Vargas, A.S., Dal Molin, D.C.C., Vilela, A.C.F., Jalali, S., Gomes, J.C.","Matéria (Rio de Janeiro); 12(3); 462-469","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300006&lang=pt" 
"S1517-70762007000300008-scl","Resposta radiodosimétrica de implantes de sementes de biovidros radioativos no cérebro de coelhos","Costa, I.T., Campos, T.P.R.","Matéria (Rio de Janeiro); 12(3); 480-486","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300008&lang=pt" 
"S1517-70762007000300009-scl","Synthesis of TiC thin films by CVD from toluene and titanium tetrachloride with nickel as catalyst","López-Romero, S., Chávez-Ramírez, J.","Matéria (Rio de Janeiro); 12(3); 487-493","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300009&lang=pt" 
"S1517-70762007000300011-scl","Lead and zinc selective precipitation from leach electric arc furnace dust solutions","Lenz, D.M., Martins, F.B.","Matéria (Rio de Janeiro); 12(3); 503-509","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300011&lang=pt" 
"S1517-70762007000300014-scl","Oxidation kinetics of commercially pure titanium","Gemelli, E., Camargo, N.H.A.","Matéria (Rio de Janeiro); 12(3); 525-531","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300014&lang=pt" 
"S1806-11172007000300003-scl","Por que a variação da distância Terra-Sol não explica as estações do ano?","Dias, Wilton S., Piassi, Luis Paulo","Revista Brasileira de Ensino de Física; 29(3); 325-329","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300003&lang=pt" 
"S1806-11172007000300001-scl","Esta esquecida força eletromotriz de movimento","Dionisio, Paulo Henrique","Revista Brasileira de Ensino de Física; 29(3); 309-311","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300001&lang=pt" 
"S1806-11172007000300008-scl","A very simple way to measure coaxial cable impedance","Fonseca, P., Santos, A.C.F., Montenegro, E.C.","Revista Brasileira de Ensino de Física; 29(3); 373-375","Revista Brasileira de Ensino de Física","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300008&lang=pt" 
"S1806-11172007000300010-scl","Configurações centrais planares encaixantes","Mello, Luis Fernando, Fernandes, Antonio Carlos","Revista Brasileira de Ensino de Física; 29(3); 385-388","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300010&lang=pt" 
"S1806-11172007000300011-scl","O isocronismo dos triângulos retângulos","Caparica, Álvaro de Almeida","Revista Brasileira de Ensino de Física; 29(3); 389-392","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300011&lang=pt" 
"S1806-11172007000300018-scl","Revolucionário e ainda assim desconhecido!","Schuster, Peter M.","Revista Brasileira de Ensino de Física; 29(3); 465-470","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300018&lang=pt" 
"S1806-11172007000300015-scl","Produção de sentidos e possibilidades de mediação na física do ensino médio: leitura de um livro sobre Isaac Newton","Zanotello, Marcelo, Almeida, Maria José Pereira Monteiro de","Revista Brasileira de Ensino de Física; 29(3); 437-446","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300015&lang=pt" 
"S1806-11172007000300020-scl","Uma generalização do polinômio dos quadrados mínimos condicionado","Dotto, Oclide J., Dornelles Filho, Adalberto A.","Revista Brasileira de Ensino de Física; 29(3); 481-483","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300020&lang=pt" 
"S1806-11172007000300006-scl","Propriedades magnéticas de organismos magnetotácticos: um trabalho multidisciplinar","Margato, Bianca, Santos, Maylla dos, Barros, Henrique Lins de","Revista Brasileira de Ensino de Física; 29(3); 347-353","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300006&lang=pt" 
"S0103-50532007000600002-scl","Sonovoltammetric determination of 4-nitrophenol on diamond electrodes","Garbellini, Gustavo S., Salazar-Banda, Giancarlo R., Avaca, Luis A.","Journal of the Brazilian Chemical Society; 18(6); 1095-1099","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600002&lang=pt" 
"S0103-50532007000600008-scl","Studies of electrochemical behavior of SWNT-film electrodes","Rahman, M. Muzibur, Jeon, I. Cheol","Journal of the Brazilian Chemical Society; 18(6); 1150-1157","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600008&lang=pt" 
"S0103-50532007000600010-scl","Corrosion study of electrodeposited Zn and Zn-Co coatings in chloride medium","De Lima-Neto, Pedro, Correia, Adriana N., Colares, Regilany P., Araujo, Walney S.","Journal of the Brazilian Chemical Society; 18(6); 1164-1175","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600010&lang=pt" 
"S0103-50532007000600011-scl","Synthesis, herbicidal, fungicidal and insecticidal evaluation of 3-(dichlorophenyl)- isocoumarins and (±)-3-(dichlorophenyl)-3,4-dihydroisocoumarins","Qadeer, Ghulam, Rama, Nasim Hasan, Fan, Zhi-Jin, Liu, Bin, Liu, Xiu-Feng","Journal of the Brazilian Chemical Society; 18(6); 1176-1182","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600011&lang=pt" 
"S0103-50532007000600012-scl","Computer-aided prediction of 125Te and 13C NMR chemical shifts of diorgano tellurides","Emerenciano, Vicente P., Diego, Dennis G., Ferreira, Marcelo J. P., Scotti, Marcus T., Rodrigues, Gilberto V., Comasseto, João V.","Journal of the Brazilian Chemical Society; 18(6); 1183-1188","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600012&lang=pt" 
"S0103-50532007000600015-scl","Fe(III) hepthyldithocarbamate as a new collector for flotation separation and preconcentration of Cr, Cu, and Pb from fresh waters before their determination by ETAAS","Cundeva, Katarina, Pavlovska, Gorica, Stafilov, Trajce","Journal of the Brazilian Chemical Society; 18(6); 1207-1214","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600015&lang=pt" 
"S0103-50532007000600016-scl","Flow-Injection spectrophotometric system for captopril determination in pharmaceuticals","Suarez, Willian T., Madi, Alexandro A., Figueiredo-Filho, Luiz C. S. de, Fatibello-Filho, Orlando","Journal of the Brazilian Chemical Society; 18(6); 1215-1219","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600016&lang=pt" 
"S0103-50532007000600018-scl","Conventional and microwave-assisted reaction of N-hydroxymethylphthalimide with arylamines: synthesis of N-(arylaminomethyl)-phthalimides","Sena, Vera L. M., Srivastava, Rajendra M., Simone, Carlos A. de, Gonçalves, Simone M. da Cruz, Silva, Ricardo O., Pereira, Mariano A.","Journal of the Brazilian Chemical Society; 18(6); 1224-1234","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600018&lang=pt" 
"S0103-50532007000600019-scl","Manganese determination by GFAAS in feces and fish feed slurries","Loureiro, Vanessa Rosa, Saleh, Mayra A. D., Moraes, Paula M., Neves, Renato C. F., Silva, Fabio A., Padilha, Cilene C. F., Padilha, Pedro M.","Journal of the Brazilian Chemical Society; 18(6); 1235-1241","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600019&lang=pt" 
"S0103-50532007000600021-scl","Further studies on the synergistic effect of Ni(II) and Co(II) ions on the sulfite induced autoxidation of Cu(II) penta and hexaglycine complexes","Carvalho, Luciana B., Alipázaga, María V., Moreno, Rubén G. M., Coichev, Nina","Journal of the Brazilian Chemical Society; 18(6); 1247-1253","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600021&lang=pt" 
"S0103-50532007000600023-scl","Mercury speciation changes in waters of the sepetiba Bay, SE Brazil during tidal events and different seasons","Paraquetti, Heloisa H. M., Lacerda, Luiz D., Almeida, Marcelo D., Marins, Rozane V., Mounier, Stephane","Journal of the Brazilian Chemical Society; 18(6); 1259-1269","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600023&lang=pt" 
"S0103-50532007000600027-scl","Synthesis and evaluation of 1-alkyl-4-phenyl-[1,2,3]-triazole derivatives as antimycobacterial agent","Gallardo, Hugo, Conte, Gilmar, Bryk, Fernando, Lourenço, Maria Cristina S., Costa, Marilia S., Ferreira, Vitor F.","Journal of the Brazilian Chemical Society; 18(6); 1285-1291","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000600027&lang=pt" 
"S1517-70762007000300002-scl","Catodo para célula a combustível de óxido sólido: síntese e caracterização de manganito de lantânio dopado com estrôncio","Chiba, R., Vargas, R.A., Andreoli, M., Seo, E.S.M.","Matéria (Rio de Janeiro); 12(3); 428-437","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300002&lang=pt" 
"S1517-70762007000300005-scl","Espectroscopia fototérmica e difração de raios x: técnicas complementares para a investigação do Cr3+ no sistema LiGaSiO4-LiGa5O8-Li5GaSi2O8","Pedro, S.S., Sosman, L.P.","Matéria (Rio de Janeiro); 12(3); 453-461","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300005&lang=pt" 
"S1517-70762007000300007-scl","A influência do estímulo mecânico na expressão da quinase de adesão focal no osso in vivo","Gusmão, C.V.B., Pauli, J.R., Alves, J.M., Velloso, L.A., Saad, M.J.A., Belangero, W.D.","Matéria (Rio de Janeiro); 12(3); 470-479","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300007&lang=pt" 
"S1806-11172007000300004-scl","General recursive solution for one-dimensional quantum potentials: a simple tool for applied physics","Morelhão, Sérgio L., Perrotta, André V.","Revista Brasileira de Ensino de Física; 29(3); 331-339","Revista Brasileira de Ensino de Física","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300004&lang=pt" 
"S1806-11172007000300005-scl","Porque as bolsas de valores quebram: a origem das caudas grossas nas distribuições de retornos","Nascimento Jr., H.B. do, Fulco, U.L., Lyra, M.L., Serva, M., Viswanathan, G.M.","Revista Brasileira de Ensino de Física; 29(3); 341-346","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300005&lang=pt" 
"S1806-11172007000300009-scl","O papel das flutuações na biologia","Oliveira, Paulo Murilo Castro de","Revista Brasileira de Ensino de Física; 29(3); 377-384","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300009&lang=pt" 
"S1806-11172007000300012-scl","Formalismo de Hamilton-Jacobi à la Carathéodory","Bertin, M.C., Pimentel, B.M., Pompeia, P.J.","Revista Brasileira de Ensino de Física; 29(3); 393-403","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300012&lang=pt" 
"S1806-11172007000300013-scl","Quantum statistics: the indistinguishability principle and the permutation group theory","Cattani, M.","Revista Brasileira de Ensino de Física; 29(3); 405-414","Revista Brasileira de Ensino de Física","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300013&lang=pt" 
"S1806-11172007000300007-scl","Deformações geométricas e velocidade superluminal aparentes em objetos em movimento relativístico","Cavalcanti, Cláudio José de Holanda, Ostermann, Fernanda","Revista Brasileira de Ensino de Física; 29(3); 355-372","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300007&lang=pt" 
"S1806-11172007000300017-scl","Maupertuis, d&#039;Arcy, d&#039;Alembert e o princípio de ação mínima na óptica: uma análise crítica","Martins, Roberto de Andrade, Silva, Ana Paula Bispo da","Revista Brasileira de Ensino de Física; 29(3); 453-461","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300017&lang=pt" 
"S1806-11172007000300019-scl","Controvérsia ação a distância/ação mediada: abordagens didáticas para o ensino das interações físicas","Silva, Marcos Correa da, Krapas, Sonia","Revista Brasileira de Ensino de Física; 29(3); 471-479","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300019&lang=pt" 
"S1806-11172007000300016-scl","Física moderna no ensino médio: o que dizem os professores","Oliveira, Fabio Ferreira de, Vianna, Deise Miranda, Gerbassi, Reuber Scofano","Revista Brasileira de Ensino de Física; 29(3); 447-454","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300016&lang=pt" 
"S1806-11172007000300002-scl","Comentários sobre integrais impróprias que representam grandezas físicas","Couto, Roberto Toscano","Revista Brasileira de Ensino de Física; 29(3); 313-324","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300002&lang=pt" 
"S1806-11172007000300014-scl","A descoberta das correntes neutras das interações fracas","Fortes, E.C.F.S., Tijero, M.C., Pleitez, V.","Revista Brasileira de Ensino de Física; 29(3); 415-435","Revista Brasileira de Ensino de Física","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172007000300014&lang=pt" 
"S1517-70762007000300015-scl","Avaliação da zona de transição interfacial pasta-agregado leve em concretos com sílica ativa e látex SBR","Rossignolo, J.A.","Matéria (Rio de Janeiro); 12(3); 532-540","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300015&lang=pt" 
"S1517-70762007000300012-scl","Influencia del proceso de curado y del contenido de carga sobre la Tg y el volumen libre en compuestos particulados de matriz epoxi","Tognana, S., Salgueiro, W., Somoza, A.","Matéria (Rio de Janeiro); 12(3); 510-517","Matéria (Rio de Janeiro)","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000300012&lang=pt" 
"S0103-56652007000100001-scl","","Jablonski, Bernardo, Winograd, Monah","Psicologia Clínica; 19(1); 9-10","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100001&lang=pt" 
"S0103-56652007000100011-scl","Duplo e identificação na adolescência: a propósito de um caso","Hocini, Férodja, Novaes, Bianca","Psicologia Clínica; 19(1); 155-162","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100011&lang=pt" 
"S0103-56652007000100014-scl","A voz do seu dono, pelo amor do Mestre","Berendonk, Eduardo","Psicologia Clínica; 19(1); 203-206","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100014&lang=pt" 
"S0103-56652007000100016-scl","Memórias do Curso de Pós-graduação em Psicologia da PUC-Rio: comemorando seus 40 anos","Féres-Carneiro, Terezinha","Psicologia Clínica; 19(1); 217-225","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100016&lang=pt" 
"S0103-56652007000100002-scl","O sujeito na psicanálise e na arte contemporânea","Rivera, Tania","Psicologia Clínica; 19(1); 13-24","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100002&lang=pt" 
"S0103-56652007000100005-scl","O pensamento freudiano sobre a intolerância","Fuks, Betty Bernardo","Psicologia Clínica; 19(1); 59-73","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100005&lang=pt" 
"S0103-56652007000100006-scl","A vivência da gravidez do primeiro filho à luz da perspectiva paterna","Bornholdt, Ellen Andrea, Wagner, Adriana, Staudt, Ana Cristina Pontello","Psicologia Clínica; 19(1); 75-92","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100006&lang=pt" 
"S0103-56652007000100007-scl","Contratransferência e compaixão: encontro clínico com um rapaz HIV+","Mencarelli, Vera Lúcia, Vaisberg, Tânia Maria José Aiello","Psicologia Clínica; 19(1); 93-107","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100007&lang=pt" 
"S0103-56652007000100008-scl","A singularidade do sintoma: por uma crítica psicanalítica à idéia de origem","Canavêz, Fernanda, Herzog, Regina","Psicologia Clínica; 19(1); 109-124","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100008&lang=pt" 
"S0103-56652007000100010-scl","&quot;Dora&quot; contemporânea: e a crise terapêutica da psicanálise","Celes, Luiz Augusto M.","Psicologia Clínica; 19(1); 137-154","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100010&lang=pt" 
"S0103-56652007000100012-scl","Maternidade: novas possibilidades, antigas visões","Barbosa, Patrícia Zulato, Rocha-Coutinho, Maria Lúcia","Psicologia Clínica; 19(1); 163-185","Psicologia Clínica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652007000100012&lang=pt" 
"S0718-07642007000600001-chl","Selección de Árbitros para una Revista de Corriente Principal: Un Asunto Ético","","Información tecnológica; 18(6); 1-1","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600001&lang=pt" 
"S0718-07642007000600002-chl","Análisis Numérico de la Convección Mixta en un Conducto Horizontal de Sección Rectangular Tridimensional que Encierra un Escalón","Barbosa-Saldaña, Juan G, Jiménez-Bernal, José A, Gutiérrez-Torres, Claudia del C, Moreno-Pacheco, Luis A","Información tecnológica; 18(6); 3-12","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600002&lang=pt" 
"S0718-07642007000600003-chl","Comparación de Controladores de Nivel para Canales Abiertos Basados en un Modelo por Colocación","Dulhoste, Jean F, Georges, Didier, Besançon, Gildas, Jerez, Carlos J","Información tecnológica; 18(6); 13-18","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600003&lang=pt" 
"S0718-07642007000600004-chl","Un Laboratorio de Ingeniería de Control Basado en Internet","Aliane, Nourdine, Fernández, Javier, Martínez, Aída, Ortiz, Jaime","Información tecnológica; 18(6); 19-26","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600004&lang=pt" 
"S0718-07642007000600005-chl","Plataforma Distribuida para la Realización de Prácticas de Robótica Móvil a través de Internet","Payá, Luis, Reinoso, Oscar, Gil, Arturo, Jiménez, Luis M","Información tecnológica; 18(6); 27-38","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600005&lang=pt" 
"S0718-07642007000600006-chl","Descubrimiento de Conocimiento en Bases de Datos Utilizando Técnicas de Morfología Matemática Borrosa","Frago, Noé N, Fuentes-González, Ramón","Información tecnológica; 18(6); 39-50","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600006&lang=pt" 
"S0718-07642007000600007-chl","Nuevos Patrones de Reconocimiento Visual en el Ciclo Cardiaco","Audelo, Estela, Beristain, Fernando, Vázquez, Carlos","Información tecnológica; 18(6); 51-56","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600007&lang=pt" 
"S0718-07642007000600008-chl","Efecto de un Pretratamiento Químico en el Deshidratado del Arándano por Métodos Combinados","Ronceros, Betty A, Quevedo, Roberto A, Leiva, Javier I","Información tecnológica; 18(6); 57-64","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600008&lang=pt" 
"S0718-07642007000600009-chl","Potencial Antioxidante de Bauhinia Kalbreyeri Harms (FABACEAE)","Murillo, Elizabeth, Lombo, Oscar, Tique, Margarita, Méndez, Jonh J","Información tecnológica; 18(6); 65-74","Información tecnológica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642007000600009&lang=pt" 
